datetime,open,high,low,close,volume
2017-04-16,9.29,9.58,8.2,8.9,26090
2017-04-23,8.93,10.38,8.93,10.38,579140
2017-04-30,10.5,10.61,6.56,9.54,80910
2017-05-07,9.58,9.98,8.9,9.2,23110
2017-05-14,9.24,9.5,9.02,9.16,24910
2017-05-21,9.06,9.3,8.97,9.16,5520
2017-05-28,9.18,9.6,8.93,9.24,1090800
2017-06-04,9.14,9.77,8.76,9.13,1103470
2017-06-11,9.18,9.55,8.58,9.15,42160
2017-06-18,9.2,9.33,9.01,9.33,25880
2017-06-25,9.25,9.45,9.07,9.15,11620
2017-07-02,9.1,9.43,9.1,9.27,18730
2017-07-09,9.29,10.24,9.2,9.67,53120
2017-07-16,9.83,10.0,9.16,9.38,41960
2017-07-23,9.31,9.96,9.28,9.36,57190
2017-07-30,9.36,9.4,9.21,9.31,7110
2017-08-06,9.29,9.98,9.2,9.62,57720
2017-08-13,9.61,9.71,9.2,9.41,12110
2017-08-20,9.42,9.66,9.13,9.36,15740
2017-08-27,9.38,9.57,9.18,9.25,14560
2017-09-03,9.28,9.89,9.14,9.46,46740
2017-09-10,9.49,9.88,9.32,9.45,53910
2017-09-17,9.44,9.69,9.2,9.37,70190
2017-09-24,9.35,9.4,9.18,9.24,512370
2017-10-01,9.3,9.48,9.17,9.2,16720
2017-10-08,9.2,9.76,9.2,9.26,44360
2017-10-15,9.29,9.41,9.2,9.31,18430
2017-10-22,9.33,9.38,9.18,9.36,16290
2017-10-29,9.31,9.46,9.17,9.33,20330
2017-11-05,9.34,10.99,9.24,10.15,106520
2017-11-12,10.23,10.7,9.8,10.42,257490
2017-11-19,10.33,10.54,10.21,10.31,15740
2017-11-26,10.32,10.45,10.02,10.36,105920
2017-12-03,10.29,10.56,10.17,10.36,14830
2017-12-10,10.41,10.48,10.04,10.2,15020
2017-12-17,10.13,10.21,9.67,9.72,73750
2017-12-24,9.71,10.0,9.62,9.97,11880
2017-12-31,9.91,9.91,9.7,9.7,4870
2018-01-07,9.8,9.99,9.69,9.9,20700
2018-01-14,9.93,10.4,9.8,10.19,45080
2018-01-21,10.19,10.45,10.07,10.35,360160
2018-01-28,10.24,10.33,10.05,10.2,14270
2018-02-04,10.09,10.16,9.3,9.57,23830
2018-02-11,9.6,9.98,9.24,9.52,26390
2018-02-18,9.52,9.87,9.3,9.75,9210
2018-02-25,9.85,9.85,9.5,9.58,36160
2018-03-04,9.6,9.6,9.4,9.52,3070
2018-03-11,9.42,9.51,9.4,9.48,108200
2018-03-18,9.41,9.49,9.25,9.29,87420
2018-03-25,9.34,9.53,9.25,9.45,17770
2018-04-01,9.47,9.48,9.21,9.31,16300
2018-04-08,9.25,9.27,8.67,9.18,50020
2018-04-15,9.06,9.39,8.93,9.35,17590
2018-04-22,9.22,9.44,9.15,9.23,14600
2018-04-29,9.16,9.27,8.99,9.03,6350
2018-05-06,9.09,9.24,8.99,9.1,17840
2018-05-13,9.02,9.15,8.95,9.03,14820
2018-05-20,9.05,9.14,8.97,9.08,26470
2018-05-27,9.11,9.12,9.0,9.08,10610
2018-06-03,9.06,9.23,8.97,9.13,23600
2018-06-10,9.13,9.22,8.96,9.22,35610
2018-06-17,9.03,11.73,9.0,11.58,163530
2018-06-24,11.46,13.94,11.45,13.03,147640
2018-07-01,12.96,13.0,10.35,10.35,244400
2018-07-08,10.57,11.2,10.23,10.68,33680
2018-07-15,10.74,10.74,10.16,10.21,7300
2018-07-22,10.36,10.36,10.02,10.29,2480
2018-07-29,10.16,10.24,10.05,10.08,52970
2018-08-05,10.08,10.17,9.85,9.86,3490
2018-08-12,9.99,10.12,9.81,10.1,13010
2018-08-19,10.09,10.1,9.97,9.99,1690
2018-08-26,10.0,10.1,9.78,9.86,6670
2018-09-02,9.95,10.99,9.76,9.83,7390
2018-09-09,9.86,10.09,9.83,10.0,193890
2018-09-16,9.99,10.0,9.88,10.0,2470
2018-09-23,9.99,10.18,9.85,10.14,33860
2018-09-30,10.24,10.91,9.95,10.43,75430
2018-10-07,10.21,10.89,9.86,10.0,41010
2018-10-14,10.0,10.03,9.75,9.77,43490
2018-10-21,9.8,10.0,9.7,9.85,49230
2018-10-28,9.78,9.9,9.6,9.7,45700
2018-11-04,9.73,9.8,9.62,9.72,23580
2018-11-11,9.69,9.84,9.08,9.79,27560
2018-11-18,9.65,9.8,9.28,9.46,35240
2018-11-25,9.3,10.2,9.17,9.6,26820
2018-12-02,9.6,9.99,9.6,9.88,25340
2018-12-09,9.7,9.97,9.57,9.58,35130
2018-12-16,9.69,9.95,9.3,9.5,41260
2018-12-23,9.58,10.14,9.51,9.95,54390
2018-12-30,9.93,10.14,9.89,10.0,630
2019-01-06,9.9,10.14,9.85,9.85,23640
2019-01-13,9.85,10.05,9.65,9.74,56810
2019-01-20,9.69,9.87,9.6,9.71,45300
2019-01-27,9.82,9.82,9.45,9.45,281360
2019-02-03,9.45,9.56,9.33,9.48,105720
2019-02-10,9.52,11.98,8.7,9.53,71160
2019-02-17,9.51,9.78,9.47,9.65,48380
2019-02-24,9.53,9.75,9.53,9.64,53250
2019-03-03,9.72,9.72,9.56,9.57,23210
2019-03-10,9.66,9.87,9.63,9.66,38020
2019-03-17,9.65,9.82,9.63,9.8,46720
2019-03-24,9.82,9.99,9.75,9.92,43670
2019-03-31,9.91,10.0,9.23,9.23,54640
2019-04-07,9.24,9.37,9.12,9.2,53100
2019-04-14,9.24,9.45,9.13,9.27,40070
2019-04-21,9.34,9.44,9.2,9.25,39050
2019-04-28,9.25,9.34,9.22,9.33,23130
2019-05-05,9.29,9.53,9.29,9.33,10450
2019-05-12,9.31,9.53,9.3,9.43,49640
2019-05-19,9.37,9.56,9.35,9.49,60910
2019-05-26,9.56,9.68,9.45,9.68,52900
2019-06-02,9.68,9.87,9.5,9.86,50570
2019-06-09,9.87,9.88,9.6,9.75,32260
2019-06-16,9.87,10.03,9.3,9.85,45180
2019-06-23,9.72,10.02,9.58,9.78,39140
2019-06-30,9.75,9.83,9.46,9.53,96430
2019-07-07,9.51,9.64,9.35,9.4,26620
2019-07-14,9.41,9.55,9.3,9.31,20250
2019-07-21,9.29,9.52,9.29,9.43,10960
2019-07-28,9.44,9.54,9.35,9.5,22530
2019-08-04,9.45,9.57,9.39,9.5,113200
2019-08-11,9.5,9.6,9.37,9.4,221060
2019-08-18,9.38,9.44,9.31,9.36,28640
2019-08-25,9.42,9.5,9.3,9.3,53200
2019-09-01,9.31,9.38,9.2,9.26,43140
2019-09-08,9.34,9.41,9.2,9.4,68200
2019-09-15,9.33,9.46,9.25,9.35,44000
2019-09-22,9.36,9.47,9.21,9.39,52550
2019-09-29,9.34,9.47,9.26,9.29,56050
2019-10-06,9.3,9.36,9.2,9.26,19830
2019-10-13,9.29,9.76,9.2,9.58,102360
2019-10-20,9.64,9.94,9.34,9.57,108660
2019-10-27,9.57,9.68,9.42,9.62,314770
2019-11-03,9.64,10.09,9.5,9.6,934400
2019-11-10,9.62,11.94,9.59,10.91,945230
2019-11-17,11.08,11.65,10.5,11.48,230720
2019-11-24,11.6,11.71,11.0,11.26,137370
2019-12-01,11.1,12.97,10.97,12.52,376690
2019-12-08,12.52,12.71,11.54,12.45,187370
2019-12-15,12.54,13.89,12.5,13.31,546980
2019-12-22,12.51,12.51,11.4,11.98,419500
2019-12-29,11.81,13.0,11.51,12.88,193590
2020-01-05,13.09,13.5,12.8,13.05,344020
2020-01-12,13.06,13.28,11.51,13.13,137790
2020-01-19,13.1,13.28,12.85,13.09,174890
2020-01-26,13.14,15.0,13.02,14.4,525830
2020-02-02,14.68,14.8,14.04,14.54,149710
2020-02-09,14.57,15.95,14.48,15.5,386830
2020-02-16,15.44,16.5,15.03,16.4,271280
2020-02-23,16.42,16.82,13.6,14.08,371490
2020-03-01,14.36,15.5,14.35,14.79,301740
2020-03-08,13.26,15.0,12.6,13.4,230830
2020-03-15,13.56,13.56,10.55,12.77,159750
2020-03-22,12.52,15.33,12.5,15.09,148370
2020-03-29,15.24,19.0,15.01,17.1,579120
2020-04-05,17.2,18.5,16.8,18.5,159910
2020-04-12,18.85,25.9,18.57,23.0,1108170
2020-04-19,23.07,24.61,21.82,23.0,382000
2020-04-26,22.93,23.14,20.8,21.3,179170
2020-05-03,21.47,24.39,21.02,24.35,350290
2020-05-10,24.83,24.83,22.43,24.19,180660
2020-05-17,24.57,24.82,23.0,23.76,156330
2020-05-24,24.59,24.7,23.83,24.36,243080
2020-05-31,24.46,24.52,23.32,23.49,181890
2020-06-07,23.6,24.99,23.2,24.4,194530
2020-06-14,24.41,26.05,21.31,25.9,260770
2020-06-21,26.0,27.28,24.55,25.6,372740
2020-06-28,25.61,25.9,23.02,24.2,200060
2020-07-05,24.23,26.7,24.23,26.45,211210
2020-07-12,26.43,26.75,25.45,26.42,116580
2020-07-19,26.54,34.77,26.27,33.4,684500
2020-07-26,35.5,42.87,34.5,39.2,1448900
2020-08-02,39.97,54.9,36.81,50.55,1872990
2020-08-09,50.7,54.84,43.14,47.26,1322220
2020-08-16,47.98,51.7,46.55,47.16,792570
2020-08-23,47.0,48.8,44.28,47.88,648250
2020-08-30,48.01,49.0,44.32,44.8,386840
2020-09-06,43.97,45.86,41.5,43.1,251230
2020-09-13,43.28,45.35,42.76,44.37,132890
2020-09-20,44.38,44.59,39.7,41.88,178560
2020-09-27,42.23,44.5,40.82,42.53,136910
2020-10-04,42.73,42.92,41.26,42.34,56800
2020-10-11,42.5,43.93,41.7,43.6,105790
2020-10-18,43.68,47.0,43.45,44.54,197380
2020-10-25,44.06,45.36,41.24,41.44,146640
2020-11-01,42.19,44.64,41.34,43.98,155230
2020-11-08,44.3,45.75,42.8,44.6,306320
2020-11-15,44.69,49.7,44.47,49.4,530290
2020-11-22,50.44,51.64,46.41,46.78,800630
2020-11-29,46.69,48.7,45.0,46.56,287340
2020-12-06,46.59,47.59,45.23,45.54,145150
2020-12-13,45.72,48.2,45.32,46.7,199950
2020-12-20,48.03,48.43,46.15,46.42,96150
2020-12-27,47.0,47.2,45.07,45.5,67860
2021-01-03,46.03,48.0,45.67,46.21,133990
2021-01-10,46.7,46.85,45.15,45.21,78000
2021-01-17,45.39,46.0,44.26,44.96,98060
2021-01-24,45.29,45.72,43.31,43.83,127700
2021-01-31,44.1,50.34,43.4,45.47,1364200
2021-02-07,46.0,46.5,44.32,44.37,201380
2021-02-14,44.6,45.98,41.87,44.67,166890
2021-02-21,44.71,44.8,43.51,43.57,55600
2021-02-28,43.98,44.76,42.02,42.55,96550
2021-03-07,42.41,44.4,42.24,42.89,67040
2021-03-14,42.81,45.9,42.81,45.9,94590
2021-03-21,44.9,45.46,43.1,43.25,80320
2021-03-28,43.29,44.29,42.41,43.78,59880
2021-04-04,43.84,44.28,43.19,43.59,52590
2021-04-11,43.61,45.2,43.09,44.64,91760
2021-04-18,44.64,45.97,44.49,44.66,105730
2021-04-25,44.31,45.31,42.64,43.71,69220
2021-05-02,43.71,44.97,43.05,44.48,45290
2021-05-09,44.58,45.5,44.25,44.85,49110
2021-05-16,44.99,47.29,44.75,46.0,123830
2021-05-23,45.99,47.2,45.81,46.75,72180
2021-05-30,47.0,47.05,46.3,46.56,48140
2021-06-06,46.51,46.89,45.71,45.93,67020
2021-06-13,46.4,47.71,45.9,47.71,70020
2021-06-20,47.09,47.77,43.13,44.51,192830
2021-06-27,45.04,45.44,43.87,44.81,61020
2021-07-04,44.66,45.19,43.5,43.87,38920
2021-07-11,43.71,44.5,43.0,43.4,38710
2021-07-18,43.41,44.0,42.57,43.76,29440
2021-07-25,43.9,44.5,43.36,44.05,44140
2021-08-01,44.75,44.77,43.25,43.91,31130
2021-08-08,43.85,44.07,42.99,43.8,29300
2021-08-15,44.07,45.0,43.11,43.87,35750
2021-08-22,44.19,44.47,40.1,43.61,44990
2021-08-29,43.81,44.1,42.78,44.0,46430
2021-09-05,44.12,45.79,44.04,45.5,65050
2021-09-12,45.54,45.98,44.0,44.0,135420
2021-09-19,44.29,45.2,43.11,45.02,61240
2021-09-26,45.67,47.3,44.64,45.21,156780
2021-10-03,45.5,58.0,45.0,55.41,545130
2021-10-10,55.9,69.0,55.01,55.64,1510950
2021-10-17,55.71,66.48,55.31,60.29,718370
2021-10-24,60.26,61.0,53.3,56.61,192180
2021-10-31,57.19,62.26,56.55,59.55,308880
2021-11-07,60.13,72.29,59.59,67.0,515600
2021-11-14,68.27,71.5,61.99,63.0,245310
2021-11-21,63.95,65.97,59.25,63.66,197820
2021-11-28,64.0,65.0,59.71,61.6,102940
2021-12-05,61.66,63.22,59.4,59.46,71730
2021-12-12,60.65,61.55,57.36,59.8,96260
2021-12-19,59.8,62.39,58.52,58.63,44010
2021-12-26,58.63,59.91,57.2,57.71,45030
2022-01-02,58.72,60.15,56.05,56.44,55100
2022-01-09,57.2,57.76,53.61,55.63,87630
2022-01-16,56.33,56.95,48.8,53.0,148990
2022-01-23,54.14,54.27,48.36,49.26,171350
