datetime,open,high,low,close,volume
2006-10-01 00:00:00,0.153,0.153,0.135,0.141,1100
2006-10-08 00:00:00,0.14,0.142,0.138,0.142,180
2006-10-15 00:00:00,0.143,0.143,0.141,0.142,190
2006-10-22 00:00:00,0.142,0.152,0.134,0.145,3890
2006-10-29 01:00:00,0.146,0.159,0.146,0.152,200
2006-11-05 00:00:00,0.156,0.188,0.155,0.173,1270
2006-11-12 00:00:00,0.161,0.179,0.161,0.173,3740
2006-11-19 00:00:00,0.176,0.21,0.176,0.193,6770
2006-11-26 00:00:00,0.175,0.195,0.17,0.195,550
2006-12-03 00:00:00,0.198,0.24,0.188,0.209,2070
2006-12-10 00:00:00,0.203,0.203,0.182,0.199,5850
2006-12-17 00:00:00,0.19,0.201,0.182,0.2,430
2006-12-24 00:00:00,0.2,0.2,0.182,0.199,2950
2007-01-07 00:00:00,0.195,0.219,0.171,0.209,4400
2007-01-14 00:00:00,0.207,0.22,0.19,0.198,7180
2007-01-21 00:00:00,0.221,0.249,0.198,0.248,25960
2007-01-28 00:00:00,0.24,0.26,0.235,0.244,5610
2007-02-04 00:00:00,0.25,0.27,0.223,0.267,1850
2007-02-11 00:00:00,0.266,0.282,0.236,0.263,710
2007-02-18 00:00:00,0.25,0.269,0.249,0.268,3370
2007-02-25 00:00:00,0.29,0.385,0.27,0.3,37380
2007-03-04 00:00:00,0.271,0.36,0.255,0.35,1730
2007-03-11 00:00:00,0.359,0.359,0.29,0.324,460
2007-03-18 00:00:00,0.286,0.355,0.286,0.319,790
2007-03-24 23:00:00,0.319,0.361,0.279,0.324,930
2007-04-01 00:00:00,0.357,0.357,0.305,0.31,270
2007-04-08 00:00:00,0.339,0.35,0.31,0.346,1540
2007-04-15 00:00:00,0.356,0.4,0.316,0.4,6180
2007-04-22 00:00:00,0.41,0.43,0.333,0.365,1920
2007-04-29 00:00:00,0.36,0.37,0.338,0.345,390
2007-05-06 00:00:00,0.331,0.395,0.295,0.337,270
2007-05-13 00:00:00,0.313,0.33,0.307,0.31,1850
2007-05-20 00:00:00,0.305,0.37,0.305,0.37,5140
2007-05-27 00:00:00,0.353,0.37,0.305,0.32,1950
2007-06-03 00:00:00,0.317,0.323,0.31,0.317,750
2007-06-10 00:00:00,0.308,0.328,0.302,0.323,1160
2007-06-17 00:00:00,0.328,0.365,0.328,0.36,2000
2007-06-24 00:00:00,0.322,0.349,0.3,0.314,1240
2007-07-01 00:00:00,0.326,0.345,0.303,0.324,2000
2007-07-08 00:00:00,0.342,0.342,0.301,0.308,1360
2007-07-15 00:00:00,0.314,0.369,0.307,0.34,6920
2007-07-22 00:00:00,0.344,0.368,0.307,0.34,220
2007-07-29 00:00:00,0.349,0.359,0.312,0.359,260
2007-08-05 00:00:00,0.35,0.35,0.31,0.313,1400
2007-08-12 00:00:00,0.314,0.318,0.301,0.302,280
2007-08-19 00:00:00,0.302,0.302,0.281,0.294,280
2007-08-26 00:00:00,0.298,0.319,0.298,0.309,610
2007-09-02 00:00:00,0.314,0.325,0.314,0.321,20
2007-09-09 00:00:00,0.3,0.3,0.267,0.28,1930
2007-09-16 00:00:00,0.289,0.325,0.263,0.283,5110
2007-09-23 00:00:00,0.263,0.281,0.24,0.255,1530
2007-09-30 00:00:00,0.255,0.273,0.245,0.263,590
2007-10-07 00:00:00,0.25,0.264,0.245,0.264,10
2007-10-14 00:00:00,0.246,0.275,0.241,0.262,250
2007-10-21 00:00:00,0.265,0.265,0.26,0.26,580
2007-10-28 01:00:00,0.263,0.265,0.233,0.243,560
2007-11-04 00:00:00,0.24,0.263,0.237,0.237,110
2007-11-11 00:00:00,0.22,0.243,0.22,0.23,170
2007-11-18 00:00:00,0.235,0.244,0.201,0.219,1800
2007-11-25 00:00:00,0.218,0.244,0.2,0.228,650
2007-12-02 00:00:00,0.229,0.239,0.2,0.22,750
2007-12-09 00:00:00,0.219,0.238,0.204,0.21,390
2007-12-16 00:00:00,0.21,0.24,0.2,0.203,790
2007-12-23 00:00:00,0.201,0.203,0.178,0.2,400
2008-01-06 00:00:00,0.2,0.205,0.196,0.204,80
2008-01-13 00:00:00,0.206,0.244,0.2,0.205,1250
2008-01-20 00:00:00,0.217,0.217,0.2,0.2,80
2008-01-27 00:00:00,0.2,0.219,0.175,0.208,110
2008-02-03 00:00:00,0.208,0.215,0.142,0.197,140
2008-02-10 00:00:00,0.196,0.209,0.176,0.2,210
2008-02-17 00:00:00,0.198,0.207,0.185,0.196,110
2008-02-24 00:00:00,0.202,0.202,0.181,0.19,690
2008-03-02 00:00:00,0.191,0.196,0.175,0.19,200
2008-03-09 00:00:00,0.192,0.197,0.185,0.195,60
2008-03-16 00:00:00,0.19,0.205,0.147,0.195,440
2008-03-23 00:00:00,0.191,0.199,0.172,0.18,370
2008-03-29 23:00:00,0.183,0.188,0.158,0.159,1190
2008-04-06 00:00:00,0.172,0.172,0.146,0.154,320
2008-04-13 00:00:00,0.145,0.156,0.132,0.141,290
2008-04-20 00:00:00,0.15,0.15,0.133,0.146,130
2008-04-27 00:00:00,0.136,0.136,0.112,0.125,370
2008-05-04 00:00:00,0.125,0.146,0.125,0.143,170
2008-05-11 00:00:00,0.142,0.153,0.135,0.153,230
2008-05-18 00:00:00,0.148,0.154,0.144,0.152,30
2008-05-25 00:00:00,0.151,0.155,0.133,0.15,470
2008-06-01 00:00:00,0.15,0.165,0.14,0.15,140
2008-06-08 00:00:00,0.154,0.154,0.113,0.15,20
2008-06-15 00:00:00,0.15,0.15,0.122,0.132,770
2008-06-22 00:00:00,0.133,0.149,0.118,0.13,140
2008-06-29 00:00:00,0.126,0.133,0.112,0.129,600
2008-07-06 00:00:00,0.124,0.129,0.124,0.127,0
2008-07-13 00:00:00,0.102,0.128,0.102,0.128,70
2008-07-20 00:00:00,0.123,0.125,0.108,0.123,240
2008-07-27 00:00:00,0.105,0.122,0.104,0.121,40
2008-08-03 00:00:00,0.11,0.122,0.109,0.11,60
2008-08-10 00:00:00,0.118,0.121,0.104,0.121,30
2008-08-17 00:00:00,0.121,0.122,0.086,0.122,90
2008-08-24 00:00:00,0.101,0.119,0.062,0.082,950
2008-08-31 00:00:00,0.087,0.108,0.065,0.077,2600
2008-09-07 00:00:00,0.082,0.096,0.082,0.086,20
2008-09-14 00:00:00,0.088,0.088,0.059,0.079,1170
2008-09-21 00:00:00,0.088,0.088,0.05,0.058,760
2008-09-28 00:00:00,0.063,0.063,0.034,0.041,490
2008-10-05 00:00:00,0.045,0.045,0.037,0.042,10
2008-10-12 00:00:00,0.034,0.041,0.022,0.022,2600
2008-10-19 00:00:00,0.028,0.032,0.021,0.021,570
2008-10-26 01:00:00,0.024,0.043,0.02,0.033,4130
2008-11-02 00:00:00,0.037,0.037,0.024,0.034,8620
2008-11-09 00:00:00,0.039,0.041,0.021,0.028,2010
2008-11-16 00:00:00,0.025,0.031,0.021,0.03,3960
2008-11-23 00:00:00,0.03,0.039,0.028,0.03,3650
2008-11-30 00:00:00,0.031,0.038,0.028,0.03,4550
2008-12-07 00:00:00,0.03,0.035,0.027,0.029,7010
2008-12-14 00:00:00,0.032,0.034,0.028,0.03,9000
2008-12-21 00:00:00,0.034,0.034,0.027,0.029,10960
2008-12-28 00:00:00,0.029,0.031,0.027,0.028,6260
2009-01-11 00:00:00,0.032,0.033,0.028,0.031,8030
2009-01-18 00:00:00,0.03,0.033,0.03,0.03,4410
2009-01-25 00:00:00,0.031,0.032,0.03,0.032,2500
2009-02-01 00:00:00,0.032,0.04,0.03,0.037,2650
2009-02-08 00:00:00,0.036,0.042,0.033,0.041,2800
2009-02-15 00:00:00,0.043,0.06,0.035,0.04,1850
2009-02-22 00:00:00,0.04,0.058,0.04,0.05,2850
2009-03-01 00:00:00,0.045,0.062,0.045,0.05,1330
2009-03-08 00:00:00,0.051,0.063,0.041,0.057,250
2009-03-15 00:00:00,0.05,0.052,0.045,0.051,360
2009-03-22 00:00:00,0.053,0.058,0.04,0.05,1980
2009-03-28 23:00:00,0.047,0.054,0.042,0.053,180
2009-04-05 00:00:00,0.056,0.06,0.042,0.059,750
2009-04-12 00:00:00,0.059,0.07,0.033,0.056,7240
2009-04-19 00:00:00,0.06,0.062,0.042,0.058,1540
2009-04-26 00:00:00,0.051,0.054,0.05,0.054,510
2009-05-03 00:00:00,0.054,0.066,0.045,0.061,3190
2009-05-10 00:00:00,0.059,0.069,0.056,0.068,7280
2009-05-17 00:00:00,0.074,0.08,0.064,0.077,3750
2009-05-24 00:00:00,0.08,0.096,0.061,0.09,3600
2009-05-31 00:00:00,0.094,0.094,0.082,0.087,1500
2009-06-07 00:00:00,0.089,0.09,0.083,0.09,2370
2009-06-14 00:00:00,0.088,0.088,0.072,0.08,1040
2009-06-21 00:00:00,0.073,0.09,0.069,0.089,5030
2009-06-28 00:00:00,0.09,0.125,0.079,0.093,7940
2009-07-05 00:00:00,0.098,0.101,0.08,0.088,3230
2009-07-12 00:00:00,0.088,0.094,0.085,0.089,3270
2009-07-19 00:00:00,0.096,0.096,0.089,0.092,1420
2009-07-26 00:00:00,0.082,0.104,0.082,0.104,550
2009-08-02 00:00:00,0.105,0.144,0.096,0.114,3300
2009-08-09 00:00:00,0.121,0.126,0.113,0.12,30
2009-08-16 00:00:00,0.096,0.12,0.096,0.109,350
2009-08-23 00:00:00,0.108,0.12,0.108,0.116,210
2009-08-30 00:00:00,0.114,0.12,0.1,0.111,640
2009-09-06 00:00:00,0.108,0.113,0.086,0.1,5840
2009-09-13 00:00:00,0.081,0.117,0.081,0.099,4410
2009-09-20 00:00:00,0.1,0.116,0.081,0.101,6640
2009-09-27 00:00:00,0.113,0.113,0.079,0.098,3390
2009-10-04 00:00:00,0.081,0.108,0.081,0.108,8530
2009-10-11 00:00:00,0.105,0.136,0.105,0.13,3060
2009-10-18 00:00:00,0.131,0.132,0.1,0.112,24880
2009-10-25 00:00:00,0.134,0.134,0.086,0.099,11090
2009-11-01 00:00:00,0.089,0.109,0.082,0.102,3720
2009-11-08 00:00:00,0.106,0.106,0.099,0.1,4140
2009-11-15 00:00:00,0.1,0.116,0.094,0.096,7630
2009-11-22 00:00:00,0.113,0.113,0.077,0.09,9310
2009-11-29 00:00:00,0.076,0.1,0.072,0.09,6600
2009-12-06 00:00:00,0.075,0.095,0.075,0.094,21240
2009-12-13 00:00:00,0.078,0.096,0.077,0.092,1830
2009-12-20 00:00:00,0.093,0.094,0.075,0.089,4930
2009-12-27 00:00:00,0.074,0.096,0.074,0.09,2730
2010-01-10 00:00:00,0.092,0.104,0.077,0.101,19680
2010-01-17 00:00:00,0.082,0.112,0.082,0.096,24090
2010-01-24 00:00:00,0.081,0.109,0.081,0.1,42370
2010-01-31 00:00:00,0.084,0.117,0.083,0.109,15250
2010-02-07 00:00:00,0.112,0.13,0.102,0.13,5490
2010-02-14 00:00:00,0.139,0.158,0.12,0.133,6460
2010-02-21 00:00:00,0.105,0.147,0.105,0.144,1460
2010-02-28 00:00:00,0.147,0.171,0.141,0.165,5830
2010-03-07 00:00:00,0.152,0.187,0.147,0.153,3080
2010-03-14 00:00:00,0.131,0.199,0.131,0.186,6670
2010-03-21 00:00:00,0.181,0.265,0.181,0.227,12290
2010-03-28 00:00:00,0.233,0.235,0.182,0.206,4230
2010-04-04 00:00:00,0.236,0.237,0.172,0.218,1810
2010-04-11 00:00:00,0.22,0.238,0.179,0.185,4980
2010-04-18 00:00:00,0.192,0.192,0.127,0.155,9450
2010-04-25 00:00:00,0.154,0.165,0.13,0.142,4560
2010-05-02 00:00:00,0.15,0.155,0.111,0.128,1210
2010-05-09 00:00:00,0.107,0.159,0.107,0.137,900
2010-05-16 00:00:00,0.141,0.154,0.108,0.124,3450
2010-05-23 00:00:00,0.102,0.133,0.099,0.122,1490
2010-05-30 00:00:00,0.143,0.144,0.103,0.133,2830
2010-06-06 00:00:00,0.132,0.139,0.105,0.126,10
2010-06-13 00:00:00,0.129,0.139,0.105,0.131,3370
2010-06-20 00:00:00,0.11,0.136,0.103,0.128,1640
2010-06-27 00:00:00,0.129,0.129,0.098,0.121,1970
2010-07-04 00:00:00,0.102,0.156,0.102,0.137,2920
2010-07-11 00:00:00,0.133,0.148,0.114,0.147,1350
2010-07-18 00:00:00,0.144,0.173,0.14,0.15,1310
2010-07-25 00:00:00,0.175,0.181,0.142,0.16,900
2010-08-01 00:00:00,0.187,0.198,0.148,0.186,3200
2010-08-08 00:00:00,0.189,0.191,0.148,0.185,4140
2010-08-15 00:00:00,0.187,0.187,0.171,0.178,2110
2010-08-22 00:00:00,0.175,0.181,0.16,0.173,580
2010-08-29 00:00:00,0.174,0.204,0.16,0.173,1090
2010-09-05 00:00:00,0.14,0.2,0.14,0.168,1240
2010-09-12 00:00:00,0.171,0.183,0.167,0.174,1930
2010-09-19 00:00:00,0.173,0.202,0.14,0.164,6470
2010-09-26 00:00:00,0.134,0.193,0.134,0.192,2580
2010-10-03 00:00:00,0.193,0.247,0.162,0.236,9530
2010-10-10 00:00:00,0.237,0.237,0.208,0.221,1870
2010-10-17 00:00:00,0.218,0.226,0.211,0.22,1110
2010-10-24 00:00:00,0.218,0.225,0.204,0.216,3830
2010-10-31 00:00:00,0.218,0.243,0.218,0.242,5220
2010-11-07 00:00:00,0.24,0.243,0.223,0.233,2030
2010-11-14 00:00:00,0.235,0.34,0.221,0.294,22580
2010-11-21 00:00:00,0.293,0.457,0.273,0.361,94230
2010-11-28 00:00:00,0.37,0.37,0.261,0.277,53310
2010-12-05 00:00:00,0.27,0.32,0.251,0.26,31480
2010-12-12 00:00:00,0.255,0.272,0.231,0.242,35070
2010-12-19 00:00:00,0.242,0.267,0.225,0.235,35400
2010-12-26 00:00:00,0.237,0.237,0.216,0.224,13980
2011-01-09 00:00:00,0.224,0.232,0.216,0.227,24250
2011-01-16 00:00:00,0.228,0.262,0.216,0.225,8010
2011-01-23 00:00:00,0.225,0.263,0.218,0.22,42500
2011-01-30 00:00:00,0.256,0.256,0.2,0.207,35250
2011-02-06 00:00:00,0.207,0.209,0.169,0.201,13930
2011-02-13 00:00:00,0.241,0.241,0.17,0.203,7770
2011-02-20 00:00:00,0.167,0.243,0.167,0.206,14700
2011-02-27 00:00:00,0.206,0.22,0.1975,0.21471,19050
2011-03-06 00:00:00,0.21472,0.21989,0.209,0.21666,4930
2011-03-13 00:00:00,0.21829,0.21829,0.192,0.211,57790
2011-03-20 00:00:00,0.21083,0.22095,0.21,0.21996,4990
2011-03-27 00:00:00,0.20713,0.22879,0.20701,0.2255,8780
2011-04-03 00:00:00,0.226,0.226,0.20115,0.22588,10310
2011-04-10 00:00:00,0.225,0.2425,0.221,0.238,22570
2011-04-17 00:00:00,0.234,0.264,0.21502,0.25,10800
2011-04-24 00:00:00,0.25,0.2779,0.22002,0.2777,32380
2011-05-01 00:00:00,0.2385,0.245,0.212,0.21999,9490
2011-05-08 00:00:00,0.22091,0.22091,0.21,0.215,1700
2011-05-15 00:00:00,0.21349,0.241,0.21349,0.23,5630
2011-05-22 00:00:00,0.22501,0.24,0.22,0.235,3540
2011-05-29 00:00:00,0.23002,0.24394,0.23,0.24199,2950
2011-06-05 00:00:00,0.23511,0.272,0.231,0.25785,6140
2011-06-12 00:00:00,0.26296,0.28,0.2588,0.27,9110
2011-06-19 00:00:00,0.273,0.27499,0.255,0.25999,8540
2011-06-26 00:00:00,0.25042,0.28,0.25041,0.27,8530
2011-07-03 00:00:00,0.269,0.2925,0.26307,0.28761,4040
2011-07-10 00:00:00,0.28305,0.312,0.27003,0.31,6310
2011-07-17 00:00:00,0.305,0.34,0.304,0.32089,7300
2011-07-24 00:00:00,0.31013,0.329,0.3,0.32,5050
2011-07-31 00:00:00,0.32,0.32789,0.265,0.3,4410
2011-08-07 00:00:00,0.3,0.31497,0.26,0.29719,23060
2011-08-14 00:00:00,0.297,0.333,0.297,0.31975,8410
2011-08-21 00:00:00,0.32,0.3508,0.319,0.34402,5300
2011-08-28 00:00:00,0.36666,0.42,0.35,0.405,5050
2011-09-04 00:00:00,0.395,0.42144,0.38499,0.41132,6590
2011-09-11 00:00:00,0.38002,0.41361,0.362,0.39,6820
2011-09-18 00:00:00,0.385,0.41199,0.33,0.34537,12760
2011-09-25 00:00:00,0.33103,0.37496,0.33103,0.345,2580
2011-10-02 00:00:00,0.34001,0.3649,0.303,0.33,4620
2011-10-09 00:00:00,0.33998,0.368,0.33112,0.3435,860
2011-10-16 00:00:00,0.34,0.35399,0.32001,0.35396,1180
2011-10-23 00:00:00,0.33755,0.38,0.33752,0.36996,1700
2011-10-30 00:00:00,0.37829,0.38999,0.3439,0.35,2200
2011-11-06 00:00:00,0.35,0.36998,0.3201,0.33701,10670
2011-11-13 00:00:00,0.33879,0.33879,0.311,0.32997,3760
2011-11-20 00:00:00,0.32003,0.32003,0.3,0.309,11870
2011-11-27 00:00:00,0.30811,0.32049,0.306,0.31235,7490
2011-12-04 00:00:00,0.32,0.33,0.31403,0.324,8200
2011-12-11 00:00:00,0.31403,0.315,0.30501,0.31014,580
2011-12-18 00:00:00,0.31014,0.324,0.29999,0.324,2060
2011-12-25 00:00:00,0.33,0.33,0.3,0.32,2770
2012-01-01 00:00:00,0.33333,0.35,0.33333,0.337,2190
2012-01-08 00:00:00,0.33001,0.35992,0.33,0.35,1210
2012-01-15 00:00:00,0.34976,0.40272,0.34109,0.39,6380
2012-01-22 00:00:00,0.39488,0.41399,0.3722,0.39997,6100
2012-01-29 00:00:00,0.39723,0.4,0.38,0.38998,2480
2012-02-05 00:00:00,0.39,0.41,0.385,0.40996,3090
2012-02-12 00:00:00,0.40007,0.42001,0.39955,0.41005,6850
2012-02-19 00:00:00,0.42897,0.44,0.4,0.44,3310
2012-02-26 00:00:00,0.42021,0.45001,0.42021,0.4398,3920
2012-03-04 00:00:00,0.43643,0.44995,0.43,0.435,1590
2012-03-11 00:00:00,0.43226,0.482,0.43203,0.46499,8410
2012-03-18 00:00:00,0.46,0.47987,0.44,0.45844,9550
2012-03-25 00:00:00,0.45101,0.5,0.45006,0.48001,5940
2012-04-01 00:00:00,0.48998,0.53,0.485,0.52489,12730
2012-04-08 00:00:00,0.52489,0.56687,0.38001,0.39211,16010
2012-04-15 00:00:00,0.38008,0.39999,0.35,0.377,5730
2012-04-22 00:00:00,0.385,0.385,0.361,0.37895,4530
2012-04-29 00:00:00,0.36101,0.37642,0.32,0.33,3690
2012-05-06 00:00:00,0.33499,0.35,0.332,0.345,1090
2012-05-13 00:00:00,0.33501,0.343,0.3105,0.32,2950
2012-05-20 00:00:00,0.33,0.338,0.31,0.32,1090
2012-05-27 00:00:00,0.32,0.38,0.32,0.3301,1680
2012-06-03 00:00:00,0.34,0.37997,0.339,0.37856,1500
2012-06-10 00:00:00,0.356,0.38539,0.31,0.38539,3430
2012-06-17 00:00:00,0.3998,0.40999,0.38,0.385,1280
2012-06-24 00:00:00,0.4425,0.4425,0.359,0.36679,860
2012-07-01 00:00:00,0.36899,0.3934,0.36899,0.385,1880
2012-07-08 00:00:00,0.39987,0.41863,0.38701,0.395,400
2012-07-15 00:00:00,0.3951,0.40001,0.39016,0.39999,1010
2012-07-22 00:00:00,0.39,0.40899,0.38,0.40169,850
2012-07-29 00:00:00,0.4,0.41,0.38001,0.38001,1060
2012-08-05 00:00:00,0.4,0.40989,0.375,0.3995,2000
2012-08-12 00:00:00,0.38,0.3972,0.35,0.35,5870
2012-08-19 00:00:00,0.3405,0.36388,0.34001,0.35965,4960
2012-08-26 00:00:00,0.35983,0.38,0.35,0.38,5230
2012-09-02 00:00:00,0.37888,0.4,0.375,0.37799,800
2012-09-09 00:00:00,0.36525,0.39999,0.36525,0.39798,640
2012-09-16 00:00:00,0.3912,0.3912,0.372,0.37995,780
2012-09-23 00:00:00,0.37703,0.38997,0.37501,0.384,3000
2012-09-30 00:00:00,0.38,0.4,0.36002,0.39296,1460
2012-10-07 00:00:00,0.39001,0.40098,0.38601,0.3999,1170
2012-10-14 00:00:00,0.39999,0.40727,0.39002,0.39551,1200
2012-10-21 00:00:00,0.39307,0.40599,0.37,0.40599,1150
2012-10-28 00:00:00,0.38601,0.39988,0.37,0.38001,620
2012-11-04 00:00:00,0.386,0.4,0.37,0.37,650
2012-11-11 00:00:00,0.37301,0.375,0.36043,0.37,940
2012-11-18 00:00:00,0.36504,0.39,0.35,0.37,1630
2012-11-25 00:00:00,0.37149,0.37777,0.3695,0.3695,270
2012-12-02 00:00:00,0.39982,0.39986,0.37,0.37283,2110
2012-12-09 00:00:00,0.37213,0.38199,0.368,0.38199,1900
2012-12-16 00:00:00,0.3758,0.39489,0.372,0.38798,2960
2012-12-23 00:00:00,0.38511,0.38511,0.37206,0.38,6960
2013-01-06 00:00:00,0.3935,0.3935,0.38001,0.39099,1250
2013-01-13 00:00:00,0.39199,0.40998,0.388,0.40998,1300
2013-01-20 00:00:00,0.405,0.411,0.37999,0.3946,2400
2013-01-27 00:00:00,0.3946,0.39997,0.382,0.39,1300
2013-02-03 00:00:00,0.39396,0.416,0.39396,0.416,2570
2013-02-10 00:00:00,0.41299,0.41799,0.4,0.4,1270
2013-02-17 00:00:00,0.40897,0.40897,0.373,0.38109,2490
2013-02-24 00:00:00,0.38996,0.38996,0.35602,0.37792,900
2013-03-03 00:00:00,0.36001,0.38,0.358,0.37895,2420
2013-03-10 00:00:00,0.37,0.37298,0.368,0.368,130
2013-03-17 00:00:00,0.36,0.36,0.33,0.35496,9100
2013-03-24 00:00:00,0.35098,0.35098,0.3,0.33957,10890
2013-03-31 00:00:00,0.33,0.3396,0.32,0.33688,2210
2013-04-07 00:00:00,0.32999,0.33999,0.31001,0.31989,870
2013-04-14 00:00:00,0.304,0.33979,0.30301,0.32,940
2013-04-21 00:00:00,0.315,0.33501,0.31005,0.33501,690
2013-04-28 00:00:00,0.33037,0.33974,0.32038,0.33974,90
2013-05-05 00:00:00,0.33974,0.37999,0.33974,0.34999,3360
2013-05-12 00:00:00,0.35,0.354,0.25003,0.2999,5740
2013-05-19 00:00:00,0.29986,0.343,0.28002,0.33001,4580
2013-05-26 00:00:00,0.30014,0.33987,0.3,0.33987,2970
2013-06-02 00:00:00,0.3399,0.3399,0.3397,0.3397,1460
2013-06-09 00:00:00,0.33,0.33,0.3,0.30201,310
2013-06-16 00:00:00,0.31,0.36998,0.31,0.36998,1250
2013-06-23 00:00:00,0.3725,0.38,0.34,0.34,770
2013-06-30 00:00:00,0.35,0.38,0.35,0.38,700
2013-07-07 00:00:00,0.37037,0.38,0.37,0.37,240
2013-07-14 00:00:00,0.37,0.3839,0.37,0.37,180
2013-07-21 00:00:00,0.365,0.365,0.34112,0.342,690
2013-07-28 00:00:00,0.34,0.36,0.34,0.355,4670
2013-08-04 00:00:00,0.35,0.36,0.35,0.36,1260
2013-08-11 00:00:00,0.36,0.36001,0.33307,0.35,3130
2013-08-18 00:00:00,0.34,0.37,0.34,0.37,200
2013-08-25 00:00:00,0.347,0.36,0.33302,0.35998,2460
2013-09-01 00:00:00,0.3698,0.3698,0.3698,0.3698,10
2013-09-08 00:00:00,0.36,0.36,0.31,0.325,550
2013-09-15 00:00:00,0.312,0.33006,0.312,0.32,1520
2013-09-22 00:00:00,0.315,0.32477,0.2024,0.3,4130
2013-09-29 00:00:00,0.30001,0.32998,0.3,0.30866,1530
2013-10-06 00:00:00,0.3105,0.31996,0.30726,0.31508,4480
2013-10-13 00:00:00,0.32985,0.32986,0.305,0.30501,7550
2013-10-20 00:00:00,0.31001,0.369,0.25,0.307,10720
2013-10-27 00:00:00,0.29,0.3007,0.29,0.3007,140
2013-11-03 00:00:00,0.30247,0.30247,0.28,0.30133,540
2013-11-10 00:00:00,0.283,0.29994,0.27699,0.29146,3060
2013-11-17 00:00:00,0.29147,0.30999,0.29,0.30999,3020
2013-11-24 00:00:00,0.29001,0.31163,0.29,0.30698,1120
2013-12-01 00:00:00,0.30002,0.30499,0.291,0.3,1380
2013-12-08 00:00:00,0.29096,0.29987,0.29095,0.29987,60
2013-12-15 00:00:00,0.295,0.3,0.29113,0.29948,7230
2013-12-22 00:00:00,0.29222,0.30499,0.29141,0.30496,150
2013-12-29 00:00:00,0.29233,0.31484,0.29233,0.31484,2180
2014-01-05 00:00:00,0.30001,0.30102,0.29,0.29891,530
2014-01-12 00:00:00,0.3,0.317,0.3,0.3,160
2014-01-19 00:00:00,0.32774,0.32775,0.30075,0.31999,1590
2014-01-26 00:00:00,0.3199,0.32389,0.30001,0.32389,4700
2014-02-02 00:00:00,0.31001,0.3199,0.305,0.305,2810
2014-02-09 00:00:00,0.3,0.323,0.29002,0.32,650
2014-02-16 00:00:00,0.32001,0.32449,0.3001,0.32449,540
2014-02-23 00:00:00,0.311,0.31101,0.307,0.30751,460
2014-03-02 00:00:00,0.3,0.3,0.2721,0.3,2710
2014-03-09 00:00:00,0.29002,0.3,0.28,0.28,1610
2014-03-16 00:00:00,0.2999,0.3,0.2999,0.3,110
2014-03-23 00:00:00,0.29755,0.29755,0.28012,0.28012,70
2014-03-30 00:00:00,0.28012,0.29996,0.27999,0.29996,150
2014-04-06 00:00:00,0.28,0.3,0.28,0.3,3120
2014-04-13 00:00:00,0.30001,0.30001,0.29999,0.29999,1350
2014-04-20 00:00:00,0.29481,0.31,0.17986,0.29483,700
2014-04-27 00:00:00,0.308,0.325,0.26999,0.27166,2800
