datetime,open,high,low,close,volume
2013-08-18,570.5,590.0,570.0,590.0,4
2013-09-01,580.0,643.0,580.0,643.0,82
2013-09-08,735.0,735.0,600.0,600.0,15
2013-09-15,580.0,619.8,580.0,619.8,96
2013-10-06,515.3,580.0,508.0,527.0,34
2013-10-13,579.0,579.9,530.0,530.0,36
2013-10-20,510.0,550.0,450.0,550.0,197
2013-11-03,500.0,536.0,470.3,470.3,37
2013-11-10,500.0,500.0,407.0,440.0,127
2013-11-17,452.0,470.0,450.0,459.7,33
2013-11-24,450.0,460.0,450.0,460.0,16
2013-12-01,480.0,499.0,479.9,490.0,49
2013-12-08,440.5,500.0,440.5,500.0,8
2013-12-22,500.0,500.0,499.8,500.0,43
2014-01-05,510.0,510.0,450.0,510.0,4
2014-01-19,500.0,500.0,425.0,445.0,406
2014-02-02,500.0,500.0,500.0,500.0,40
2014-02-09,450.3,450.3,450.1,450.3,6
2014-02-16,450.0,450.0,450.0,450.0,1
2014-03-02,479.9,479.9,389.1,429.2,526
2014-03-09,400.0,400.0,400.0,400.0,1
2014-03-16,399.0,399.0,399.0,399.0,1
2014-03-23,438.8,444.0,438.8,444.0,5
2014-04-06,453.0,453.0,452.4,452.4,6
2014-04-13,438.7,444.0,361.4,444.0,36
2014-04-27,450.0,499.9,450.0,499.9,201
2014-05-18,383.1,444.4,378.5,403.8,18
2014-06-01,415.0,451.8,415.0,451.8,703
2014-06-15,387.4,499.4,387.4,499.3,29
2014-06-22,400.2,432.0,400.1,430.9,11
2014-06-29,433.3,433.3,433.3,433.3,1
2014-07-13,459.8,459.8,459.8,459.8,1
2014-07-20,410.0,410.0,410.0,410.0,2
2014-07-27,400.0,446.7,390.2,446.7,66
2014-08-10,355.6,401.0,355.4,375.0,16
2014-08-17,351.8,445.0,350.4,444.8,7
2014-08-24,360.7,360.7,360.7,360.7,1
2014-08-31,385.0,385.0,342.8,342.8,3
2014-09-07,376.6,399.0,376.6,399.0,3
2014-09-14,398.6,400.0,398.5,400.0,117
2014-09-21,400.0,400.0,400.0,400.0,3
2014-10-05,351.0,400.0,351.0,400.0,11
2014-10-12,380.0,399.0,380.0,399.0,10
2014-10-19,352.0,352.0,340.0,340.0,9
2014-10-26,340.0,340.0,280.0,300.0,261
2014-11-02,291.0,291.0,246.0,264.0,170
2014-11-09,270.0,292.0,250.0,261.0,83
2014-11-16,274.0,287.0,243.0,269.0,66
2014-11-23,279.0,300.0,254.0,300.0,75
2014-11-30,272.0,297.0,271.0,276.0,57
2014-12-07,270.0,270.0,270.0,270.0,31
2014-12-14,300.0,300.0,230.0,230.0,29
2014-12-21,275.0,275.0,205.0,259.0,11
2015-01-04,259.0,300.0,259.0,300.0,8
2015-01-11,264.0,265.0,264.0,265.0,21
2015-01-18,254.0,265.0,231.0,265.0,50
2015-02-01,244.0,280.0,244.0,250.0,41
2015-02-08,300.0,302.0,251.0,280.0,131
2015-02-15,271.0,316.0,260.0,301.0,60
2015-02-22,295.0,328.0,295.0,300.0,22
2015-03-01,337.0,339.0,300.0,305.0,73
2015-03-08,305.0,310.0,275.0,275.0,30
2015-03-15,280.0,280.0,267.0,274.0,43
2015-03-22,275.0,300.0,274.0,290.0,73
2015-03-29,275.0,300.0,270.0,300.0,33
2015-04-05,300.0,300.0,261.0,280.0,3
2015-04-19,265.0,270.0,257.0,264.0,5
2015-04-26,272.0,297.0,272.0,297.0,6
2015-05-03,290.0,290.0,280.0,290.0,3
2015-05-10,290.0,300.0,266.0,280.0,6
2015-05-17,270.0,288.0,270.0,288.0,10
2015-05-24,288.0,288.0,288.0,288.0,1
2015-05-31,268.0,321.0,268.0,321.0,48
2015-06-14,300.0,320.0,300.0,320.0,449
2015-06-21,326.0,326.0,326.0,326.0,1
2015-06-28,289.0,399.0,289.0,399.0,12
2015-07-05,309.0,374.0,298.0,330.0,10
2015-07-19,339.0,339.0,339.0,339.0,1
2015-07-26,340.0,369.0,310.0,369.0,13
2015-08-02,306.0,396.0,272.0,320.0,16
2015-08-23,308.0,330.0,293.0,330.0,7
2015-08-30,360.0,360.0,310.0,310.0,22
2015-09-06,323.0,400.0,297.0,400.0,94
2015-09-13,373.0,373.0,372.0,372.0,2
2015-09-20,396.0,396.0,365.0,379.0,4
2015-09-27,345.0,379.0,301.0,340.0,18
2015-10-04,341.0,354.0,301.0,311.0,43
2015-10-11,318.0,319.0,296.0,296.0,61
2015-10-18,300.0,365.0,295.0,330.0,143
2015-10-25,327.0,350.0,320.0,323.0,36
2015-11-01,329.0,364.0,311.0,311.0,108
2015-11-08,321.0,340.0,321.0,328.0,14
2015-11-15,329.0,332.0,316.0,320.0,15
2015-11-22,324.0,324.0,322.0,322.0,2
2015-11-29,321.0,321.0,317.0,317.0,8
2015-12-06,307.0,315.0,304.0,304.0,48
2015-12-13,307.0,307.0,307.0,307.0,1
2015-12-20,313.0,317.0,313.0,317.0,8
2015-12-27,308.0,352.0,306.0,332.0,32
2016-01-03,339.0,381.0,317.0,330.0,31
2016-01-10,331.0,331.0,276.0,309.0,60
2016-01-17,305.0,316.0,305.0,316.0,5
2016-01-24,317.0,328.0,313.0,328.0,21
2016-01-31,330.0,344.0,330.0,344.0,15
2016-02-07,337.0,340.0,330.0,340.0,6
2016-02-14,333.0,333.0,311.0,326.0,8
2016-02-21,327.0,332.0,327.0,332.0,3
2016-02-28,337.0,337.0,329.0,329.0,3
2016-03-06,328.0,328.0,311.0,318.0,21
2016-03-13,325.0,354.0,324.0,344.0,62
2016-03-20,337.0,340.0,310.0,324.0,52
2016-03-27,333.0,400.0,330.0,357.0,55
2016-04-03,364.0,409.0,356.0,387.0,40
2016-04-10,394.0,485.0,377.0,479.0,76
2016-04-17,427.0,427.0,357.0,391.0,77
2016-04-24,383.0,427.0,350.0,401.0,37
2016-05-01,403.0,407.0,403.0,407.0,3
2016-05-08,410.0,430.0,398.0,410.0,26
2016-05-22,400.0,400.0,371.0,388.0,22
2016-05-29,367.0,398.0,360.0,370.0,10
2016-06-05,399.0,428.0,398.0,407.0,13
2016-06-12,408.0,458.0,397.0,410.0,31
2016-06-19,402.0,402.0,400.0,400.0,26
2016-06-26,390.0,397.0,382.0,397.0,3
2016-07-03,397.0,397.0,315.0,360.0,48
2016-07-10,360.0,394.0,337.0,360.0,41
2016-07-17,361.0,385.0,358.0,360.0,134
2016-07-24,360.0,400.0,359.0,370.0,101
2016-07-31,371.0,417.0,357.0,375.0,142
2016-08-07,384.0,404.0,370.0,379.0,55
2016-08-14,379.0,380.0,376.0,378.0,20
2016-08-21,378.0,412.0,378.0,409.0,67
2016-08-28,401.0,428.0,401.0,423.0,76
2016-09-04,410.0,410.0,399.0,399.0,7
2016-09-18,392.0,398.0,392.0,398.0,2
2016-09-25,408.0,423.0,400.0,409.0,10
2016-10-02,387.0,414.0,378.0,410.0,9
2016-10-09,412.0,417.0,412.0,417.0,4
2016-10-16,417.0,417.0,415.0,415.0,2
2016-10-23,400.0,400.0,380.0,390.0,12
2016-10-30,392.0,392.0,392.0,392.0,2
2016-11-06,390.0,390.0,390.0,390.0,2
2016-11-13,398.0,399.0,393.0,399.0,11
2016-11-20,404.0,404.0,397.0,397.0,34
2016-11-27,408.0,414.0,393.0,403.0,61
2016-12-04,404.0,413.0,404.0,410.0,58
2016-12-11,414.0,510.0,411.0,465.0,448
2016-12-18,462.0,462.0,414.0,420.0,103
2016-12-25,416.0,464.0,410.0,440.0,70
2017-01-01,430.0,461.0,430.0,442.0,8
2017-01-08,448.0,448.0,436.0,443.0,13
2017-01-15,426.0,449.0,425.0,430.0,51
2017-01-22,444.0,484.0,439.0,475.0,60
2017-01-29,475.0,479.0,460.0,460.0,20
2017-02-05,448.0,630.0,424.0,486.0,156
2017-02-12,485.0,510.0,435.0,460.0,97
2017-02-19,460.0,493.0,430.0,451.0,215
2017-02-26,440.0,442.0,400.0,438.0,73
2017-03-05,427.0,427.0,345.0,380.0,101
2017-03-12,379.0,410.0,370.0,394.0,36
2017-03-19,404.0,413.0,330.0,392.0,284
2017-03-26,383.0,383.0,355.0,378.0,56
2017-04-02,376.0,390.0,374.0,389.0,13
2017-04-09,381.0,381.0,357.0,370.0,19
2017-04-16,368.0,381.0,360.0,381.0,9
2017-04-23,384.0,394.0,367.0,387.0,23
2017-04-30,390.0,448.0,350.0,407.0,673
2017-05-07,407.0,424.0,407.0,420.0,35
2017-05-14,417.0,417.0,368.0,368.0,219
2017-05-21,375.0,375.0,328.0,339.0,139
2017-05-28,336.0,352.0,310.0,337.0,114
2017-06-04,344.0,344.0,331.0,336.0,31
2017-06-11,338.0,343.0,324.0,324.0,35
2017-06-18,329.0,337.0,320.0,337.0,73
2017-06-25,333.0,338.0,329.0,330.0,29
2017-07-02,330.0,338.0,329.0,337.0,30
2017-07-09,328.0,331.0,309.0,321.0,98
2017-07-16,321.0,326.0,310.0,323.0,57
2017-07-23,322.0,333.0,322.0,333.0,25
2017-07-30,334.0,337.0,320.0,325.0,146
2017-08-06,323.0,334.0,318.0,330.0,122
2017-08-13,334.0,347.0,318.0,347.0,109
2017-08-20,337.0,344.0,331.0,343.0,84
2017-08-27,341.0,368.0,341.0,362.0,286
2017-09-03,356.0,363.0,354.0,362.0,11
2017-09-10,362.0,464.0,361.0,457.0,666
2017-09-17,454.0,480.0,423.0,480.0,347
2017-09-24,483.0,520.0,470.0,517.0,182
2017-10-01,517.0,518.0,459.0,499.0,85
2017-10-08,497.0,519.0,497.0,507.0,35
2017-10-15,497.0,517.0,495.0,513.0,111
2017-10-22,511.0,514.0,495.0,514.0,93
2017-10-29,507.0,535.0,480.0,530.0,160
2017-11-05,525.0,535.0,492.0,521.0,189
2017-11-12,518.0,523.0,512.0,518.0,27
2017-11-19,511.0,524.0,503.0,514.0,42
2017-11-26,507.0,509.0,484.0,494.0,53
2018-03-25,600.0,616.0,510.0,510.0,8
2018-04-01,480.05,512.05,460.0,477.8,230
2018-04-08,477.45,477.45,380.05,426.35,122
2018-04-15,431.65,460.0,431.65,454.15,105
2018-04-22,450.05,455.2,395.0,410.0,645
2018-04-29,411.75,433.8,319.0,331.95,2346
2018-05-06,332.95,340.0,301.2,315.0,1201
2018-05-13,315.5,315.5,267.0,307.0,4957
2018-05-20,307.95,332.0,300.05,314.25,1849
2018-05-27,313.8,324.95,300.0,314.0,514
2018-06-03,329.95,340.0,314.0,325.0,2157
2018-06-10,322.1,334.4,300.9,316.25,572
2018-06-17,310.0,317.5,290.55,300.0,1652
2018-06-24,302.65,315.0,300.0,306.8,408
2018-07-01,308.65,314.95,279.3,303.5,539
2018-07-08,304.25,306.2,299.35,302.9,653
2018-07-15,300.4,303.75,299.0,299.5,472
2018-07-22,309.0,309.0,298.9,300.0,190
2018-07-29,299.95,302.35,292.0,300.0,441
2018-08-05,301.0,316.5,285.0,301.0,930
2018-08-12,297.0,306.5,297.0,301.5,201
2018-08-19,305.0,305.0,298.0,300.5,2011
2018-08-26,299.5,304.5,272.0,302.5,426
2018-09-02,303.0,306.5,298.5,302.5,179
2018-09-09,302.5,309.0,295.0,305.5,230
2018-09-16,306.0,317.5,305.5,316.5,307
2018-09-23,316.5,321.0,290.0,310.0,897
2018-09-30,310.5,339.5,295.0,298.5,2043
2018-10-07,298.0,307.0,290.5,300.0,625
2018-10-14,301.5,307.5,295.0,302.0,252
2018-10-21,306.5,372.0,295.5,306.0,857
2018-10-28,310.5,310.5,295.5,303.0,869
2018-11-04,304.0,328.0,303.0,317.0,652
2018-11-11,316.0,351.5,311.0,343.5,1160
2018-11-18,346.5,346.5,302.0,321.5,488
2018-11-25,321.5,321.5,299.5,312.5,383
2018-12-02,313.5,324.0,308.0,320.0,262
2018-12-09,320.5,329.5,310.5,326.5,267
2018-12-16,323.5,351.0,315.5,345.0,941
2018-12-23,346.0,349.0,312.0,348.0,701
2018-12-30,348.0,349.5,343.5,345.0,44
2019-01-06,345.5,361.0,335.0,356.0,715
2019-01-13,356.5,356.5,331.0,347.0,825
2019-01-20,350.5,360.5,336.0,350.5,394
2019-01-27,356.5,368.0,346.0,348.5,849
2019-02-03,357.5,361.0,350.0,350.0,477
2019-02-10,355.0,356.5,340.0,344.5,1193
2019-02-17,345.5,364.0,343.0,353.0,943
2019-02-24,356.0,358.5,348.0,352.5,303
2019-03-03,352.5,358.0,347.5,350.5,73
2019-03-10,350.5,356.5,345.0,350.0,218
2019-03-17,352.5,352.5,341.0,348.0,118
2019-03-24,345.0,348.5,321.0,325.0,352
2019-03-31,325.0,337.5,325.0,331.5,171
2019-04-07,332.5,338.5,331.0,335.0,51
2019-04-14,335.5,378.0,332.5,333.5,1243
2019-04-21,338.0,338.5,310.0,322.0,1047
2019-04-28,317.0,324.0,310.5,313.5,248
2019-05-05,314.5,317.5,309.0,309.0,29
2019-05-12,309.5,319.0,308.0,318.0,65
2019-05-19,317.0,317.0,301.0,316.5,54
2019-05-26,313.5,320.0,310.0,310.0,82
2019-06-02,308.5,321.5,305.5,314.5,121
2019-06-09,318.5,318.5,302.5,315.5,92
2019-06-16,315.0,318.5,312.0,312.0,241
2019-06-23,315.5,325.0,313.5,318.0,334
2019-06-30,313.5,330.0,312.0,330.0,291
2019-07-07,333.0,360.0,325.0,336.0,200
2019-07-14,331.5,342.5,319.5,326.5,104
2019-07-21,323.5,331.5,318.5,329.5,35
2019-07-28,333.0,333.0,320.5,325.0,67
2019-08-04,326.0,326.5,320.5,321.0,43
2019-08-11,321.0,326.5,312.5,316.5,39
2019-08-18,315.0,316.5,307.5,316.0,33
2019-08-25,316.5,329.5,314.0,315.0,138
2019-09-01,313.5,345.0,303.0,322.0,937
2019-09-08,316.0,331.0,316.0,330.0,208
2019-09-15,326.0,327.5,320.0,320.0,86
2019-09-22,320.0,327.5,317.0,322.5,169
2019-09-29,328.5,335.0,325.0,332.0,269
2019-10-06,333.0,355.5,320.0,333.0,377
2019-10-13,338.0,338.0,328.5,330.0,261
2019-10-20,332.0,339.0,327.0,330.0,455
2019-10-27,331.0,342.5,324.5,342.5,845
2019-11-03,344.0,351.5,334.0,336.0,304
2019-11-10,331.0,337.0,322.0,323.5,208
2019-11-17,327.0,348.5,327.0,333.5,584
2019-11-24,331.0,338.0,325.0,325.0,112
2019-12-01,327.0,355.5,323.5,350.0,909
2019-12-08,349.5,388.5,346.5,381.0,2615
2019-12-15,390.5,400.0,375.5,375.5,1061
2019-12-22,373.5,385.5,360.5,381.0,254
2019-12-29,381.0,390.0,380.5,382.0,133
2020-01-05,374.0,402.0,374.0,393.0,988
2020-01-12,397.0,413.0,383.5,407.0,861
2020-01-19,404.5,412.5,390.0,396.0,805
2020-01-26,388.5,421.0,376.5,397.0,618
2020-02-02,393.5,419.5,380.0,389.0,93
2020-02-09,388.5,402.0,383.5,388.0,556
2020-02-16,389.0,404.0,382.0,383.5,381
2020-02-23,382.0,386.5,350.0,351.0,1050
2020-03-01,348.5,376.5,342.0,350.0,204
2020-03-08,343.0,343.0,260.0,275.0,914
2020-03-15,286.0,291.0,240.0,280.0,460
2020-03-22,285.5,331.0,253.5,296.5,696
2020-03-29,299.5,322.5,262.5,314.5,322
2020-04-05,304.0,363.0,304.0,341.5,656
2020-04-12,341.5,347.0,301.0,313.0,458
2020-04-19,314.0,340.0,311.0,330.0,139
2020-04-26,331.5,332.5,318.0,329.5,192
2020-05-03,329.5,336.5,324.5,331.5,67
2020-05-10,328.0,336.0,316.5,328.5,20
2020-05-17,324.5,349.5,323.0,335.0,171
2020-05-24,348.0,359.0,299.5,318.0,2825
2020-05-31,315.0,329.5,313.0,320.5,1012
2020-06-07,315.5,325.0,313.5,321.0,302
2020-06-14,313.5,324.5,313.0,323.5,181
2020-06-21,317.0,349.5,317.0,335.5,1245
2020-06-28,331.0,331.0,313.5,322.0,865
2020-07-05,317.0,321.0,310.0,313.5,924
2020-07-12,316.0,323.0,300.0,308.0,598
2020-07-19,313.0,319.5,304.0,309.0,873
2020-07-26,310.0,312.5,302.0,306.5,540
2020-08-02,307.0,313.5,305.5,309.0,455
2020-08-09,310.5,312.5,306.0,310.5,502
2020-08-16,312.0,314.0,306.5,311.5,363
2020-08-23,312.5,326.5,310.0,316.0,569
2020-08-30,316.0,321.0,308.0,310.0,199
2020-09-06,312.0,312.0,300.0,312.0,227
2020-09-13,314.0,318.5,308.5,314.5,231
2020-09-20,314.0,315.5,306.0,308.0,115
2020-09-27,312.0,313.0,306.0,307.0,87
2020-10-04,306.0,325.0,300.0,309.0,477
2020-10-11,308.0,310.5,303.0,308.0,56
2020-10-18,309.0,309.5,303.0,307.5,126
2020-10-25,306.0,310.0,300.0,304.0,166
2020-11-01,303.5,305.0,300.0,304.5,182
2020-11-08,305.5,321.5,301.0,307.5,366
2020-11-15,307.5,311.0,299.5,310.5,244
2020-11-22,306.5,326.5,306.0,312.0,408
2020-11-29,317.0,317.0,311.5,312.5,251
2020-12-06,315.5,319.5,311.5,312.0,253
2020-12-13,312.0,321.0,308.5,315.5,224
2020-12-20,315.5,318.5,309.0,315.0,190
2020-12-27,319.0,321.0,314.0,321.0,179
2021-01-03,316.5,350.0,300.0,345.0,932
2021-01-10,343.5,459.5,335.5,373.5,15472
2021-01-17,380.0,428.5,352.0,385.0,1999
2021-01-24,388.5,415.0,357.5,379.5,837
2021-01-31,373.5,379.5,349.0,360.0,677
2021-02-07,364.5,401.0,341.0,364.5,1158
2021-02-14,362.0,395.5,349.5,368.5,1232
2021-02-21,371.0,371.0,354.0,355.5,76
2021-02-28,360.0,362.5,356.5,358.0,77
2021-03-07,356.0,374.0,351.0,362.5,253
2021-03-14,362.5,376.5,352.0,363.0,398
2021-03-21,365.5,365.5,355.5,361.5,53
2021-03-28,362.0,379.5,355.5,370.0,670
2021-04-04,371.0,371.5,360.0,360.0,141
2021-04-11,364.0,365.0,350.0,362.0,212
2021-04-18,357.0,370.5,356.0,361.0,182
2021-04-25,361.5,367.0,356.0,362.0,324
2021-05-02,367.0,367.5,357.0,362.5,98
2021-05-09,365.5,371.0,353.0,357.0,200
2021-05-16,361.0,361.5,355.5,360.5,104
2021-05-23,361.0,367.5,357.0,367.5,230
2021-05-30,361.0,396.5,351.5,371.0,622
2021-06-06,366.0,439.5,365.5,421.0,2862
2021-06-13,434.0,434.0,401.0,418.0,506
2021-06-20,418.0,418.0,400.0,416.0,74
2021-06-27,407.5,423.0,391.5,414.5,237
2021-07-04,420.5,430.0,405.0,407.5,151
2021-07-11,407.5,424.5,377.0,387.0,461
2021-07-18,390.5,406.0,378.0,383.0,169
2021-07-25,380.0,396.5,372.5,383.0,68
2021-08-01,391.5,405.5,386.0,392.0,84
2021-08-08,385.0,402.5,385.0,399.0,129
2021-08-15,400.0,400.5,384.0,390.0,136
2021-08-22,394.5,407.0,384.5,389.5,319
2021-08-29,389.5,459.5,372.0,376.0,8005
2021-09-05,380.0,384.0,368.0,372.5,1109
2021-09-12,372.0,402.0,356.0,361.5,2064
2021-09-19,361.5,367.5,350.0,360.5,950
2021-09-26,362.0,364.0,352.5,359.0,178
2021-10-03,360.0,371.0,354.0,370.0,230
2021-10-10,362.5,377.0,355.0,359.0,626
2021-10-17,362.5,364.0,354.5,356.0,1899
2021-10-24,356.5,360.0,338.5,353.0,1704
2021-10-31,349.5,357.5,349.5,355.0,125
2021-11-07,350.5,366.5,346.0,355.5,546
2021-11-14,351.5,357.0,349.0,350.5,136
2021-11-21,352.5,354.0,339.0,346.5,311
2021-11-28,342.0,386.5,341.0,367.5,1466
2021-12-05,366.0,376.5,354.0,361.0,267
2021-12-12,360.5,382.0,341.5,352.0,1192
2021-12-19,347.5,360.0,347.0,356.0,39
2021-12-26,355.0,357.0,347.0,355.0,52
2022-01-02,356.5,360.0,354.0,354.0,29
2022-01-09,361.5,362.0,348.0,351.0,197
2022-01-16,348.0,354.0,333.5,337.5,122
2022-01-23,341.0,347.5,319.0,347.5,141
2022-01-30,337.0,349.5,330.0,334.0,237
2022-02-06,328.0,341.0,320.0,334.5,139
2022-02-13,334.0,336.5,326.0,330.5,143
2022-02-20,335.0,335.0,167.0,218.5,2928
2022-03-27,218.5,306.5,199.5,293.5,1444
2022-04-03,296.5,308.5,270.0,276.0,944
2022-04-10,276.0,282.5,263.5,276.0,373
2022-04-17,271.5,298.5,252.0,262.0,324
2022-04-24,265.0,269.0,241.5,254.5,196
