datetime,open,high,low,close,volume
2013-06-09,1.04,1.04,1.04,1.04,230
2013-06-16,1.0,1.0,1.0,1.0,1
2013-06-23,1.0,1.0,1.0,1.0,5
2013-07-07,1.0,1.0,0.97,0.97,9
2013-07-14,0.98,1.0399,0.98,1.0399,100
2013-07-21,0.9501,0.9501,0.9501,0.9501,1
2013-07-28,0.9502,0.9502,0.9502,0.9502,4
2013-08-04,0.9501,1.0399,0.9495,1.0399,23
2013-08-18,0.8038,0.97,0.8038,0.9,275
2013-08-25,0.85,1.05,0.85,0.975,7
2013-09-01,0.7511,1.0499,0.7511,1.0499,2
2013-09-08,1.0,1.0,0.9999,0.9999,14
2013-09-22,0.8007,0.88,0.7995,0.84,375
2013-09-29,0.84,0.88,0.84,0.8508,51
2013-10-06,0.903,1.0,0.9,0.9495,320
2013-10-13,1.06,1.06,1.0,1.0,128
2013-10-27,0.9497,0.9497,0.9497,0.9497,8
2013-11-03,1.0,1.0,1.0,1.0,1
2013-11-10,1.05,1.05,1.049,1.05,3
2013-11-17,0.88,0.88,0.8036,0.85,8
2013-11-24,0.9949,0.9949,0.9949,0.9949,1
2013-12-01,0.995,0.995,0.995,0.995,1
2013-12-08,1.0,1.0,1.0,1.0,1
2013-12-15,1.0,1.02,1.0,1.02,131
2013-12-22,1.025,1.025,1.025,1.025,1
2013-12-29,1.0,1.0,0.9999,0.9999,121
2014-01-19,0.909,0.96,0.9017,0.9017,3
2014-01-26,1.0,1.15,0.917,1.0,919
2014-02-02,0.9301,0.9301,0.93,0.93,4
2014-03-02,1.05,1.05,1.05,1.05,350
2014-03-09,1.1,1.1,1.0008,1.0008,24
2014-03-23,1.0999,1.0999,1.0999,1.0999,1
2014-04-06,1.3,1.3999,1.3,1.3999,3
2014-04-13,1.12,1.3999,1.0,1.3999,3
2014-05-04,1.3997,1.3997,1.3997,1.3997,2
2014-05-11,1.3,1.3,1.3,1.3,1
2014-05-18,1.3998,1.3998,1.3998,1.3998,1
2014-06-22,1.0,1.0,0.853,0.96,71
2014-06-29,0.984,0.984,0.984,0.984,14
2014-08-17,1.2,1.2,1.2,1.2,4
2014-09-14,0.9503,0.9503,0.9503,0.9503,1
2014-11-30,0.85,0.995,0.845,0.995,105
2014-12-07,0.91,1.05,0.91,1.05,145
2015-01-04,1.345,1.345,1.345,1.345,1
2015-02-01,0.81,1.035,0.805,0.91,58
2015-02-08,0.91,0.99,0.91,0.94,24
2015-02-15,0.99,1.395,0.99,1.31,148
2015-02-22,1.67,1.67,0.81,1.145,280
2015-03-01,1.0,1.05,1.0,1.015,6
2015-03-08,0.93,0.93,0.93,0.93,1
2015-03-15,0.95,0.995,0.94,0.995,45
2015-03-22,0.995,0.995,0.995,0.995,5
2015-03-29,1.095,1.17,1.085,1.17,18
2015-04-05,1.005,1.145,1.005,1.145,22
2015-04-12,1.19,1.19,1.135,1.145,5
2015-04-26,1.16,1.24,1.05,1.24,167
2015-05-03,1.195,1.2,1.195,1.2,2
2015-05-10,1.1,1.53,1.005,1.13,29
2015-06-14,1.05,1.14,1.05,1.14,7
2015-06-21,1.035,1.035,1.0,1.0,5
2015-06-28,0.945,0.945,0.945,0.945,1
2015-07-12,1.0,1.01,1.0,1.01,30
2015-07-19,1.08,1.4,1.06,1.15,12
2015-07-26,1.06,1.115,1.06,1.115,2
2015-08-02,1.11,1.11,1.11,1.11,2
2015-08-09,1.155,1.155,1.1,1.1,3
2015-08-16,1.055,1.33,1.015,1.33,55
2015-08-23,1.17,1.18,1.16,1.18,7
2015-08-30,1.1,1.205,1.1,1.205,2
2015-09-06,1.195,1.29,1.19,1.28,5
2015-09-13,1.1,1.28,1.005,1.15,55
2015-09-20,1.075,1.095,1.06,1.075,7
2015-09-27,1.11,1.135,1.05,1.05,8
2015-10-04,1.035,1.035,1.035,1.035,1
2015-10-11,1.085,1.085,1.085,1.085,1
2015-10-18,1.05,1.055,1.02,1.055,4
2015-11-01,1.075,1.195,1.005,1.145,33
2015-11-08,1.15,1.15,1.02,1.04,71
2015-11-15,1.095,1.13,1.095,1.13,2
2015-11-29,1.065,1.2,1.055,1.12,29
2015-12-06,1.105,1.125,1.035,1.085,68
2015-12-13,1.06,1.075,1.06,1.06,9
2015-12-20,1.045,1.045,1.045,1.045,1
2015-12-27,1.07,1.07,1.07,1.07,1
2016-01-03,1.015,1.015,1.015,1.015,1
2016-01-10,1.06,1.145,1.06,1.145,43
2016-01-17,1.145,1.18,1.065,1.14,16
2016-01-24,1.14,1.17,1.13,1.17,12
2016-01-31,1.135,1.165,1.135,1.165,6
2016-02-07,1.15,1.15,1.125,1.14,3
2016-02-14,1.15,1.52,1.125,1.495,112
2016-02-21,1.53,1.53,1.2,1.275,88
2016-02-28,1.26,1.905,1.2,1.38,1059
2016-03-06,1.345,1.36,1.11,1.225,260
2016-03-13,1.23,1.23,1.18,1.23,31
2016-03-20,1.205,1.25,1.125,1.245,159
2016-03-27,1.21,1.265,1.2,1.25,39
2016-04-03,1.215,1.26,1.185,1.19,41
2016-04-10,1.2,1.2,1.195,1.2,3
2016-04-17,1.2,1.2,1.185,1.185,7
2016-04-24,1.23,1.275,1.215,1.25,17
2016-05-01,1.285,1.72,1.28,1.42,177
2016-05-08,1.36,3.03,1.36,1.855,3817
2016-05-15,1.905,2.785,1.4,2.645,2105
2016-05-22,2.775,2.775,2.0,2.525,539
2016-05-29,2.505,2.525,2.125,2.165,152
2016-06-05,2.16,2.225,2.005,2.17,54
2016-06-12,2.19,2.5,2.155,2.34,86
2016-06-19,2.345,2.345,2.215,2.255,97
2016-06-26,2.25,2.25,1.85,2.015,50
2016-07-03,2.105,2.69,2.095,2.1,26
2016-07-10,2.235,2.365,2.06,2.12,90
2016-07-17,2.09,2.1,1.51,1.85,553
2016-07-24,1.865,1.91,1.745,1.835,112
2016-07-31,1.855,2.67,1.855,2.0,255
2016-08-07,1.985,2.49,1.815,2.215,138
2016-08-14,2.215,2.5,1.91,2.24,71
2016-08-21,2.22,2.5,2.18,2.215,41
2016-08-28,2.205,2.24,2.02,2.24,37
2016-09-04,2.22,2.22,2.18,2.215,8
2016-09-11,2.17,3.22,2.15,2.635,1697
2016-09-18,2.78,3.03,2.405,2.6,592
2016-09-25,2.55,4.2,2.545,4.035,2073
2016-10-02,4.15,7.2,3.77,5.745,1681
2016-10-09,5.23,7.185,4.42,5.24,294
2016-10-16,5.395,6.415,4.98,5.57,457
2016-10-23,5.875,6.62,4.825,5.65,787
2016-10-30,5.795,6.17,5.6,6.0,264
2016-11-06,6.15,9.56,6.0,8.48,1739
2016-11-13,8.56,12.0,8.0,8.83,2554
2016-11-20,8.81,8.82,7.72,8.5,796
2016-11-27,8.8,8.89,7.84,7.97,935
2016-12-04,7.91,8.0,6.81,7.0,719
2016-12-11,7.06,7.92,5.51,7.49,2027
2016-12-18,7.49,8.28,6.53,6.6,835
2016-12-25,6.66,7.05,6.56,6.99,134
2017-01-01,7.01,7.03,6.6,6.61,70
2017-01-08,6.58,6.7,6.2,6.4,396
2017-01-15,6.26,6.55,6.1,6.2,444
2017-01-22,6.35,6.53,6.17,6.46,213
2017-01-29,6.5,7.54,6.5,6.8,623
2017-02-05,6.6,8.68,6.6,8.03,1617
2017-02-12,7.9,8.49,6.95,7.09,853
2017-02-19,7.15,7.5,6.75,7.0,233
2017-02-26,6.87,7.05,6.12,6.29,791
2017-03-05,6.23,7.18,5.45,6.26,633
2017-03-12,6.16,6.46,6.0,6.09,265
2017-03-19,6.06,6.19,5.75,5.99,341
2017-03-26,5.9,6.33,5.85,6.2,147
2017-04-02,6.39,6.84,5.5,5.79,704
2017-04-09,5.71,5.85,4.86,5.07,379
2017-04-16,4.84,5.78,4.84,5.1,122
2017-04-23,4.98,5.17,3.36,4.68,584
2017-04-30,4.81,4.85,4.43,4.54,81
2017-05-07,4.28,4.82,4.28,4.45,123
2017-05-14,4.67,4.67,4.21,4.58,174
2017-05-21,4.45,6.39,4.45,5.09,1443
2017-05-28,5.28,5.29,4.71,4.82,307
2017-06-04,4.97,5.0,4.7,4.75,93
2017-06-11,4.78,5.1,4.4,4.51,331
2017-06-18,4.59,5.33,4.4,4.66,100
2017-06-25,4.79,4.79,4.51,4.76,88
2017-07-02,4.78,5.2,4.67,5.07,91
2017-07-09,5.0,5.04,4.5,4.65,109
2017-07-16,4.6,4.93,4.56,4.57,93
2017-07-23,4.63,5.4,4.63,5.06,259
2017-07-30,5.12,5.44,4.7,4.92,277
2017-08-06,4.96,5.17,4.45,4.9,227
2017-08-13,4.88,5.38,4.86,4.88,290
2017-08-20,4.9,5.89,4.85,5.1,754
2017-08-27,5.25,5.6,5.05,5.2,129
2017-09-03,5.43,5.43,5.13,5.19,124
2017-09-10,5.19,5.33,5.18,5.2,82
2017-09-17,5.22,5.32,5.04,5.31,77
2017-09-24,5.3,5.31,5.12,5.2,63
2017-10-01,5.12,5.29,5.1,5.17,51
2017-10-08,5.2,5.74,5.15,5.55,379
2017-10-15,5.54,6.54,5.42,5.46,366
2017-10-22,5.42,5.7,5.21,5.35,316
2017-10-29,5.43,5.75,5.43,5.6,235
2017-11-05,5.75,6.15,5.75,6.04,143
2017-11-12,6.04,6.2,5.39,5.79,305
2017-11-19,5.78,6.07,5.71,5.8,198
2017-11-26,5.77,6.15,5.74,5.99,270
2017-12-03,5.86,6.1,5.5,5.79,262
2017-12-10,5.63,5.99,5.63,5.69,135
2017-12-17,5.67,5.67,5.1,5.5,283
2017-12-24,5.57,5.98,5.38,5.6,464
2017-12-31,5.6,5.64,5.45,5.55,40
2018-01-07,5.54,5.6,5.35,5.54,325
2018-01-14,5.64,5.7,5.48,5.6,155
2018-01-21,5.5,5.77,5.49,5.55,110
2018-01-28,5.56,5.73,5.5,5.59,164
2018-02-04,5.64,5.91,5.5,5.55,322
2018-02-11,5.63,5.82,5.51,5.57,189
2018-02-18,5.68,5.88,5.68,5.76,178
2018-02-25,5.6,5.93,5.6,5.8,226
2018-03-04,5.74,5.84,5.7,5.8,232
2018-03-11,5.82,6.05,5.8,6.0,158
2018-03-18,6.0,6.14,5.77,5.86,241
2018-03-25,5.9,5.99,5.6,5.85,164
2018-04-01,5.89,6.14,5.85,5.97,237
2018-04-08,6.12,6.12,5.71,5.94,110
2018-04-15,5.92,6.18,5.78,6.09,146
2018-04-22,6.01,6.19,5.87,6.05,134
2018-04-29,6.01,6.16,5.87,6.16,16
2018-05-06,5.86,6.24,5.86,6.21,70
2018-05-13,6.19,7.24,6.16,6.73,415
2018-05-20,6.79,6.8,6.28,6.69,99
2018-05-27,6.87,7.15,6.72,7.15,88
2018-06-03,7.15,7.19,6.75,6.95,166
2018-06-10,7.08,7.08,6.75,6.9,19
2018-06-17,6.78,7.0,6.7,7.0,33
2018-06-24,6.94,7.1,6.66,6.92,46
2018-07-01,7.0,7.0,6.1,6.9,178
2018-07-08,6.93,6.96,6.68,6.77,17
2018-07-15,6.8,6.94,6.7,6.7,77
2018-07-22,6.77,6.95,6.7,6.8,51
2018-07-29,6.76,8.0,6.68,6.78,123
2018-08-05,6.84,6.86,6.34,6.48,111
2018-08-12,6.48,7.3,6.44,6.82,73
2018-08-19,6.7,7.0,6.4,6.78,63
2018-08-26,6.56,6.9,6.2,6.52,106
2018-09-02,6.8,7.88,6.8,7.78,337
2018-09-09,7.72,8.3,7.72,8.0,230
2018-09-16,8.16,8.16,7.76,7.78,89
2018-09-23,7.76,7.78,6.22,6.56,290
2018-09-30,6.52,7.3,6.5,6.94,308
2018-10-07,7.0,7.5,6.56,6.98,103
2018-10-14,6.94,7.06,6.8,6.94,49
2018-10-21,7.02,7.02,6.02,6.4,326
2018-10-28,6.26,6.4,6.0,6.26,117
2018-11-04,6.2,6.7,6.2,6.5,164
2018-11-11,6.6,6.86,6.5,6.76,94
2018-11-18,6.58,6.66,6.14,6.28,79
2018-11-25,6.2,6.24,5.62,6.0,266
2018-12-02,6.26,6.68,5.9,6.54,297
2018-12-09,6.12,6.38,5.94,6.1,176
2018-12-16,6.12,6.2,6.0,6.04,76
2018-12-23,6.02,6.22,5.66,6.04,109
2018-12-30,5.86,6.1,5.86,5.9,34
2019-01-06,5.92,6.4,5.82,6.14,96
2019-01-13,5.94,6.32,5.94,6.04,66
2019-01-20,6.38,7.96,5.94,7.0,2149
2019-01-27,6.9,7.0,6.06,6.6,199
2019-02-03,6.48,6.88,6.46,6.72,267
2019-02-10,6.84,7.14,6.56,6.96,239
2019-02-17,7.0,7.04,6.58,6.74,255
2019-02-24,6.74,7.18,6.6,6.88,229
2019-03-03,7.1,7.36,6.86,7.36,468
2019-03-10,7.5,7.5,6.52,6.86,750
2019-03-17,6.64,6.94,6.56,6.78,227
2019-03-24,6.76,6.76,6.54,6.64,122
2019-03-31,6.64,6.9,6.54,6.8,83
2019-04-07,6.82,6.82,6.54,6.7,93
2019-04-14,6.66,6.78,6.24,6.5,143
2019-04-21,6.42,6.84,6.42,6.72,133
2019-04-28,6.82,6.82,6.0,6.32,624
2019-05-05,6.31,6.31,6.1,6.1,152
2019-05-12,6.33,6.49,6.12,6.25,180
2019-05-19,6.16,6.21,6.0,6.21,347
2019-05-26,6.1,6.22,6.05,6.2,114
2019-06-02,6.15,6.15,5.82,5.97,674
2019-06-09,6.06,6.12,5.92,6.06,102
2019-06-16,6.03,6.17,5.92,6.07,273
2019-06-23,6.1,6.3,5.98,6.29,389
2019-06-30,6.25,6.5,6.07,6.35,223
2019-07-07,6.17,6.43,6.14,6.3,298
2019-07-14,6.25,6.5,5.97,6.06,596
2019-07-21,6.1,6.37,6.08,6.21,303
2019-07-28,6.32,6.45,6.19,6.29,280
2019-08-04,6.41,6.46,6.24,6.26,243
2019-08-11,6.34,6.58,6.01,6.51,750
2019-08-18,6.17,6.72,6.16,6.16,502
2019-08-25,6.49,6.49,6.12,6.25,94
2019-09-01,6.29,6.29,6.16,6.24,71
2019-09-08,6.19,6.31,6.09,6.25,455
2019-09-15,6.14,6.35,6.02,6.2,305
2019-09-22,6.2,6.5,6.05,6.18,688
2019-09-29,6.18,6.19,5.89,6.0,917
2019-10-06,6.07,6.07,5.81,5.93,329
2019-10-13,6.01,6.01,5.82,5.93,138
2019-10-20,5.98,6.05,5.86,6.05,345
2019-10-27,6.05,6.1,5.95,5.95,243
2019-11-03,6.01,6.03,5.9,5.93,548
2019-11-10,5.97,6.0,5.86,5.96,369
2019-11-17,6.02,6.02,5.9,5.97,277
2019-11-24,6.0,6.01,5.93,5.96,183
2019-12-01,5.96,6.41,5.96,6.0,539
2019-12-08,5.91,5.96,5.83,5.9,513
2019-12-15,5.94,5.95,5.85,5.89,276
2019-12-22,5.88,6.04,5.86,6.03,434
2019-12-29,6.06,6.08,5.97,6.04,1342
2020-01-05,6.09,6.19,5.96,6.15,770
2020-01-12,6.21,6.29,6.0,6.15,1198
2020-01-19,6.16,6.28,6.1,6.19,757
2020-01-26,6.09,6.19,6.03,6.12,492
2020-02-02,6.11,6.39,6.11,6.22,984
2020-02-09,6.3,6.3,6.16,6.24,1174
2020-02-16,6.28,6.33,6.18,6.24,1713
2020-02-23,6.24,6.24,5.1,5.77,1487
2020-03-01,5.91,6.2,5.77,5.91,6881
2020-03-08,5.7,5.95,5.02,5.39,11942
2020-03-15,5.49,6.0,5.06,5.79,14358
2020-03-22,5.65,6.3,5.0,5.52,19523
2020-03-29,5.4,5.84,5.37,5.58,5456
2020-04-05,5.65,5.96,5.53,5.9,9800
2020-04-12,5.9,6.13,5.65,5.97,7492
2020-04-19,6.0,6.24,5.9,6.05,9613
2020-04-26,6.15,6.15,5.84,5.89,8141
2020-05-03,5.86,6.05,5.81,5.91,4175
2020-05-10,5.97,6.08,5.8,5.8,3048
2020-05-17,5.82,5.87,5.65,5.79,5027
2020-05-24,5.79,6.0,5.78,5.83,5497
2020-05-31,5.88,6.04,5.73,5.88,8734
2020-06-07,5.9,5.97,5.74,5.88,2990
2020-06-14,5.94,5.95,5.81,5.94,1994
2020-06-21,5.88,5.95,5.86,5.89,1799
2020-06-28,5.93,5.99,5.85,5.96,2907
2020-07-05,5.97,6.03,5.87,5.97,1885
2020-07-12,5.97,6.2,5.9,6.02,5776
2020-07-19,6.19,6.19,5.99,6.0,2170
2020-07-26,5.99,6.19,5.97,6.1,5745
2020-08-02,6.12,6.39,6.07,6.29,8501
2020-08-09,6.26,6.33,6.15,6.23,3969
2020-08-16,6.29,6.29,6.1,6.12,2921
2020-08-23,6.11,6.49,6.04,6.34,6840
2020-08-30,6.27,7.44,6.2,6.75,48895
2020-09-06,6.78,8.09,6.78,7.56,42788
2020-09-13,7.65,8.42,7.21,8.1,32917
2020-09-20,8.22,8.5,7.77,7.84,16560
2020-09-27,7.94,8.18,7.8,7.96,21461
2020-10-04,7.96,10.55,5.85,6.98,67809
2020-10-11,7.0,7.09,6.77,6.9,9980
2020-10-18,6.9,6.99,6.7,6.98,4347
2020-10-25,6.98,7.06,6.73,6.81,4195
2020-11-01,6.86,7.02,6.77,6.97,2457
2020-11-08,6.96,7.06,6.82,6.9,5886
2020-11-15,6.94,7.03,6.83,6.94,4783
2020-11-22,6.95,7.01,6.91,6.95,6986
2020-11-29,6.99,8.2,6.95,7.75,28531
2020-12-06,7.9,7.9,7.18,7.27,12183
2020-12-13,7.27,7.41,7.2,7.35,6153
2020-12-20,7.32,7.45,7.23,7.4,2910
2020-12-27,7.33,7.87,7.32,7.75,3550
2021-01-03,7.77,8.3,7.6,7.94,8718
2021-01-10,7.98,8.11,7.86,8.07,8855
2021-01-17,8.06,9.5,7.93,8.2,29167
2021-01-24,8.11,8.39,7.78,8.04,6417
2021-01-31,8.04,8.68,7.89,8.25,7993
2021-02-07,8.21,8.75,8.19,8.33,16115
2021-02-14,8.47,8.59,8.23,8.4,6218
2021-02-21,8.45,8.56,8.2,8.27,5719
2021-02-28,8.21,8.39,7.89,7.97,10024
2021-03-07,7.96,8.06,7.8,7.95,5120
2021-03-14,7.91,8.16,7.79,7.8,10166
2021-03-21,7.79,7.91,7.69,7.77,7586
2021-03-28,7.77,7.93,7.69,7.87,4071
2021-04-04,7.96,7.99,7.7,7.8,3154
2021-04-11,7.8,8.0,7.76,7.98,4621
2021-04-18,7.89,8.12,7.85,7.94,8592
2021-04-25,7.99,8.59,7.94,8.03,10560
2021-05-02,8.02,8.2,7.96,8.07,2253
2021-05-09,8.19,8.19,7.9,8.06,1928
2021-05-16,8.08,8.08,7.91,7.94,2329
2021-05-23,7.96,8.15,7.85,7.89,5376
2021-05-30,7.95,8.31,7.9,8.25,4524
2021-06-06,8.25,8.75,8.08,8.29,10932
2021-06-13,8.17,8.42,8.17,8.28,4046
2021-06-20,8.33,8.5,7.92,8.24,6835
2021-06-27,8.34,8.34,8.05,8.15,4525
2021-07-04,8.12,8.27,7.7,7.87,6080
2021-07-11,7.9,8.2,7.8,7.99,2611
2021-07-18,8.0,8.03,7.8,8.01,2205
2021-07-25,8.01,8.22,7.81,8.06,3361
2021-08-01,7.98,8.19,7.98,8.06,3159
2021-08-08,8.09,8.24,8.02,8.11,3114
2021-08-15,8.09,8.14,7.95,8.0,3366
2021-08-22,7.96,8.15,7.91,8.14,2614
2021-08-29,8.14,10.1,8.09,8.65,23692
2021-09-05,8.6,9.99,8.45,9.8,28069
2021-09-12,9.8,13.59,9.6,11.19,107699
2021-09-19,11.68,12.49,10.79,11.69,12741
2021-09-26,11.86,14.45,11.5,12.96,41349
2021-10-03,12.96,14.95,12.96,13.72,17625
2021-10-10,13.8,14.12,11.61,12.56,16087
2021-10-17,12.56,14.19,11.01,11.62,31066
2021-10-24,12.15,12.79,11.19,11.6,10159
2021-10-31,11.6,12.48,11.26,11.36,7981
2021-11-07,11.41,11.98,11.27,11.53,4241
2021-11-14,11.53,11.59,9.89,10.55,6176
2021-11-21,10.6,10.7,9.94,10.01,4824
2021-11-28,10.24,10.57,9.3,9.64,4464
2021-12-05,9.65,10.35,9.45,9.5,2787
2021-12-12,9.43,10.64,8.79,9.52,4330
2021-12-19,9.37,10.0,9.11,9.47,2921
2021-12-26,9.4,9.92,9.32,9.51,2158
2022-01-02,9.51,10.0,9.5,9.56,2193
2022-01-09,9.64,11.98,9.5,10.42,23261
2022-01-16,10.29,10.55,9.31,9.83,3932
2022-01-23,9.78,9.88,8.92,9.5,3068
2022-01-30,9.75,10.37,9.47,9.6,2094
2022-02-06,9.62,10.3,9.34,9.88,3272
2022-02-13,10.75,10.75,9.6,9.74,7173
2022-02-20,9.92,10.01,6.09,8.7,8134
2022-03-27,9.6,9.72,7.5,9.12,8672
2022-04-03,9.25,9.94,9.01,9.2,2231
2022-04-10,9.25,11.5,9.08,9.16,14188
2022-04-17,9.17,9.4,8.77,9.08,4408
2022-04-24,8.96,9.07,8.5,8.98,1408
