datetime,open,high,low,close,volume
2019-02-17,27.0,37.6,27.0,37.6,590
2019-02-24,52.4,111.8,52.4,66.0,10090
2019-03-03,67.2,67.2,40.0,48.6,3710
2019-03-10,47.4,77.0,33.2,51.4,29760
2019-03-17,53.6,69.8,51.6,52.2,11340
2019-03-24,52.4,56.0,49.0,51.6,3430
2019-03-31,50.0,51.8,47.4,47.8,1180
2019-04-07,47.8,47.8,44.0,44.4,560
2019-04-14,44.4,44.4,36.4,37.8,1780
2019-04-21,39.6,50.0,38.0,41.8,4950
2019-04-28,41.6,44.6,39.6,41.1,1050
2019-05-05,42.6,42.6,36.8,37.4,500
2019-05-12,37.9,38.4,36.2,36.2,160
2019-05-19,37.4,37.7,33.1,34.6,570
2019-05-26,33.0,47.8,33.0,42.0,5350
2019-06-02,41.3,41.3,38.4,39.4,550
2019-06-09,38.8,38.8,36.0,36.3,520
2019-06-16,37.3,38.0,35.8,36.6,280
2019-06-23,36.7,46.8,36.3,36.3,3960
2019-06-30,45.0,45.0,36.1,37.7,930
2019-07-07,38.2,38.2,28.3,35.6,520
2019-07-14,35.4,36.5,34.8,36.1,610
2019-07-21,36.3,36.6,34.6,36.1,750
2019-07-28,36.2,37.4,28.4,34.7,1060
2019-08-04,35.3,36.0,34.6,36.0,120
2019-08-11,35.0,35.0,32.5,32.5,260
2019-08-18,33.2,35.3,33.1,33.3,320
2019-08-25,33.0,33.6,32.8,33.5,110
2019-09-01,32.4,38.1,31.6,33.0,1800
2019-09-08,33.0,33.6,32.6,33.0,550
2019-09-15,33.0,35.8,32.0,32.6,670
2019-09-22,32.3,41.8,32.3,33.7,2120
2019-09-29,32.3,33.7,32.0,33.5,580
2019-10-06,33.4,34.3,33.0,33.1,240
2019-10-13,33.1,36.6,33.0,34.1,860
2019-10-20,35.3,35.3,30.3,31.0,1390
2019-10-27,31.2,36.9,29.5,33.3,3840
2019-11-03,33.4,34.5,31.0,31.2,1260
2019-11-10,31.3,31.4,30.0,30.1,650
2019-11-17,30.2,33.5,29.9,31.0,1820
2019-11-24,30.7,34.1,30.3,31.9,830
2019-12-01,31.8,32.2,29.0,29.8,2070
2019-12-08,29.8,30.8,29.3,30.3,630
2019-12-15,30.2,30.2,29.3,29.6,510
2019-12-22,29.6,30.1,29.6,30.1,210
2019-12-29,30.2,30.2,29.5,29.9,60
2020-01-05,30.2,31.2,29.6,30.6,560
2020-01-12,30.0,42.0,30.0,33.2,6130
2020-01-19,33.2,41.8,31.4,39.0,7370
2020-01-26,38.2,39.0,34.9,35.5,4630
2020-02-02,35.0,40.0,34.4,37.3,3340
2020-02-09,38.4,63.0,37.3,45.5,12290
2020-02-16,42.4,50.9,40.0,43.5,7090
2020-02-23,43.5,44.8,33.2,37.9,4120
2020-03-01,39.1,51.9,36.1,41.2,29210
2020-03-08,26.0,41.9,26.0,37.0,3150
2020-03-15,31.1,41.8,31.0,37.0,4470
2020-03-22,33.3,36.8,31.5,34.7,1560
2020-03-29,33.4,38.0,33.4,36.7,1510
2020-04-05,34.1,45.0,34.1,39.4,7280
2020-04-12,40.6,43.9,33.8,37.2,3040
2020-04-19,37.1,41.0,35.3,38.8,2500
2020-04-26,39.6,43.5,38.5,41.3,2630
2020-05-03,40.9,40.9,38.9,39.0,400
2020-05-10,39.8,40.4,36.2,38.9,1570
2020-05-17,42.5,42.5,36.6,39.4,4180
2020-05-24,39.0,39.0,37.2,37.4,1000
2020-05-31,38.2,38.9,37.5,38.1,1810
2020-06-07,38.2,39.0,37.0,37.0,750
2020-06-14,37.0,39.9,37.0,38.1,950
2020-06-21,38.6,39.0,37.2,39.0,400
2020-06-28,37.7,38.9,36.6,38.1,2060
2020-07-05,38.0,47.7,37.1,38.7,3570
2020-07-12,37.0,38.3,37.0,38.3,1620
2020-07-19,37.6,47.0,37.2,43.6,5020
2020-07-26,43.7,44.0,25.0,38.7,10370
2020-08-02,36.4,48.0,36.4,39.5,16810
2020-08-09,38.8,40.0,37.5,39.0,3130
2020-08-16,38.7,41.0,38.1,40.9,720
2020-08-23,40.6,45.0,33.3,39.0,8350
2020-08-30,39.2,39.2,37.8,37.8,750
2020-09-06,37.8,38.5,37.3,38.5,430
2020-09-13,38.2,46.0,37.9,38.3,18390
2020-09-20,38.2,39.7,37.6,38.5,1650
2020-09-27,38.2,39.0,37.4,38.0,1420
2020-10-04,38.0,39.0,37.8,37.8,890
2020-10-11,37.8,40.9,37.0,37.5,3520
2020-10-18,37.5,37.7,37.0,37.3,250
2020-10-25,37.5,38.7,36.4,37.0,950
2020-11-01,38.7,40.4,36.5,37.6,630
2020-11-08,38.2,38.4,37.2,38.4,640
2020-11-15,39.0,39.0,37.8,38.1,330
2020-11-22,37.8,39.7,37.8,38.4,870
2020-11-29,39.8,44.9,37.8,38.5,5310
2020-12-06,39.3,39.3,38.0,38.7,3390
2020-12-13,38.2,39.3,37.8,38.4,5010
2020-12-20,38.4,38.7,38.0,38.4,4220
2020-12-27,38.0,38.5,38.0,38.5,1890
2021-01-03,38.1,38.6,38.1,38.4,1180
2021-01-10,38.2,42.0,38.2,39.6,7670
2021-01-17,41.5,41.8,38.0,40.3,4120
2021-01-24,40.0,40.6,38.3,38.5,3760
2021-01-31,38.9,39.8,38.2,39.0,2870
2021-02-07,39.1,39.4,38.5,38.6,3290
2021-02-14,38.9,41.0,38.0,39.8,6790
2021-02-21,39.8,41.0,38.7,40.9,3620
2021-02-28,39.5,44.6,39.0,41.8,4670
2021-03-07,40.1,43.7,39.6,41.7,3770
2021-03-14,41.0,43.4,39.0,39.9,8450
2021-03-21,40.3,47.9,39.5,40.2,1850
2021-03-28,39.7,39.9,38.9,39.9,3570
2021-04-04,39.6,40.9,39.6,40.3,3740
2021-04-11,39.8,40.8,39.6,40.2,3830
2021-04-18,41.0,65.0,40.7,53.8,89690
2021-04-25,56.5,105.5,50.9,71.4,114850
2021-05-02,69.1,78.0,68.1,69.0,13310
2021-05-09,69.1,87.4,64.1,74.9,44870
2021-05-16,76.6,81.9,63.4,65.5,19190
2021-05-23,64.5,67.4,55.0,58.1,7690
2021-05-30,57.4,69.9,54.4,59.9,17280
2021-06-06,57.1,63.9,57.0,62.0,6660
2021-06-13,62.0,63.8,56.6,58.0,4860
2021-06-20,58.0,74.0,58.0,61.4,18770
2021-06-27,61.2,63.9,58.0,60.3,4350
2021-07-04,60.8,60.9,56.1,58.6,2850
2021-07-11,58.1,64.8,55.8,60.0,2040
2021-07-18,61.0,64.0,56.5,59.4,4990
2021-07-25,58.6,61.9,56.9,58.7,2360
2021-08-01,58.2,60.0,56.9,58.0,2370
2021-08-08,58.6,59.3,57.1,57.2,1060
2021-08-15,57.8,58.7,57.0,57.7,870
2021-08-22,58.5,63.7,57.0,57.5,8620
2021-08-29,57.5,58.2,56.2,57.2,1108
2021-09-05,57.6,58.2,56.2,57.5,1413
2021-09-12,57.5,58.3,55.5,56.3,1575
2021-09-19,56.3,56.8,55.9,56.6,216
2021-09-26,56.8,59.2,54.7,56.5,5520
2021-10-03,57.8,57.8,55.3,56.3,447
2021-10-10,58.7,58.7,54.6,55.5,1485
2021-10-17,55.5,56.2,54.0,55.4,2064
2021-10-24,54.6,55.5,53.2,54.4,475
2021-10-31,54.4,54.5,53.1,53.8,196
2021-11-07,53.3,54.0,51.5,52.9,500
2021-11-14,52.1,53.0,47.4,48.3,1477
2021-11-21,48.6,49.8,45.0,45.0,1180
2021-11-28,46.0,61.2,42.7,61.2,23611
2021-12-05,65.0,88.0,46.0,62.5,129296
2021-12-12,62.6,65.4,50.9,52.4,25366
2021-12-19,52.5,53.1,47.5,49.8,4792
2021-12-26,49.9,56.0,48.5,49.3,7088
2022-01-02,49.1,63.0,49.0,52.8,24250
2022-01-09,53.2,57.9,47.8,48.6,6800
2022-01-16,50.9,53.0,44.0,48.6,9138
2022-01-23,48.6,49.9,43.0,46.8,12069
2022-01-30,46.4,48.8,44.0,44.0,6743
2022-02-06,44.6,46.0,43.8,45.4,815
2022-02-13,45.5,45.7,43.7,44.5,1453
2022-02-20,44.5,48.0,28.0,41.3,2859
2022-03-27,37.7,44.9,31.2,40.2,7979
2022-04-03,40.2,40.4,38.0,38.1,1721
2022-04-10,38.3,82.4,38.1,55.9,156591
2022-04-17,55.6,61.3,50.0,52.5,30102
2022-04-24,52.4,60.0,51.1,59.3,20292
