datetime,open,high,low,close,volume
2009-04-12 00:00:00,0.058,0.077,0.058,0.07,133590
2009-04-19 00:00:00,0.069,0.072,0.064,0.07,20290
2009-04-26 00:00:00,0.069,0.072,0.065,0.07,10400
2009-05-03 00:00:00,0.071,0.084,0.07,0.084,58010
2009-05-10 00:00:00,0.079,0.089,0.074,0.084,43640
2009-05-17 00:00:00,0.083,0.095,0.077,0.09,30720
2009-05-24 00:00:00,0.09,0.095,0.086,0.095,15350
2009-05-31 00:00:00,0.095,0.1,0.087,0.094,51840
2009-06-07 00:00:00,0.092,0.098,0.081,0.092,40640
2009-06-14 00:00:00,0.09,0.093,0.082,0.088,6350
2009-06-21 00:00:00,0.086,0.09,0.075,0.084,4880
2009-06-28 00:00:00,0.081,0.088,0.072,0.081,7360
2009-07-05 00:00:00,0.079,0.082,0.074,0.08,92220
2009-07-12 00:00:00,0.075,0.083,0.072,0.083,2820
2009-07-19 00:00:00,0.083,0.086,0.078,0.083,4270
2009-07-26 00:00:00,0.083,0.084,0.08,0.083,4380
2009-08-02 00:00:00,0.084,0.086,0.079,0.083,19390
2009-08-09 00:00:00,0.083,0.083,0.074,0.082,3970
2009-08-16 00:00:00,0.078,0.083,0.074,0.082,7830
2009-08-23 00:00:00,0.082,0.091,0.076,0.089,17850
2009-08-30 00:00:00,0.089,0.094,0.084,0.088,52150
2009-09-06 00:00:00,0.088,0.09,0.087,0.089,43470
2009-09-13 00:00:00,0.09,0.102,0.088,0.093,108050
2009-09-20 00:00:00,0.092,0.095,0.087,0.09,26920
2009-09-27 00:00:00,0.09,0.09,0.085,0.086,34750
2009-10-04 00:00:00,0.089,0.105,0.087,0.105,2841910
2009-10-11 00:00:00,0.104,0.109,0.098,0.102,1119530
2009-10-18 00:00:00,0.103,0.11,0.098,0.103,29200
2009-10-25 00:00:00,0.102,0.105,0.096,0.1,19490
2009-11-01 00:00:00,0.097,0.101,0.095,0.097,16750
2009-11-08 00:00:00,0.099,0.104,0.097,0.102,16760
2009-11-15 00:00:00,0.1,0.107,0.1,0.105,17630
2009-11-22 00:00:00,0.105,0.108,0.098,0.1,28050
2009-11-29 00:00:00,0.102,0.104,0.1,0.104,9370
2009-12-06 00:00:00,0.104,0.11,0.099,0.104,105480
2009-12-13 00:00:00,0.103,0.116,0.102,0.113,37740
2009-12-20 00:00:00,0.113,0.125,0.11,0.117,181990
2009-12-27 00:00:00,0.119,0.187,0.117,0.153,366980
2010-01-10 00:00:00,0.158,0.168,0.14,0.157,166010
2010-01-17 00:00:00,0.164,0.177,0.148,0.152,44330
2010-01-24 00:00:00,0.151,0.159,0.143,0.153,56470
2010-01-31 00:00:00,0.152,0.204,0.15,0.156,186080
2010-02-07 00:00:00,0.157,0.165,0.141,0.154,40700
2010-02-14 00:00:00,0.153,0.163,0.153,0.159,30530
2010-02-21 00:00:00,0.158,0.164,0.156,0.162,14010
2010-02-28 00:00:00,0.162,0.183,0.162,0.183,74270
2010-03-07 00:00:00,0.181,0.189,0.173,0.179,113570
2010-03-14 00:00:00,0.178,0.183,0.168,0.171,75120
2010-03-21 00:00:00,0.169,0.174,0.16,0.163,28490
2010-03-28 00:00:00,0.163,0.17,0.157,0.17,69440
2010-04-04 00:00:00,0.17,0.173,0.154,0.161,45940
2010-04-11 00:00:00,0.162,0.163,0.152,0.154,33520
2010-04-18 00:00:00,0.153,0.154,0.146,0.151,15040
2010-04-25 00:00:00,0.152,0.153,0.141,0.146,16670
2010-05-02 00:00:00,0.146,0.149,0.138,0.14,38620
2010-05-09 00:00:00,0.143,0.148,0.138,0.142,32110
2010-05-16 00:00:00,0.138,0.148,0.135,0.139,17570
2010-05-23 00:00:00,0.14,0.143,0.13,0.143,8830
2010-05-30 00:00:00,0.142,0.152,0.141,0.146,8600
2010-06-06 00:00:00,0.145,0.151,0.139,0.146,5570
2010-06-13 00:00:00,0.144,0.148,0.142,0.147,6320
2010-06-20 00:00:00,0.147,0.15,0.143,0.146,2200
2010-06-27 00:00:00,0.145,0.145,0.133,0.141,13220
2010-07-04 00:00:00,0.139,0.144,0.138,0.142,7490
2010-07-11 00:00:00,0.141,0.147,0.141,0.142,3980
2010-07-18 00:00:00,0.141,0.144,0.14,0.144,1400
2010-07-25 00:00:00,0.145,0.145,0.141,0.144,2710
2010-08-01 00:00:00,0.144,0.145,0.141,0.143,5250
2010-08-08 00:00:00,0.142,0.144,0.139,0.143,5180
2010-08-15 00:00:00,0.142,0.146,0.14,0.142,17020
2010-08-22 00:00:00,0.142,0.157,0.134,0.149,35130
2010-08-29 00:00:00,0.149,0.174,0.145,0.162,93810
2010-09-05 00:00:00,0.161,0.171,0.154,0.162,43000
2010-09-12 00:00:00,0.165,0.167,0.16,0.163,15810
2010-09-19 00:00:00,0.162,0.164,0.159,0.161,14470
2010-09-26 00:00:00,0.162,0.163,0.156,0.16,5330
2010-10-03 00:00:00,0.159,0.161,0.158,0.159,5460
2010-10-10 00:00:00,0.157,0.161,0.157,0.161,6640
2010-10-17 00:00:00,0.162,0.171,0.161,0.165,29610
2010-10-24 00:00:00,0.166,0.183,0.162,0.164,19890
2010-10-31 00:00:00,0.165,0.167,0.163,0.165,6970
2010-11-07 00:00:00,0.165,0.168,0.161,0.165,19700
2010-11-14 00:00:00,0.165,0.172,0.156,0.172,24130
2010-11-21 00:00:00,0.175,0.181,0.169,0.171,53760
2010-11-28 00:00:00,0.171,0.183,0.169,0.179,23810
2010-12-05 00:00:00,0.18,0.188,0.177,0.18,12710
2010-12-12 00:00:00,0.18,0.188,0.172,0.181,24910
2010-12-19 00:00:00,0.18,0.184,0.178,0.182,13450
2010-12-26 00:00:00,0.182,0.183,0.178,0.18,9680
2011-01-09 00:00:00,0.181,0.265,0.18,0.224,637850
2011-01-16 00:00:00,0.225,0.236,0.212,0.222,143850
2011-01-23 00:00:00,0.222,0.226,0.215,0.217,25660
2011-01-30 00:00:00,0.218,0.227,0.206,0.222,39280
2011-02-06 00:00:00,0.223,0.226,0.211,0.218,42020
2011-02-13 00:00:00,0.218,0.241,0.213,0.235,103180
2011-02-20 00:00:00,0.237,0.238,0.226,0.231,18380
2011-02-27 00:00:00,0.23,0.2715,0.23,0.252,236300
2011-03-06 00:00:00,0.25599,0.267,0.237,0.25,117970
2011-03-13 00:00:00,0.24999,0.2599,0.21101,0.2244,86660
2011-03-20 00:00:00,0.22005,0.24998,0.22005,0.2439,62090
2011-03-27 00:00:00,0.245,0.2518,0.24,0.24001,18550
2011-04-03 00:00:00,0.24059,0.24349,0.22106,0.2299,47430
2011-04-10 00:00:00,0.22801,0.23187,0.2154,0.22,37700
2011-04-17 00:00:00,0.22,0.22584,0.2,0.22055,25000
2011-04-24 00:00:00,0.22448,0.22448,0.19935,0.20498,13320
2011-05-01 00:00:00,0.2051,0.20729,0.19098,0.202,10300
2011-05-08 00:00:00,0.20229,0.22035,0.195,0.20671,19420
2011-05-15 00:00:00,0.2005,0.2198,0.2,0.21499,4940
2011-05-22 00:00:00,0.20787,0.219,0.2,0.21352,16350
2011-05-29 00:00:00,0.21523,0.23089,0.2049,0.2136,18420
2011-06-05 00:00:00,0.21182,0.232,0.20909,0.22906,33590
2011-06-12 00:00:00,0.22358,0.22895,0.21815,0.2233,6350
2011-06-19 00:00:00,0.22898,0.235,0.22106,0.22998,16870
2011-06-26 00:00:00,0.22402,0.26,0.22222,0.2491,66370
2011-07-03 00:00:00,0.248,0.25599,0.24005,0.25299,12530
2011-07-10 00:00:00,0.24697,0.255,0.24103,0.24573,8160
2011-07-17 00:00:00,0.24996,0.25583,0.23793,0.248,8910
2011-07-24 00:00:00,0.25444,0.25444,0.2353,0.23899,8850
2011-07-31 00:00:00,0.23904,0.2477,0.206,0.224,17640
2011-08-07 00:00:00,0.21004,0.22001,0.17801,0.20996,26990
2011-08-14 00:00:00,0.21493,0.21899,0.19777,0.20989,6910
2011-08-21 00:00:00,0.19822,0.21895,0.198,0.21193,3090
2011-08-28 00:00:00,0.2104,0.22497,0.20602,0.21555,8000
2011-09-04 00:00:00,0.21831,0.224,0.21118,0.21659,4420
2011-09-11 00:00:00,0.21002,0.225,0.20502,0.21989,15430
2011-09-18 00:00:00,0.21777,0.22,0.18303,0.19,25420
2011-09-25 00:00:00,0.18003,0.2,0.18,0.188,3460
2011-10-02 00:00:00,0.188,0.19719,0.17,0.19631,10870
2011-10-09 00:00:00,0.19617,0.19797,0.185,0.19697,3080
2011-10-16 00:00:00,0.2046,0.21499,0.19008,0.2122,12590
2011-10-23 00:00:00,0.211,0.21978,0.15955,0.211,15800
2011-10-30 00:00:00,0.21899,0.21899,0.19502,0.20966,4100
2011-11-06 00:00:00,0.2098,0.21435,0.194,0.21425,2520
2011-11-13 00:00:00,0.20869,0.21346,0.19502,0.2067,4070
2011-11-20 00:00:00,0.20375,0.211,0.18203,0.20374,38560
2011-11-27 00:00:00,0.20999,0.223,0.17213,0.204,10280
2011-12-04 00:00:00,0.20449,0.23199,0.2,0.20766,35720
2011-12-11 00:00:00,0.21827,0.21827,0.19523,0.20899,8750
2011-12-18 00:00:00,0.21054,0.21054,0.19603,0.2,9740
2011-12-25 00:00:00,0.2,0.20899,0.19999,0.2006,24350
2012-01-01 00:00:00,0.2001,0.20549,0.2,0.2015,330
2012-01-08 00:00:00,0.2,0.20537,0.2,0.20397,1770
2012-01-15 00:00:00,0.2025,0.20799,0.2,0.205,10830
2012-01-22 00:00:00,0.20999,0.21,0.201,0.2022,9090
2012-01-29 00:00:00,0.202,0.205,0.2,0.20298,11020
2012-02-05 00:00:00,0.20997,0.20997,0.19777,0.201,11030
2012-02-12 00:00:00,0.20998,0.20998,0.1975,0.2019,11630
2012-02-19 00:00:00,0.202,0.2055,0.20001,0.20279,21810
2012-02-26 00:00:00,0.20489,0.221,0.20122,0.21263,26210
2012-03-04 00:00:00,0.21697,0.21899,0.20659,0.20995,16290
2012-03-11 00:00:00,0.21399,0.21599,0.187,0.18899,73930
2012-03-18 00:00:00,0.19193,0.19299,0.17583,0.185,35680
2012-03-25 00:00:00,0.18401,0.19095,0.17231,0.175,11390
2012-04-01 00:00:00,0.17212,0.183,0.17,0.1723,15030
2012-04-08 00:00:00,0.175,0.19899,0.17271,0.17999,124150
2012-04-15 00:00:00,0.1778,0.18299,0.174,0.179,19170
2012-04-22 00:00:00,0.17502,0.1804,0.168,0.17201,7270
2012-04-29 00:00:00,0.17229,0.17247,0.15931,0.162,8250
2012-05-06 00:00:00,0.15806,0.16974,0.15735,0.16251,4470
2012-05-13 00:00:00,0.161,0.161,0.14519,0.15399,15090
2012-05-20 00:00:00,0.15201,0.17985,0.15201,0.16005,20120
2012-05-27 00:00:00,0.1629,0.17,0.155,0.15944,20600
2012-06-03 00:00:00,0.15949,0.1677,0.152,0.16477,4730
2012-06-10 00:00:00,0.1647,0.16499,0.159,0.16182,2650
2012-06-17 00:00:00,0.16298,0.17,0.15525,0.15886,12120
2012-06-24 00:00:00,0.16099,0.167,0.15711,0.167,5860
2012-07-01 00:00:00,0.167,0.16888,0.16216,0.168,12790
2012-07-08 00:00:00,0.16101,0.16888,0.16056,0.16875,840
2012-07-15 00:00:00,0.16702,0.1723,0.16101,0.172,5190
2012-07-22 00:00:00,0.16353,0.175,0.16351,0.175,9010
2012-07-29 00:00:00,0.17897,0.17957,0.16701,0.17,8890
2012-08-05 00:00:00,0.17,0.17288,0.16501,0.16961,6070
2012-08-12 00:00:00,0.16999,0.17333,0.16848,0.17283,1530
2012-08-19 00:00:00,0.17278,0.17969,0.17019,0.1774,6480
2012-08-26 00:00:00,0.17899,0.18485,0.17606,0.18485,3540
2012-09-02 00:00:00,0.18681,0.18887,0.18003,0.1825,2300
2012-09-09 00:00:00,0.18408,0.18819,0.17,0.1844,11840
2012-09-16 00:00:00,0.18473,0.18885,0.181,0.187,4020
2012-09-23 00:00:00,0.18301,0.18649,0.18,0.18,1200
2012-09-30 00:00:00,0.1805,0.18393,0.17702,0.1839,1520
2012-10-07 00:00:00,0.1845,0.18778,0.18034,0.183,1240
2012-10-14 00:00:00,0.18646,0.18908,0.17755,0.18286,6230
2012-10-21 00:00:00,0.18738,0.18738,0.17699,0.18,7220
2012-10-28 00:00:00,0.18068,0.18068,0.177,0.18,2560
2012-11-04 00:00:00,0.17889,0.18,0.175,0.176,2580
2012-11-11 00:00:00,0.17,0.1785,0.168,0.17495,1700
2012-11-18 00:00:00,0.175,0.18078,0.17351,0.17745,4860
2012-11-25 00:00:00,0.178,0.178,0.16311,0.1759,14680
2012-12-02 00:00:00,0.17499,0.17967,0.16803,0.175,5450
2012-12-09 00:00:00,0.17402,0.17599,0.17002,0.17172,8630
2012-12-16 00:00:00,0.17303,0.17774,0.17,0.172,7010
2012-12-23 00:00:00,0.17201,0.17849,0.17021,0.17102,4650
2013-01-06 00:00:00,0.17799,0.17799,0.17005,0.17796,1720
2013-01-13 00:00:00,0.17989,0.18,0.17356,0.17978,6510
2013-01-20 00:00:00,0.1795,0.17993,0.17529,0.17759,3910
2013-01-27 00:00:00,0.17574,0.17852,0.175,0.17699,11980
2013-02-03 00:00:00,0.17995,0.17995,0.17407,0.17697,6350
2013-02-10 00:00:00,0.17696,0.17696,0.16961,0.17297,8550
2013-02-17 00:00:00,0.17128,0.17849,0.16855,0.175,12830
2013-02-24 00:00:00,0.177,0.177,0.17,0.1745,11270
2013-03-03 00:00:00,0.17211,0.17848,0.172,0.1759,31800
2013-03-10 00:00:00,0.17847,0.17959,0.16,0.1608,50110
2013-03-17 00:00:00,0.16003,0.16328,0.15701,0.16179,5430
2013-03-24 00:00:00,0.15824,0.1621,0.155,0.15999,3630
2013-03-31 00:00:00,0.15755,0.16785,0.15052,0.15877,2790
2013-04-07 00:00:00,0.1556,0.15857,0.14888,0.15001,4810
2013-04-14 00:00:00,0.15006,0.15695,0.145,0.146,1670
2013-04-21 00:00:00,0.154,0.15494,0.14944,0.15328,2320
2013-04-28 00:00:00,0.153,0.15346,0.14751,0.15,2120
2013-05-05 00:00:00,0.154,0.15898,0.15,0.15597,4010
2013-05-12 00:00:00,0.15022,0.1525,0.15,0.15,1850
2013-05-19 00:00:00,0.15194,0.15195,0.14888,0.1497,3200
2013-05-26 00:00:00,0.1493,0.15059,0.14727,0.14997,1540
2013-06-02 00:00:00,0.1499,0.15,0.146,0.146,2040
2013-06-09 00:00:00,0.14996,0.15387,0.146,0.146,4250
2013-06-16 00:00:00,0.14901,0.15107,0.14416,0.1485,1010
2013-06-23 00:00:00,0.14602,0.15486,0.14602,0.15482,4730
2013-06-30 00:00:00,0.15199,0.154,0.15003,0.1505,910
2013-07-07 00:00:00,0.14901,0.15314,0.1461,0.1501,3700
2013-07-14 00:00:00,0.1501,0.155,0.149,0.153,6390
2013-07-21 00:00:00,0.15201,0.15603,0.152,0.154,4210
2013-07-28 00:00:00,0.155,0.1557,0.151,0.154,3390
2013-08-04 00:00:00,0.154,0.15479,0.15112,0.15112,1620
2013-08-11 00:00:00,0.15301,0.1535,0.14822,0.151,7450
2013-08-18 00:00:00,0.15285,0.15285,0.149,0.15141,2580
2013-08-25 00:00:00,0.15137,0.154,0.1469,0.15,2800
2013-09-01 00:00:00,0.14807,0.149,0.14711,0.1481,13960
2013-09-08 00:00:00,0.1485,0.1485,0.1428,0.1428,42680
2013-09-15 00:00:00,0.14693,0.14694,0.14206,0.14328,11510
2013-09-22 00:00:00,0.14348,0.148,0.142,0.14299,6880
2013-09-29 00:00:00,0.1415,0.14395,0.1409,0.14299,6280
2013-10-06 00:00:00,0.14111,0.14425,0.141,0.142,7670
2013-10-13 00:00:00,0.1411,0.14347,0.138,0.1417,11430
2013-10-20 00:00:00,0.14193,0.14193,0.13999,0.1403,1940
2013-10-27 00:00:00,0.14,0.14043,0.1385,0.13949,3950
2013-11-03 00:00:00,0.14099,0.14393,0.13507,0.14005,8880
2013-11-10 00:00:00,0.14005,0.14191,0.13911,0.14149,2020
2013-11-17 00:00:00,0.14001,0.14285,0.13912,0.14285,5410
2013-11-24 00:00:00,0.1404,0.1441,0.1404,0.144,6800
2013-12-01 00:00:00,0.1435,0.14493,0.14004,0.1425,4970
2013-12-08 00:00:00,0.1426,0.15,0.141,0.14721,12370
2013-12-15 00:00:00,0.14999,0.14999,0.14319,0.1458,8990
2013-12-22 00:00:00,0.14501,0.15375,0.145,0.148,5350
2013-12-29 00:00:00,0.147,0.14778,0.1465,0.14778,270
2014-01-05 00:00:00,0.14995,0.151,0.14769,0.14999,2530
2014-01-12 00:00:00,0.15,0.15098,0.14772,0.15001,4960
2014-01-19 00:00:00,0.151,0.15399,0.14906,0.15204,8920
2014-01-26 00:00:00,0.15399,0.15399,0.14922,0.15278,15550
2014-02-02 00:00:00,0.15099,0.152,0.13513,0.1505,4010
2014-02-09 00:00:00,0.15199,0.15349,0.15056,0.1513,3610
2014-02-16 00:00:00,0.151,0.15389,0.151,0.1515,9560
2014-02-23 00:00:00,0.15112,0.1572,0.151,0.15499,10830
2014-03-02 00:00:00,0.14699,0.1554,0.13813,0.15303,26180
2014-03-09 00:00:00,0.15298,0.15685,0.14811,0.154,26840
2014-03-16 00:00:00,0.15492,0.155,0.151,0.154,20970
2014-03-23 00:00:00,0.15518,0.15687,0.15103,0.153,18240
2014-03-30 00:00:00,0.15569,0.15685,0.1535,0.154,8670
2014-04-06 00:00:00,0.15101,0.15449,0.15,0.15239,5250
2014-04-13 00:00:00,0.15291,0.15399,0.1427,0.152,2570
2014-04-20 00:00:00,0.15011,0.15551,0.15,0.15,2420
2014-04-27 00:00:00,0.14852,0.15687,0.1481,0.15077,6540
2014-05-04 00:00:00,0.1547,0.15559,0.14961,0.1524,20390
2014-05-11 00:00:00,0.153,0.165,0.15227,0.15721,52570
2014-05-18 00:00:00,0.15696,0.15696,0.09366,0.15,48530
2014-05-25 00:00:00,0.14903,0.1522,0.148,0.15199,8370
2014-06-01 00:00:00,0.15009,0.15249,0.1495,0.15083,15900
2014-06-08 00:00:00,0.15009,0.15201,0.14986,0.152,12050
2014-06-15 00:00:00,0.15205,0.15223,0.152,0.15202,2870
2014-06-22 00:00:00,0.152,0.15821,0.15,0.15023,1040
2014-06-29 00:00:00,0.15006,0.15669,0.15006,0.152,570
2014-07-06 00:00:00,0.152,0.154,0.1505,0.15183,3440
2014-07-13 00:00:00,0.152,0.1548,0.15108,0.15297,570
2014-07-20 00:00:00,0.15151,0.15289,0.15049,0.15049,3270
2014-07-27 00:00:00,0.15051,0.15257,0.15049,0.15247,1120
2014-08-03 00:00:00,0.1526,0.17499,0.15038,0.15052,2300
2014-08-10 00:00:00,0.152,0.15389,0.14277,0.15389,1140
2014-08-17 00:00:00,0.1545,0.159,0.1525,0.15697,2120
2014-08-24 00:00:00,0.15318,0.15689,0.15,0.15689,2150
2014-08-31 00:00:00,0.15699,0.157,0.15698,0.157,3030
2014-09-07 00:00:00,0.15998,0.15998,0.15052,0.156,1540
2014-09-14 00:00:00,0.155,0.15849,0.155,0.155,1110
2014-09-21 00:00:00,0.15113,0.156,0.15102,0.15596,2440
2014-09-28 00:00:00,0.1535,0.156,0.15,0.156,1280
2014-10-05 00:00:00,0.1525,0.1525,0.149,0.149,4460
2014-10-12 00:00:00,0.1505,0.153,0.149,0.153,1890
2014-10-19 00:00:00,0.152,0.156,0.152,0.156,630
2014-10-26 00:00:00,0.152,0.1555,0.152,0.152,4120
2014-11-02 00:00:00,0.152,0.159,0.1475,0.15,1500
2014-11-09 00:00:00,0.1505,0.16,0.1465,0.148,11790
2014-11-16 00:00:00,0.1475,0.148,0.14,0.1445,3490
2014-11-23 00:00:00,0.146,0.1505,0.144,0.15,1590
2014-11-30 00:00:00,0.146,0.152,0.144,0.15,3180
2014-12-07 00:00:00,0.151,0.1515,0.1495,0.15,10800
2014-12-14 00:00:00,0.1515,0.1515,0.116,0.139,5740
2014-12-21 00:00:00,0.14,0.144,0.1395,0.144,350
2014-12-28 00:00:00,0.14,0.146,0.1345,0.146,110
2015-01-04 00:00:00,0.14,0.143,0.137,0.142,1240
2015-01-11 00:00:00,0.142,0.145,0.1385,0.145,150
2015-01-18 00:00:00,0.144,0.148,0.14,0.148,2020
2015-01-25 00:00:00,0.136,0.15,0.136,0.1455,1230
2015-02-01 00:00:00,0.152,0.152,0.1455,0.149,1790
2015-02-08 00:00:00,0.1525,0.155,0.147,0.151,2410
2015-02-15 00:00:00,0.1525,0.16,0.15,0.1535,2450
2015-02-22 00:00:00,0.15,0.155,0.143,0.154,4250
2015-03-01 00:00:00,0.1545,0.155,0.1445,0.15,5060
2015-03-08 00:00:00,0.15,0.1535,0.148,0.148,3800
2015-03-15 00:00:00,0.147,0.1525,0.145,0.1485,3440
2015-03-22 00:00:00,0.146,0.147,0.1375,0.141,1440
2015-03-29 00:00:00,0.1425,0.144,0.14,0.1415,8370
2015-04-05 00:00:00,0.1405,0.144,0.14,0.1415,4880
2015-04-12 00:00:00,0.141,0.144,0.14,0.1415,3950
2015-04-19 00:00:00,0.1415,0.142,0.126,0.135,12560
2015-04-26 00:00:00,0.1385,0.142,0.134,0.137,12630
2015-05-03 00:00:00,0.1375,0.14,0.134,0.134,5130
2015-05-10 00:00:00,0.135,0.135,0.118,0.13,8860
2015-05-17 00:00:00,0.129,0.1345,0.119,0.1225,8290
2015-05-24 00:00:00,0.123,0.1295,0.11,0.117,25120
2015-05-31 00:00:00,0.1175,0.1195,0.113,0.117,8280
2015-06-07 00:00:00,0.1175,0.125,0.1135,0.1155,7000
2015-06-14 00:00:00,0.1165,0.1195,0.113,0.1175,11510
2015-06-21 00:00:00,0.12,0.12,0.117,0.119,740
2015-06-28 00:00:00,0.119,0.119,0.1135,0.1155,2850
2015-07-05 00:00:00,0.115,0.115,0.113,0.115,1810
2015-07-12 00:00:00,0.115,0.115,0.1105,0.115,4150
2015-07-19 00:00:00,0.1145,0.1165,0.114,0.115,3030
2015-07-26 00:00:00,0.1155,0.1185,0.1115,0.115,3670
2015-08-02 00:00:00,0.1175,0.119,0.1165,0.1175,6030
2015-08-09 00:00:00,0.118,0.1215,0.116,0.1215,14790
2015-08-16 00:00:00,0.121,0.1285,0.12,0.1225,6130
2015-08-23 00:00:00,0.12,0.1295,0.117,0.1285,13990
2015-08-30 00:00:00,0.1285,0.142,0.124,0.1325,3250
2015-09-06 00:00:00,0.1305,0.142,0.127,0.137,19370
2015-09-13 00:00:00,0.1395,0.145,0.135,0.136,8390
2015-09-20 00:00:00,0.1385,0.1385,0.1305,0.135,3260
2015-09-27 00:00:00,0.1315,0.1335,0.1255,0.133,1700
2015-10-04 00:00:00,0.129,0.1405,0.1265,0.1355,1860
2015-10-11 00:00:00,0.1375,0.1425,0.133,0.1345,3220
2015-10-18 00:00:00,0.131,0.1415,0.131,0.1415,910
2015-10-25 00:00:00,0.1375,0.14,0.1355,0.1375,590
2015-11-01 00:00:00,0.14,0.143,0.137,0.14,1150
2015-11-08 00:00:00,0.1395,0.1425,0.136,0.14,7290
2015-11-15 00:00:00,0.141,0.149,0.1365,0.145,4190
2015-11-22 00:00:00,0.1445,0.149,0.142,0.145,3360
2015-11-29 00:00:00,0.1425,0.148,0.14,0.1475,4770
2015-12-06 00:00:00,0.147,0.1475,0.14,0.141,1600
2015-12-13 00:00:00,0.141,0.1475,0.14,0.145,680
2015-12-20 00:00:00,0.148,0.148,0.1405,0.1455,2580
2015-12-27 00:00:00,0.1455,0.1455,0.139,0.1415,2120
2016-01-03 00:00:00,0.143,0.1435,0.139,0.1435,1050
2016-01-10 00:00:00,0.1445,0.1485,0.1405,0.1405,5740
2016-01-17 00:00:00,0.143,0.148,0.14,0.144,5590
2016-01-24 00:00:00,0.143,0.1495,0.1415,0.149,3170
2016-01-31 00:00:00,0.1475,0.152,0.1465,0.1485,2120
2016-02-07 00:00:00,0.149,0.149,0.14,0.146,10490
2016-02-14 00:00:00,0.1445,0.1445,0.14,0.144,11300
2016-02-21 00:00:00,0.1445,0.1445,0.136,0.14,3790
2016-02-28 00:00:00,0.14,0.142,0.138,0.14,2580
2016-03-06 00:00:00,0.139,0.1425,0.1385,0.14,7730
2016-03-13 00:00:00,0.141,0.1485,0.1395,0.144,12620
2016-03-20 00:00:00,0.146,0.1495,0.144,0.1495,10330
2016-03-27 00:00:00,0.15,0.151,0.1465,0.148,4770
2016-04-03 00:00:00,0.151,0.1525,0.1465,0.149,15380
2016-04-10 00:00:00,0.151,0.151,0.146,0.1495,9730
2016-04-17 00:00:00,0.1495,0.16,0.1485,0.159,21140
2016-04-24 00:00:00,0.16,0.1605,0.1525,0.159,11410
2016-05-01 00:00:00,0.1575,0.1645,0.144,0.1455,29780
2016-05-08 00:00:00,0.1495,0.1495,0.1365,0.143,17350
2016-05-15 00:00:00,0.1455,0.1465,0.14,0.1415,4070
2016-05-22 00:00:00,0.14,0.144,0.1375,0.1385,8780
2016-05-29 00:00:00,0.138,0.1435,0.135,0.1395,12350
2016-06-05 00:00:00,0.1405,0.143,0.139,0.14,2120
2016-06-12 00:00:00,0.1385,0.1425,0.136,0.1405,1630
2016-06-19 00:00:00,0.141,0.1415,0.1305,0.137,3960
2016-06-26 00:00:00,0.136,0.1375,0.13,0.135,6490
2016-07-03 00:00:00,0.1345,0.14,0.134,0.14,1970
2016-07-10 00:00:00,0.1385,0.139,0.137,0.139,3310
2016-07-17 00:00:00,0.138,0.14,0.1375,0.14,5030
2016-07-24 00:00:00,0.1395,0.147,0.1395,0.147,5540
