datetime,open,high,low,close,volume
2018-01-28,0.414,0.579,0.402,0.409,33456
2018-02-04,0.41,0.431,0.398,0.413,29276
2018-02-11,0.412,0.419,0.397,0.4,6894
2018-02-18,0.399,0.413,0.396,0.398,2312
2018-02-25,0.397,0.398,0.395,0.396,705
2018-03-04,0.394,0.394,0.383,0.384,3543
2018-03-11,0.385,0.477,0.363,0.389,2006
2018-03-18,0.385,0.389,0.35,0.371,3951
2018-03-25,0.369,0.39,0.356,0.387,1818
2018-04-01,0.38,0.391,0.36,0.378,8914
2018-04-08,0.369,0.381,0.34,0.355,679
2018-04-15,0.35,0.378,0.341,0.349,1354
2018-04-22,0.345,0.45,0.323,0.375,4543
2018-04-29,0.362,0.42,0.361,0.4,423
2018-05-06,0.38,0.388,0.367,0.37,468
2018-05-13,0.375,0.399,0.35,0.35,1662
2018-05-20,0.365,0.379,0.333,0.36,2332
2018-05-27,0.379,0.424,0.354,0.364,4572
2018-06-03,0.368,0.42,0.343,0.4,4276
2018-06-10,0.388,0.42,0.388,0.39,1335
2018-06-17,0.39,0.39,0.362,0.363,723
2018-06-24,0.363,0.363,0.353,0.355,624
2018-07-01,0.378,0.383,0.343,0.361,2002
2018-07-08,0.384,0.384,0.339,0.353,3931
2018-07-15,0.355,0.412,0.345,0.368,1789
2018-07-22,0.373,0.405,0.359,0.399,2005
2018-07-29,0.395,0.405,0.373,0.388,836
2018-08-05,0.39,0.39,0.355,0.355,606
2018-08-12,0.368,0.377,0.35,0.354,3458
2018-08-19,0.371,0.376,0.35,0.372,4995
2018-08-26,0.362,0.407,0.357,0.369,2864
2018-09-02,0.36,0.366,0.34,0.34,1283
2018-09-09,0.344,0.353,0.312,0.317,2648
2018-09-16,0.328,0.333,0.299,0.329,1966
2018-09-23,0.333,0.333,0.305,0.321,886
2018-09-30,0.321,0.349,0.3,0.308,1376
2018-10-07,0.305,0.307,0.267,0.276,1151
2018-10-14,0.276,0.373,0.262,0.373,11462
2018-10-21,0.381,0.43,0.281,0.294,16140
2018-10-28,0.301,0.425,0.288,0.33,38486
2018-11-04,0.335,0.34,0.271,0.297,17507
2018-11-11,0.297,0.299,0.239,0.252,79947
2018-11-18,0.251,0.261,0.21,0.221,89052
2018-11-25,0.218,0.227,0.194,0.208,70712
2018-12-02,0.209,0.22,0.202,0.208,36087
2018-12-09,0.207,0.22,0.196,0.204,37807
2018-12-16,0.203,0.205,0.195,0.198,17246
2018-12-23,0.199,0.2,0.138,0.167,57328960
2018-12-30,0.17,0.17,0.158,0.163,4896
2019-01-06,0.164,0.172,0.145,0.162,48671
2019-01-13,0.163,0.216,0.155,0.188,219955
2019-01-20,0.188,0.193,0.175,0.18,59031
2019-01-27,0.178,0.18,0.157,0.163,46879
2019-02-03,0.1622,0.175,0.14,0.151,994574
2019-02-10,0.157,0.157,0.144,0.149,69036
2019-02-17,0.151,0.159,0.1428,0.1476,29101
2019-02-24,0.152,0.152,0.145,0.1496,24461
2019-03-03,0.15,0.156,0.1444,0.1482,68861
2019-03-10,0.1494,0.156,0.1468,0.149,55849
2019-03-17,0.149,0.1506,0.1422,0.1458,37238
2019-03-24,0.1466,0.1468,0.1408,0.142,19680
2019-03-31,0.1428,0.145,0.1404,0.1414,21986
2019-04-07,0.1406,0.1428,0.1304,0.1384,34091
2019-04-14,0.1386,0.1422,0.13,0.138,32974
2019-04-21,0.1396,0.1406,0.1342,0.1384,15926
2019-04-28,0.1388,0.141,0.132,0.1398,9716
2019-05-05,0.1398,0.1418,0.1366,0.138,11327
2019-05-12,0.137,0.1412,0.1362,0.1396,11720
2019-05-19,0.1396,0.1528,0.1384,0.1488,36652
2019-05-26,0.1486,0.1496,0.1408,0.1438,24810
2019-06-02,0.143,0.143,0.1312,0.1342,37298
2019-06-09,0.1338,0.1362,0.1314,0.1344,27121
2019-06-16,0.1348,0.145,0.1334,0.1396,19637
2019-06-23,0.1436,0.144,0.138,0.1398,23261
2019-06-30,0.1398,0.1424,0.1368,0.1398,18785
2019-07-07,0.1396,0.1418,0.138,0.1398,20963
2019-07-14,0.1382,0.14,0.1002,0.1394,20505
2019-07-21,0.139,0.1396,0.136,0.1392,6576
2019-07-28,0.1392,0.1392,0.136,0.137,7877
2019-08-04,0.1384,0.1386,0.134,0.1372,9323
2019-08-11,0.1374,0.1796,0.1364,0.1408,186861
2019-08-18,0.1398,0.1538,0.1384,0.1418,37152
2019-08-25,0.143,0.146,0.1358,0.14,30721
2019-09-01,0.1402,0.1424,0.137,0.1398,19323
2019-09-08,0.14,0.1686,0.139,0.155,107139
2019-09-15,0.16,0.16,0.1406,0.1518,106710
2019-09-22,0.1562,0.158,0.1446,0.1498,64496
2019-09-29,0.1492,0.1536,0.1442,0.145,71054
2019-10-06,0.1448,0.1538,0.1422,0.1462,30714
2019-10-13,0.1458,0.1492,0.1406,0.1426,48345
2019-10-20,0.1424,0.1446,0.136,0.14,52236
2019-10-27,0.14,0.1438,0.1374,0.1416,21074
2019-11-03,0.1434,0.15,0.1382,0.1442,27290
2019-11-10,0.145,0.146,0.1394,0.1408,39098
2019-11-17,0.1434,0.144,0.139,0.1396,25790
2019-11-24,0.1396,0.142,0.1392,0.1404,12292
2019-12-01,0.14,0.142,0.1388,0.1404,18408
2019-12-08,0.1398,0.1452,0.1396,0.143,36051
2019-12-15,0.1432,0.1432,0.1402,0.141,18270
2019-12-22,0.1412,0.152,0.1392,0.1392,83768517
2019-12-29,0.1412,0.142,0.139,0.1414,14231
2020-01-05,0.1416,0.1428,0.1398,0.1416,46952
2020-01-12,0.1452,0.197,0.1452,0.173,871675
2020-01-19,0.176,0.245,0.1736,0.2262,1119702
2020-01-26,0.225,0.232,0.1982,0.2012,221877
2020-02-02,0.2,0.217,0.188,0.2002,160142
2020-02-09,0.2022,0.222,0.191,0.2162,170833
2020-02-16,0.217,0.2344,0.2058,0.209,258017
2020-02-23,0.205,0.214,0.1652,0.1748,181406
2020-03-01,0.182,0.1896,0.1548,0.1636,144863
2020-03-08,0.151,0.1616,0.1358,0.142,115031
2020-03-15,0.142,0.144,0.1202,0.133,101229
2020-03-22,0.129,0.148,0.1208,0.1344,88393
2020-03-29,0.137,0.1448,0.128,0.14,96789
2020-04-05,0.14,0.1588,0.1368,0.152,136464
2020-04-12,0.154,0.1548,0.1404,0.144,82969
2020-04-19,0.1456,0.149,0.1386,0.1448,53803
2020-04-26,0.1448,0.168,0.144,0.1498,153797
2020-05-03,0.148,0.1606,0.1452,0.1518,95686
2020-05-10,0.153,0.153,0.1464,0.1484,34556
2020-05-17,0.1502,0.1522,0.1478,0.1514,35419
2020-05-24,0.1516,0.1586,0.1464,0.1492,51513
2020-05-31,0.1496,0.1568,0.1492,0.1528,53187
2020-06-07,0.1526,0.1544,0.1502,0.1502,27964
2020-06-14,0.15,0.1532,0.1468,0.149,38637
2020-06-21,0.1504,0.1508,0.145,0.1466,20761
2020-06-28,0.146,0.151,0.145,0.1482,15664
2020-07-05,0.1482,0.15,0.1464,0.1484,30699
2020-07-12,0.149,0.1578,0.145,0.1484,84734
2020-07-19,0.1486,0.1598,0.147,0.1502,87531
2020-07-26,0.1492,0.157,0.149,0.1506,72473
2020-08-02,0.1528,0.1528,0.1482,0.15,58504
2020-08-09,0.15,0.1528,0.149,0.1506,59817
2020-08-16,0.1516,0.1536,0.1494,0.1498,38053
2020-08-23,0.1504,0.151,0.146,0.149,33395
2020-08-30,0.1494,0.152,0.1458,0.1478,22844
2020-09-06,0.1472,0.154,0.1436,0.1506,47470
2020-09-13,0.1506,0.1528,0.147,0.1488,20936
2020-09-20,0.1486,0.1504,0.1454,0.147,21904
2020-09-27,0.1478,0.148,0.1412,0.145,35884
2020-10-04,0.145,0.147,0.1402,0.1418,19670
2020-10-11,0.1434,0.145,0.1392,0.141,21233
2020-10-18,0.141,0.143,0.139,0.1412,9445
2020-10-25,0.1406,0.1414,0.1302,0.134,16934
2020-11-01,0.133,0.142,0.13,0.1382,15324
2020-11-08,0.14,0.143,0.1384,0.1416,16504
2020-11-15,0.1384,0.1434,0.1384,0.1412,18683
2020-11-22,0.14,0.1778,0.139,0.1552,352147
2020-11-29,0.1556,0.2826,0.1518,0.2516,1048089
2020-12-06,0.2516,0.2788,0.2506,0.2628,388260
2020-12-13,0.2658,0.27,0.2582,0.2666,133168
2020-12-20,0.2682,0.278,0.2598,0.2778,185494
2020-12-27,0.28,0.327,0.274,0.3072,505687
2021-01-03,0.3088,0.3542,0.3082,0.3274,668681
2021-01-10,0.3,0.3068,0.2602,0.2652,522534
2021-01-17,0.2706,0.271,0.2308,0.242,180832
2021-01-24,0.2432,0.2598,0.2264,0.233,141958
2021-01-31,0.237,0.2566,0.2266,0.2478,114697
2021-02-07,0.25,0.2788,0.2418,0.2474,226645
2021-02-14,0.249,0.264,0.2402,0.246,80184
2021-02-21,0.246,0.25,0.238,0.2418,14997
2021-02-28,0.247,0.247,0.2332,0.2354,21720
2021-03-07,0.2372,0.2372,0.2298,0.233,28436
2021-03-14,0.233,0.2586,0.2312,0.2368,56871
2021-03-21,0.2398,0.2398,0.2298,0.234,24403
2021-03-28,0.236,0.2364,0.2288,0.2334,13782
2021-04-04,0.2332,0.2398,0.23,0.235,32399
2021-04-11,0.2354,0.2466,0.226,0.235,59376
2021-04-18,0.238,0.264,0.23,0.234,31339
2021-04-25,0.2334,0.2368,0.2298,0.23,19646
2021-05-02,0.2354,0.2354,0.23,0.231,12022
2021-05-09,0.2306,0.2346,0.2282,0.2314,21328
2021-05-16,0.2318,0.234,0.227,0.23,23102
2021-05-23,0.228,0.2318,0.228,0.23,8993
2021-05-30,0.2308,0.231,0.228,0.23,7847
2021-06-06,0.23,0.23,0.2232,0.2258,18196
2021-06-13,0.2258,0.23,0.2154,0.221,23183
2021-06-20,0.2152,0.2298,0.2144,0.224,14681
2021-06-27,0.224,0.2272,0.2114,0.22,10823
2021-07-04,0.2228,0.2228,0.2154,0.22,5823
2021-07-11,0.2208,0.2208,0.21,0.2116,7942
2021-07-18,0.2102,0.212,0.1982,0.2076,10445
2021-07-25,0.2076,0.212,0.2002,0.209,9027
2021-08-01,0.2052,0.25,0.2032,0.2214,218693
2021-08-08,0.2212,0.2546,0.218,0.2334,157955
2021-08-15,0.2334,0.253,0.2334,0.2438,65720
2021-08-22,0.2434,0.249,0.2312,0.24,25695
2021-08-29,0.2418,0.2456,0.2358,0.2396,27790
2021-09-05,0.2396,0.25,0.2288,0.2334,44530
2021-09-12,0.235,0.2398,0.2234,0.227,26781
2021-09-19,0.227,0.23,0.2208,0.2262,13103
2021-09-26,0.2262,0.2498,0.2244,0.2438,35827
2021-10-03,0.2438,0.2472,0.2352,0.243,15581
2021-10-10,0.2408,0.2472,0.2302,0.234,27008
2021-10-17,0.234,0.2448,0.2324,0.2364,16386
2021-10-24,0.2364,0.2442,0.23,0.236,14964
2021-10-31,0.2366,0.2388,0.2218,0.2318,16439
2021-11-07,0.232,0.2388,0.2232,0.2272,10112
2021-11-14,0.229,0.2348,0.22,0.2214,16968
2021-11-21,0.2214,0.223,0.2058,0.2118,22853
2021-11-28,0.214,0.249,0.21,0.2118,87637
2021-12-05,0.2126,0.2176,0.2002,0.2022,25383
2021-12-12,0.204,0.2082,0.1754,0.1916,19861
2021-12-19,0.1916,0.1928,0.1754,0.183,23139
2021-12-26,0.1874,0.1874,0.179,0.182,18849
2022-01-02,0.182,0.2082,0.1808,0.1952,19381
2022-01-09,0.1956,0.1962,0.18,0.1818,14874
2022-01-16,0.1802,0.1828,0.1682,0.1694,13398
2022-01-23,0.169,0.1744,0.149,0.1676,30414
2022-01-30,0.1708,0.1786,0.166,0.1712,7280
2022-02-06,0.1712,0.1814,0.171,0.1746,6605
2022-02-13,0.1712,0.18,0.1702,0.1738,6072
2022-02-20,0.177,0.177,0.0988,0.13,47634
2022-03-27,0.13,0.1588,0.1102,0.1528,47983
2022-04-03,0.1494,0.1586,0.139,0.143,17373
2022-04-10,0.1444,0.1964,0.1302,0.148,271148
2022-04-17,0.148,0.1626,0.1288,0.1326,71272
2022-04-24,0.1304,0.138,0.129,0.1344,11584
