datetime,open,high,low,close,volume
2016-04-17,3.635,3.695,3.47,3.595,10610
2016-04-24,3.57,4.09,3.25,3.6,88760
2016-05-01,3.57,3.68,3.22,3.46,2150
2016-05-08,3.49,3.58,3.22,3.32,2370
2016-05-15,3.3,3.68,3.23,3.41,74660
2016-05-22,3.53,3.6,3.4,3.48,2220
2016-05-29,3.46,3.61,3.42,3.48,2920
2016-06-05,3.46,3.58,3.3,3.37,2570
2016-06-12,3.4,3.49,3.2,3.24,3140
2016-06-19,3.24,3.26,3.06,3.2,1090
2016-06-26,3.22,3.44,3.21,3.29,730
2016-07-03,3.28,3.3,3.19,3.3,880
2016-07-10,3.21,3.24,3.1,3.23,2760
2016-07-17,3.13,5.85,2.51,5.85,73000
2016-07-24,6.43,7.48,4.01,4.4,101290
2016-07-31,4.21,5.4,3.84,3.95,75420
2016-08-07,4.08,4.89,3.77,4.24,84270
2016-08-14,4.2,4.49,3.99,4.09,186400
2016-08-21,4.11,4.13,3.88,3.95,36260
2016-08-28,3.98,4.0,3.8,4.0,15360
2016-09-04,4.01,4.3,3.86,4.01,35440
2016-09-11,4.01,4.15,3.86,4.01,63330
2016-09-18,4.14,4.2,3.61,3.99,32700
2016-09-25,3.99,4.03,3.79,3.89,11660
2016-10-02,3.86,3.98,3.73,3.92,16590
2016-10-09,3.9,3.98,3.76,3.79,7610
2016-10-16,3.77,3.93,3.72,3.9,10610
2016-10-23,3.85,4.39,3.77,3.89,60510
2016-10-30,3.87,3.91,3.77,3.81,10070
2016-11-06,3.81,3.88,3.73,3.79,7830
2016-11-13,3.81,3.82,3.47,3.52,27570
2016-11-20,3.5,4.31,3.38,3.65,89150
2016-11-27,3.65,3.91,3.48,3.66,39610
2016-12-04,3.66,3.95,3.6,3.79,196160
2016-12-11,3.8,3.91,3.55,3.63,27640
2016-12-18,3.63,3.64,3.46,3.51,10560
2016-12-25,3.48,3.63,3.41,3.5,8490
2017-01-01,3.51,3.73,3.45,3.54,6550
2017-01-08,3.56,3.9,3.49,3.65,16220
2017-01-15,3.6,3.66,3.24,3.41,69490
2017-01-22,3.42,3.5,2.56,2.69,428810
2017-01-29,2.73,2.8,2.46,2.55,333070
2017-02-05,2.56,2.78,2.44,2.51,248020
2017-02-12,2.53,2.55,2.21,2.38,135190
2017-02-19,2.36,2.53,1.96,2.0,163260
2017-02-26,2.02,2.33,1.83,2.05,172040
2017-03-05,2.05,2.11,1.76,1.9,60270
2017-03-12,1.88,2.0,1.83,1.95,28580
2017-03-19,1.94,1.97,1.84,1.95,26540
2017-03-26,1.96,2.18,1.89,2.03,51780
2017-04-02,2.0,2.04,1.86,1.91,37820
2017-04-09,1.9,1.91,1.75,1.81,22000
2017-04-16,1.79,1.85,1.52,1.63,113140
2017-04-23,1.65,1.8,1.59,1.72,54740
2017-04-30,1.7,1.95,1.69,1.81,46920
2017-05-07,1.83,1.83,1.67,1.74,110240
2017-05-14,1.77,1.79,1.69,1.71,57440
2017-05-21,1.72,1.76,1.62,1.7,79350
2017-05-28,1.68,1.74,1.65,1.69,17490
2017-06-04,1.7,2.32,1.66,1.87,197140
2017-06-11,1.9,2.0,1.72,1.9,208370
2017-06-18,1.87,2.0,1.85,1.94,20640
2017-06-25,1.96,2.13,1.82,1.88,51610
2017-07-02,1.88,1.98,1.87,1.93,22680
2017-07-09,1.91,2.0,1.88,1.9,40330
2017-07-16,1.9,1.91,1.81,1.86,22030
2017-07-23,1.86,1.95,1.85,1.9,33140
2017-07-30,1.9,1.96,1.87,1.91,16070
2017-08-06,1.92,1.97,1.79,1.88,44830
2017-08-13,1.87,1.95,1.85,1.87,19820
2017-08-20,1.87,1.89,1.79,1.84,38900
2017-08-27,1.84,2.03,1.8,1.91,78730
2017-09-03,1.91,1.97,1.87,1.95,44500
2017-09-10,1.97,1.99,1.89,1.93,22120
2017-09-17,1.92,1.95,1.89,1.89,19820
2017-09-24,1.9,1.93,1.85,1.9,30240
2017-10-01,1.9,1.93,1.85,1.91,17430
2017-10-08,1.91,1.91,1.85,1.86,15880
2017-10-15,1.86,1.88,1.82,1.87,46030
2017-10-22,1.86,1.9,1.83,1.9,24710
2017-10-29,1.89,2.07,1.87,2.04,173040
2017-11-05,2.07,2.09,1.98,2.0,39460
2017-11-12,2.01,2.09,1.92,2.01,52420
2017-11-19,2.0,2.55,1.97,2.24,239920
2017-11-26,2.23,2.67,2.2,2.51,100170
2017-12-03,2.56,2.99,2.45,2.8,90240
2017-12-10,2.78,3.09,2.75,2.95,87130
2017-12-17,2.95,3.05,2.89,2.96,59060
2017-12-24,2.93,3.29,2.9,3.26,109830
2017-12-31,3.26,3.26,2.7,2.84,47650
2018-01-07,2.8,3.04,2.72,2.96,33710
2018-01-14,2.95,3.18,2.9,3.07,54660
2018-01-21,3.05,3.25,2.95,3.08,86960
2018-01-28,3.07,3.19,3.05,3.11,19290
2018-02-04,3.1,3.11,2.62,2.7,32800
2018-02-11,2.72,2.73,2.38,2.39,18920
2018-02-18,2.46,2.65,2.41,2.55,9230
2018-02-25,2.57,2.68,2.45,2.55,8830
2018-03-04,2.55,2.55,2.38,2.46,7250
2018-03-11,2.39,2.52,2.35,2.48,9180
2018-03-18,2.47,2.57,2.36,2.47,14900
2018-03-25,2.43,2.5,2.38,2.41,4430
2018-04-01,2.46,2.5,2.27,2.4,10310
2018-04-08,2.38,2.38,2.01,2.15,22260
2018-04-15,2.07,2.28,2.07,2.17,9770
2018-04-22,2.15,2.24,2.1,2.17,7920
2018-04-29,2.18,2.3,2.16,2.21,3970
2018-05-06,2.21,2.24,2.15,2.19,4430
2018-05-13,2.18,2.23,2.1,2.16,3750
2018-05-20,2.17,2.18,2.1,2.1,4210
2018-05-27,2.13,2.13,2.05,2.07,2520
2018-06-03,2.09,2.09,1.92,1.94,15110
2018-06-10,1.96,2.02,1.85,1.89,8370
2018-06-17,1.87,2.15,1.85,2.15,22610
2018-06-24,2.15,2.76,2.04,2.63,47990
2018-07-01,2.75,2.75,2.15,2.29,23220
2018-07-08,2.3,2.52,2.19,2.28,12810
2018-07-15,2.43,2.43,2.04,2.19,16050
2018-07-22,2.14,2.17,2.04,2.13,6850
2018-07-29,2.11,2.16,2.03,2.07,5120
2018-08-05,2.07,2.08,1.86,1.99,17640
2018-08-12,1.95,2.02,1.88,1.94,7440
2018-08-19,1.95,2.08,1.9,1.95,14050
2018-08-26,1.93,2.22,1.91,2.2,22830
2018-09-02,2.18,2.25,2.06,2.12,11600
2018-09-09,2.12,2.13,1.99,2.02,9350
2018-09-16,2.05,2.22,2.03,2.16,15670
2018-09-23,2.14,2.25,2.01,2.17,15660
2018-09-30,2.21,3.24,2.09,2.36,303370
2018-10-07,2.31,2.46,2.2,2.28,34200
2018-10-14,2.3,2.52,2.21,2.26,49930
2018-10-21,2.32,2.47,2.22,2.39,35140
2018-10-28,2.38,2.4,2.31,2.325,9880
2018-11-04,2.365,2.375,2.305,2.33,14380
2018-11-11,2.33,2.36,2.2,2.205,19490
2018-11-18,2.225,2.29,2.105,2.215,10320
2018-11-25,2.21,2.31,2.1,2.26,7100
2018-12-02,2.285,2.65,2.2,2.455,45070
2018-12-09,2.48,2.52,2.28,2.33,6070
2018-12-16,2.3,2.585,2.11,2.31,21900
2018-12-23,2.29,2.6,2.255,2.5,24760
2018-12-30,2.465,2.58,2.45,2.53,1690
2019-01-06,2.455,2.55,2.33,2.42,22270
2019-01-13,2.45,2.505,2.335,2.45,11490
2019-01-20,2.485,2.485,2.315,2.375,10020
2019-01-27,2.36,2.405,2.18,2.234,360870
2019-02-03,2.22,2.27,2.154,2.17,26570
2019-02-10,2.172,2.22,2.07,2.142,41850
2019-02-17,2.18,2.18,2.0,2.03,40790
2019-02-24,2.046,2.06,1.938,2.01,321420
2019-03-03,2.042,2.05,1.98,1.998,13130
2019-03-10,1.996,2.018,1.966,1.992,8970
2019-03-17,2.0,2.01,1.9,1.922,42150
2019-03-24,1.94,1.994,1.89,1.93,330750
2019-03-31,1.92,1.938,1.888,1.89,20120
2019-04-07,1.888,1.904,1.82,1.828,28730
2019-04-14,1.86,1.916,1.82,1.872,325480
2019-04-21,1.864,1.982,1.844,1.9,34010
2019-04-28,1.886,1.924,1.87,1.89,6960
2019-05-05,1.886,1.924,1.832,1.832,11930
2019-05-12,1.838,1.856,1.79,1.802,14740
2019-05-19,1.838,1.838,1.702,1.808,13630
2019-05-26,1.802,1.908,1.784,1.89,24020
2019-06-02,1.884,1.97,1.8,1.948,42750
2019-06-09,1.95,2.102,1.94,2.006,40400
2019-06-16,2.008,2.23,2.008,2.124,39300
2019-06-23,2.126,2.396,2.06,2.284,68240
2019-06-30,2.274,2.32,2.09,2.17,54680
2019-07-07,2.2,2.226,2.072,2.1,29890
2019-07-14,2.1,2.104,1.996,2.05,15650
2019-07-21,2.066,2.148,2.026,2.12,15290
2019-07-28,2.12,2.142,2.052,2.102,6980
2019-08-04,2.074,2.088,1.802,2.026,16140
2019-08-11,2.02,2.066,2.0,2.028,20380
2019-08-18,2.036,2.118,2.006,2.052,12570
2019-08-25,2.024,2.11,2.024,2.07,5630
2019-09-01,2.11,2.168,2.024,2.144,14320
2019-09-08,2.11,2.25,2.082,2.22,9280
2019-09-15,2.298,2.298,2.19,2.236,10970
2019-09-22,2.27,2.27,2.15,2.194,8050
2019-09-29,2.192,2.236,1.76,2.18,22720
2019-10-06,2.198,2.276,2.146,2.22,20940
2019-10-13,2.21,2.682,2.21,2.588,66150
2019-10-20,2.59,2.75,2.504,2.652,43770
2019-10-27,2.684,3.2,2.684,3.12,91090
2019-11-03,3.186,3.998,3.05,3.346,397060
2019-11-10,3.394,3.81,3.29,3.624,156410
2019-11-17,3.554,5.15,3.554,4.474,435780
2019-11-24,4.34,4.956,3.802,4.606,394190
2019-12-01,4.656,4.8,3.988,4.174,102400
2019-12-08,4.152,4.522,4.01,4.194,104630
2019-12-15,4.176,4.298,3.994,4.054,48850
2019-12-22,3.984,4.138,3.816,4.052,50770
2019-12-29,4.054,4.132,4.054,4.08,5660
2020-01-05,4.078,4.226,3.9,3.95,29340
2020-01-12,3.964,4.04,3.706,3.962,39840
2020-01-19,3.964,4.124,3.9,3.98,23520
2020-01-26,3.95,4.136,3.81,4.0,22300
2020-02-02,3.99,4.088,3.936,3.97,13440
2020-02-09,4.01,4.1,3.956,4.016,17140
2020-02-16,4.026,4.05,3.93,3.998,24450
2020-02-23,3.93,3.998,3.3,3.62,24060
2020-03-01,3.678,4.01,3.61,3.75,15520
2020-03-08,3.5,3.95,2.82,3.0,14960
2020-03-15,2.992,3.8,2.806,3.534,19320
2020-03-22,3.53,4.0,3.45,3.95,22900
2020-03-29,3.898,3.996,3.232,3.784,18820
2020-04-05,3.656,3.868,3.656,3.798,5410
2020-04-12,3.8,4.5,3.524,3.798,53280
2020-04-19,3.86,3.944,3.516,3.768,8340
2020-04-26,3.768,3.87,3.758,3.766,2240
2020-05-03,3.734,3.898,3.658,3.79,3370
2020-05-10,3.822,3.822,3.53,3.68,4510
2020-05-17,3.686,3.94,3.58,3.75,11640
2020-05-24,3.742,3.84,3.62,3.714,10570
2020-05-31,3.684,4.3,3.68,3.914,14540
2020-06-07,3.876,3.98,3.786,3.886,3900
2020-06-14,3.936,4.138,3.75,3.828,7290
2020-06-21,3.762,4.194,3.75,3.872,11110
2020-06-28,3.822,3.998,3.792,3.884,2910
2020-07-05,3.844,4.038,3.84,3.898,3370
2020-07-12,3.988,4.252,3.846,3.912,18370
2020-07-19,3.91,4.938,3.882,4.668,106690
2020-07-26,4.9,6.0,4.836,5.406,245890
2020-08-02,5.42,6.264,4.174,5.68,120830
2020-08-09,5.626,8.262,5.5,7.52,409320
2020-08-16,7.662,7.9,6.702,6.898,74690
2020-08-23,6.824,7.2,6.824,7.07,19820
2020-08-30,7.2,7.4,6.798,6.8,21320
2020-09-06,6.87,7.12,5.0,6.68,30150
2020-09-13,6.692,7.3,6.414,6.92,40100
2020-09-20,6.9,6.9,5.358,6.302,16270
2020-09-27,6.398,6.56,6.072,6.31,7600
2020-10-04,6.38,6.45,5.706,6.22,11910
2020-10-11,6.162,6.286,5.958,6.2,6630
2020-10-18,6.2,6.7,6.11,6.3,11440
2020-10-25,6.27,6.42,5.794,6.0,6870
2020-11-01,5.966,6.202,5.84,6.1,5210
2020-11-08,6.086,6.45,6.08,6.248,9240
2020-11-15,6.334,6.6,6.228,6.536,9570
2020-11-22,6.536,6.842,6.226,6.6,18030
2020-11-29,6.642,6.688,6.25,6.534,13870
2020-12-06,6.504,6.598,6.404,6.486,6210
2020-12-13,6.48,6.584,6.336,6.49,6600
2020-12-20,6.596,7.87,6.416,7.412,72750
2020-12-27,7.7,8.148,6.86,7.802,57160
2021-01-03,7.8,11.0,7.8,9.494,208340
2021-01-10,9.364,9.766,8.598,9.22,85100
2021-01-17,9.22,9.594,8.736,8.966,36900
2021-01-24,8.954,9.3,8.812,8.812,16670
2021-01-31,8.935,15.765,8.9,11.1,783100
2021-02-07,11.3,11.735,9.925,10.94,215980
2021-02-14,11.095,11.97,10.55,11.015,304140
2021-02-21,10.94,11.04,9.36,9.625,89450
2021-02-28,9.73,10.56,9.66,9.75,43720
2021-03-07,9.92,10.28,9.75,10.0,21498
2021-03-14,10.135,10.135,9.45,9.75,21114
2021-03-21,9.75,11.34,9.7,10.26,196236
2021-03-28,11.0,11.2,10.395,10.85,60319
2021-04-04,10.9,11.25,10.705,10.85,49899
2021-04-11,11.0,11.0,10.505,10.79,20351
2021-04-18,10.95,10.95,10.64,10.69,12303
2021-04-25,10.815,11.09,10.555,10.755,22578
2021-05-02,10.8,12.3,10.505,11.5,81125
2021-05-09,11.53,11.96,10.95,11.325,36765
2021-05-16,11.585,11.83,10.75,11.08,45537
2021-05-23,11.0,11.25,10.69,10.86,32389
2021-05-30,10.925,11.065,10.4,10.675,36680
2021-06-06,10.605,10.9,10.395,10.585,28965
2021-06-13,10.595,10.685,10.405,10.41,10321
2021-06-20,10.405,10.53,9.96,10.045,31646
2021-06-27,10.0,10.475,9.95,10.08,25120
2021-07-04,10.1,10.105,9.9,9.98,12978
2021-07-11,9.98,10.195,9.805,9.935,10190
2021-07-18,9.975,10.895,9.68,10.12,104934
2021-07-25,10.145,10.695,9.89,10.035,43526
2021-08-01,10.1,10.17,9.92,10.045,14983
2021-08-08,10.025,10.08,9.95,10.02,15240
2021-08-15,10.03,10.03,9.575,9.785,16455
2021-08-22,9.785,9.975,9.71,9.895,19009
2021-08-29,9.855,10.675,9.7,10.11,76241
2021-09-05,10.17,10.25,9.88,9.97,23348
2021-09-12,10.04,10.335,9.8,9.965,13196
2021-09-19,9.93,10.1,9.6,9.805,26562
2021-09-26,9.805,10.5,9.78,10.03,89397
2021-10-03,10.035,10.195,9.78,10.04,35592
2021-10-10,10.05,10.5,9.8,9.995,57844
2021-10-17,10.015,10.45,9.99,10.105,53356
2021-10-24,10.245,11.25,10.1,10.175,94963
2021-10-31,10.225,10.35,9.89,9.995,25157
2021-11-07,9.95,10.3,9.9,10.03,43337
2021-11-14,10.19,10.33,9.87,9.97,48970
2021-11-21,10.18,10.21,9.4,9.605,37999
2021-11-28,9.7,9.79,9.17,9.25,24277
2021-12-05,9.26,9.485,8.28,8.415,31709
2021-12-12,8.5,9.77,7.915,8.795,86054
2021-12-19,8.8,8.825,8.305,8.42,26036
2021-12-26,8.52,8.52,8.05,8.16,24562
2022-01-02,8.185,9.3,8.075,8.855,45711
2022-01-09,8.78,10.3,8.6,9.405,97395
2022-01-16,9.69,10.18,8.2,9.305,45329
2022-01-23,9.455,9.465,8.3,8.63,33285
2022-01-30,8.75,8.99,8.37,8.645,19495
2022-02-06,8.755,9.5,8.45,8.8,23433
2022-02-13,8.84,9.245,8.5,8.52,14863
2022-02-20,8.745,8.745,4.8,6.76,59667
2022-03-27,7.12,8.89,6.7,8.355,62382
2022-04-03,8.39,8.7,7.77,7.925,23752
2022-04-10,7.99,9.895,7.9,8.35,109892
2022-04-17,8.495,8.7,8.0,8.35,25416
2022-04-24,8.395,8.43,8.07,8.43,8313
