datetime,open,high,low,close,volume
2021-05-30,9.46,9.46,9.1,9.31,674
2021-06-06,9.34,9.34,9.0,9.18,746
2021-06-13,9.12,9.18,9.05,9.15,317
2021-06-20,9.17,9.17,8.94,9.07,1035
2021-06-27,9.12,9.95,9.0,9.17,1842
2021-07-04,9.19,9.26,9.03,9.09,599
2021-07-11,9.1,9.19,8.21,8.31,2464
2021-07-18,8.21,9.21,8.05,8.34,1608
2021-07-25,8.3,8.43,8.17,8.4,334
2021-08-01,8.45,8.45,8.04,8.36,904
2021-08-08,8.35,8.39,8.13,8.35,737
2021-08-15,8.31,8.38,7.95,8.03,1215
2021-08-22,8.09,8.29,8.01,8.2,647
2021-08-29,8.14,8.98,8.02,8.95,1803
2021-09-05,8.7,9.09,8.31,8.4,708
2021-09-12,8.45,8.65,8.11,8.2,819
2021-09-19,8.2,8.3,8.09,8.2,323
2021-09-26,8.47,8.71,8.23,8.46,797
2021-10-03,8.44,8.62,8.28,8.39,587
2021-10-10,8.4,8.61,8.23,8.38,885
2021-10-17,8.52,8.76,8.28,8.52,844
2021-10-24,8.47,8.69,8.36,8.57,2068
2021-10-31,8.51,8.6,8.45,8.48,1050
2021-11-07,8.55,8.8,8.41,8.45,934
2021-11-14,8.53,8.75,8.25,8.3,914
2021-11-21,8.3,8.31,7.8,8.04,1362
2021-11-28,8.05,8.19,7.9,8.01,504
2021-12-05,8.19,8.19,7.9,8.1,799
2021-12-12,8.18,8.18,7.85,8.06,542
2021-12-19,8.02,8.18,7.95,8.01,616
2021-12-26,8.05,11.49,7.92,11.41,66136
2022-01-02,11.5,13.0,11.5,12.9,54050
2022-01-09,12.88,13.0,8.4,8.49,69813
2022-01-16,8.67,8.88,7.9,7.97,10603
2022-01-23,7.93,8.4,7.12,8.2,4776
2022-01-30,8.04,8.4,7.83,7.94,4298
2022-02-06,7.86,8.13,7.64,7.94,3036
2022-02-13,7.91,8.24,7.7,7.8,3854
2022-02-20,7.96,7.96,5.2,6.81,6341
2022-03-27,6.81,7.89,5.8,7.23,3740
2022-04-03,7.29,7.7,6.73,7.06,5416
2022-04-10,7.07,7.25,6.75,6.95,1200
2022-04-17,7.11,7.2,6.5,6.9,1121
2022-04-24,6.8,7.05,6.7,6.94,2129
