datetime,open,high,low,close,volume
2014-10-26,0.02,0.02,0.02,0.02,1
2014-11-23,0.02,0.02,0.02,0.02,1
2014-11-30,0.0189,0.0199,0.0163,0.019,25
2014-12-07,0.023,0.023,0.023,0.023,1
2014-12-21,0.0165,0.0196,0.0162,0.0188,124
2014-12-28,0.0166,0.0171,0.0165,0.017,17
2015-01-11,0.0195,0.0195,0.0195,0.0195,1
2015-01-18,0.0194,0.0199,0.019,0.019,17
2015-01-25,0.02,0.02,0.02,0.02,6
2015-02-01,0.02,0.02,0.0175,0.0199,18
2015-02-08,0.02,0.02,0.02,0.02,6
2015-02-15,0.0199,0.0199,0.0187,0.0199,178
2015-02-22,0.0224,0.0224,0.0185,0.022,62
2015-03-01,0.0224,0.0224,0.0177,0.0181,5
2015-03-08,0.0181,0.0181,0.0177,0.0181,7
2015-03-29,0.0178,0.0225,0.017,0.0197,20
2015-04-05,0.0188,0.0188,0.018,0.0182,4
2015-04-12,0.0189,0.0198,0.0189,0.0198,2
2015-04-19,0.02,0.02,0.0181,0.0182,14
2015-04-26,0.0174,0.0174,0.0174,0.0174,5
2015-05-10,0.0188,0.0188,0.0188,0.0188,1
2015-05-24,0.0176,0.018,0.0126,0.018,21
2015-05-31,0.013,0.0197,0.013,0.0191,4
2015-06-14,0.0155,0.0164,0.0153,0.016,56
2015-06-21,0.0161,0.0175,0.0161,0.0165,24
2015-06-28,0.0177,0.0183,0.0177,0.0177,17
2015-07-05,0.019,0.02,0.012,0.0164,323
2015-07-12,0.0151,0.0244,0.014,0.021,128
2015-07-19,0.0201,0.0201,0.0198,0.0198,2
2015-07-26,0.0197,0.0197,0.0197,0.0197,1
2015-08-02,0.018,0.0199,0.0163,0.0185,30
2015-08-09,0.0182,0.0195,0.0182,0.0195,12
2015-08-16,0.0197,0.0197,0.017,0.017,2
2015-08-23,0.0169,0.0196,0.0169,0.0196,15
2015-08-30,0.0167,0.0177,0.0152,0.0177,50
2015-09-06,0.0158,0.0173,0.0158,0.017,4
2015-09-13,0.017,0.017,0.016,0.0166,17
2015-09-27,0.0162,0.0166,0.016,0.016,13
2015-10-04,0.016,0.0164,0.0153,0.0153,21
2015-10-11,0.0163,0.0245,0.0163,0.0217,391
2015-10-18,0.02,0.024,0.0186,0.0227,110
2015-10-25,0.0202,0.0216,0.0189,0.0191,30
2015-11-01,0.0199,0.0207,0.0181,0.0198,14
2015-11-08,0.0188,0.0755,0.0188,0.0489,40991
2015-11-15,0.0538,0.0628,0.0271,0.028,38990
2015-11-22,0.0282,0.0299,0.021,0.0246,99779
2015-11-29,0.0246,0.0293,0.0205,0.021,91136
2015-12-06,0.021,0.0241,0.0197,0.0201,33416
2015-12-13,0.0199,0.0202,0.0175,0.0183,12641
2015-12-20,0.0183,0.0195,0.0169,0.0181,12331
2015-12-27,0.018,0.0183,0.0168,0.0171,3972
2016-01-03,0.017,0.0183,0.0168,0.0174,3648
2016-01-10,0.0171,0.0236,0.015,0.0179,78060
2016-01-17,0.0179,0.0205,0.0149,0.0171,39071
2016-01-24,0.0171,0.018,0.0159,0.0165,17775
2016-01-31,0.0167,0.0179,0.0164,0.0173,8471
2016-02-07,0.0173,0.0175,0.0164,0.0168,1349
2016-02-14,0.0168,0.0172,0.0151,0.0159,4221
2016-02-21,0.0161,0.018,0.0157,0.016,8450
2016-02-28,0.0159,0.0165,0.0156,0.0162,3164
2016-03-06,0.016,0.0181,0.0158,0.0163,8483
2016-03-13,0.016,0.0227,0.0157,0.0192,114302
2016-03-20,0.0193,0.027,0.0175,0.0195,91277
2016-03-27,0.0191,0.0204,0.0178,0.0184,28077
2016-04-03,0.0181,0.0184,0.0167,0.0169,6987
2016-04-10,0.0168,0.02,0.0161,0.0185,18147
2016-04-17,0.0184,0.0187,0.0175,0.0179,3836
2016-04-24,0.018,0.0182,0.0165,0.0168,10146
2016-05-01,0.0166,0.0168,0.0159,0.0165,3310
2016-05-08,0.0165,0.0193,0.016,0.0171,6841
2016-05-15,0.017,0.0177,0.0165,0.017,1628
2016-05-22,0.0168,0.0177,0.0165,0.017,1286
2016-05-29,0.017,0.0172,0.0163,0.017,2023
2016-06-05,0.0167,0.0169,0.0153,0.016,3477
2016-06-12,0.0159,0.0168,0.0157,0.0165,1053
2016-06-19,0.0164,0.0167,0.0151,0.0162,1612
2016-06-26,0.0164,0.0164,0.0153,0.0159,3188
2016-07-03,0.0158,0.017,0.0155,0.016,2606
2016-07-10,0.0162,0.0176,0.0158,0.0161,4083
2016-07-17,0.0161,0.0169,0.0154,0.0163,3059
2016-07-24,0.0165,0.02,0.0163,0.0168,8560
2016-07-31,0.0167,0.0199,0.0162,0.0172,12098
2016-08-07,0.0172,0.0188,0.017,0.0176,9570
2016-08-14,0.0176,0.0177,0.0158,0.0161,7754
2016-08-21,0.0161,0.0163,0.0158,0.0161,2633
2016-08-28,0.0161,0.0161,0.01,0.0152,11449
2016-09-04,0.0153,0.018,0.0151,0.0172,12051
2016-09-11,0.0172,0.0173,0.0156,0.0159,4325
2016-09-18,0.0158,0.0174,0.0154,0.017,4896
2016-09-25,0.0168,0.0168,0.0156,0.0161,4622
2016-10-02,0.0161,0.0184,0.0157,0.0162,16998
2016-10-09,0.0161,0.017,0.0152,0.0162,7260
2016-10-16,0.0162,0.0167,0.0158,0.0164,2028
2016-10-23,0.0163,0.0163,0.0153,0.016,4719
2016-10-30,0.0158,0.0163,0.0153,0.016,1829
2016-11-06,0.0159,0.016,0.0152,0.016,3158
2016-11-13,0.016,0.0162,0.0145,0.0152,6450
2016-11-20,0.0152,0.0154,0.0146,0.0154,3257
2016-11-27,0.0153,0.017,0.015,0.0154,8855
2016-12-04,0.0154,0.0157,0.0149,0.0153,6659
2016-12-11,0.0154,0.02,0.0153,0.0156,8447
2016-12-18,0.0156,0.0156,0.015,0.0152,1544
2016-12-25,0.0151,0.0156,0.0148,0.0152,2295
2017-01-01,0.0152,0.0155,0.015,0.0151,846
2017-01-08,0.0152,0.0152,0.0147,0.0147,2061
2017-01-15,0.0149,0.0152,0.0142,0.0142,5727
2017-01-22,0.0144,0.0152,0.0132,0.0144,4270
2017-01-29,0.0145,0.0155,0.0142,0.0146,3909
2017-02-05,0.0146,0.0154,0.0145,0.0146,1872
2017-02-12,0.0146,0.0156,0.0142,0.0144,3261
2017-02-19,0.0144,0.0145,0.0121,0.0144,1121
2017-02-26,0.0143,0.0143,0.0131,0.0139,988
2017-03-05,0.0139,0.014,0.0123,0.0135,1117
2017-03-12,0.0135,0.016,0.0135,0.014,3203
2017-03-19,0.0141,0.0143,0.0138,0.014,346
2017-03-26,0.014,0.0169,0.0131,0.0151,17182
2017-04-02,0.0153,0.0157,0.014,0.0141,2308
2017-04-09,0.0142,0.0157,0.0135,0.0141,4808
2017-04-16,0.014,0.0148,0.0136,0.014,3057
2017-04-23,0.014,0.0153,0.0135,0.014,11243
2017-04-30,0.0141,0.0146,0.0132,0.0138,17098
2017-05-07,0.0136,0.0138,0.0126,0.0126,2772
2017-05-14,0.0122,0.0138,0.0122,0.0136,6045
2017-05-21,0.0137,0.0141,0.0131,0.0132,1402
2017-05-28,0.0132,0.0135,0.0125,0.013,857
2017-06-04,0.0129,0.013,0.0118,0.012,2967
2017-06-11,0.012,0.0129,0.011,0.0113,4726
2017-06-18,0.0114,0.0124,0.0105,0.0117,5109
2017-06-25,0.0118,0.0125,0.0114,0.0117,2035
2017-07-02,0.0116,0.0121,0.011,0.0116,2796
2017-07-09,0.0115,0.0122,0.0114,0.0118,1003
2017-07-16,0.012,0.0123,0.0115,0.0119,451
2017-07-23,0.0117,0.0121,0.0111,0.012,3013
2017-07-30,0.012,0.0124,0.0117,0.0118,743
2017-08-06,0.0119,0.0122,0.0114,0.0119,1931
2017-08-13,0.0119,0.0126,0.0119,0.0125,576
2017-08-20,0.0125,0.0143,0.012,0.0125,5126
2017-08-27,0.0124,0.0137,0.0122,0.013,3533
2017-09-03,0.0128,0.0135,0.0126,0.0132,1192
2017-09-10,0.0131,0.0153,0.0128,0.0138,4692
2017-09-17,0.0138,0.0139,0.0133,0.0136,942
2017-09-24,0.0136,0.0151,0.0134,0.0141,2717
2017-10-01,0.0151,0.0152,0.0131,0.0134,3117
2017-10-08,0.0136,0.0147,0.0127,0.0138,6483
2017-10-15,0.0138,0.0138,0.0129,0.0131,1506
2017-10-22,0.013,0.0131,0.0124,0.0124,771
2017-10-29,0.0124,0.0125,0.0121,0.0122,796
2017-11-05,0.012,0.0146,0.0118,0.0128,11487
2017-11-12,0.0127,0.0134,0.0119,0.0124,3550
2017-11-19,0.0123,0.0129,0.012,0.0125,3765
2017-11-26,0.0125,0.0129,0.0123,0.0128,1459
2017-12-03,0.0128,0.0133,0.0121,0.0126,6978
2017-12-10,0.0127,0.0132,0.0109,0.0119,14346
2017-12-17,0.0119,0.012,0.0114,0.0114,4328
2017-12-24,0.0114,0.0125,0.0114,0.0121,4440
2017-12-31,0.0121,0.0146,0.0121,0.0128,9239
2018-01-07,0.0129,0.0131,0.0122,0.0124,5266
2018-01-14,0.0125,0.0128,0.0122,0.0127,1680
2018-01-21,0.0127,0.013,0.0124,0.0125,1911
2018-01-28,0.0125,0.0127,0.0124,0.0126,669
2018-02-04,0.0124,0.0127,0.0116,0.0121,3068
2018-02-11,0.0121,0.0126,0.0119,0.0123,1367
2018-02-18,0.0123,0.0127,0.012,0.0123,977
2018-02-25,0.0125,0.0126,0.0121,0.0123,2016
2018-03-04,0.0123,0.0129,0.0123,0.0127,1795
2018-03-11,0.0128,0.0128,0.0121,0.0123,1814
2018-03-18,0.0124,0.0127,0.0123,0.0126,1495
2018-03-25,0.0126,0.013,0.0123,0.013,2242
2018-04-01,0.0128,0.0135,0.0125,0.0127,2097
2018-04-08,0.0127,0.0127,0.0115,0.0119,2080
2018-04-15,0.012,0.0123,0.0112,0.0122,4252
2018-04-22,0.0122,0.0132,0.0116,0.0116,10941
2018-04-29,0.0116,0.0118,0.0112,0.0117,2417
2018-05-06,0.0117,0.0118,0.0112,0.0115,1609
2018-05-13,0.0115,0.0121,0.0114,0.0119,1680
2018-05-20,0.0119,0.012,0.0111,0.0112,2599
2018-05-27,0.0113,0.0121,0.0112,0.0114,2594
2018-06-03,0.0115,0.0119,0.0112,0.0117,2748
2018-06-10,0.0117,0.0118,0.0115,0.0116,413
2018-06-17,0.0116,0.0117,0.0109,0.0116,2445
2018-06-24,0.0115,0.0117,0.011,0.0114,1802
2018-07-01,0.0115,0.0119,0.0112,0.0116,2076
2018-07-08,0.0116,0.0117,0.011,0.0114,1294
2018-07-15,0.0114,0.0116,0.0112,0.0114,513
2018-07-22,0.0115,0.0116,0.0113,0.0114,593
2018-07-29,0.0115,0.0116,0.0113,0.0116,796
2018-08-05,0.0116,0.0116,0.0113,0.0114,386
2018-08-12,0.0113,0.0115,0.0111,0.0112,657
2018-08-19,0.0113,0.0114,0.0113,0.0113,422
2018-08-26,0.0112,0.0112,0.0103,0.0105,1723
2018-09-02,0.0105,0.0106,0.0102,0.0103,603
2018-09-09,0.0103,0.0104,0.01,0.0103,468
2018-09-16,0.0102,0.0103,0.009,0.0095,7296
2018-09-23,0.0095,0.0097,0.008,0.0087,15097
2018-09-30,0.0087,0.0096,0.0083,0.0092,6067
2018-10-07,0.0091,0.0096,0.0084,0.0089,2093
2018-10-14,0.0089,0.0106,0.008,0.0092,17677
2018-10-21,0.0092,0.0093,0.0087,0.009,2944
2018-10-28,0.0092,0.0092,0.009,0.009,279
2018-11-04,0.009,0.0092,0.009,0.0091,747
2018-11-11,0.00916,0.0097,0.00906,0.0097,1499
2018-11-18,0.00954,0.0096,0.00924,0.00944,323
2018-11-25,0.00944,0.0098,0.0092,0.00966,918
2018-12-02,0.00986,0.00998,0.0093,0.0093,1795
2018-12-09,0.00924,0.0102,0.00896,0.00952,2946
2018-12-16,0.00948,0.00958,0.00924,0.0094,577
2018-12-23,0.00932,0.0098,0.0091,0.00952,1051
2018-12-30,0.00942,0.00952,0.00922,0.0095,166
2019-01-06,0.00954,0.00968,0.009,0.0093,3775
2019-01-13,0.00938,0.0102,0.00914,0.00974,7408
2019-01-20,0.00976,0.00978,0.0094,0.0097,3564
2019-01-27,0.00952,0.01078,0.00934,0.00959,2192
2019-02-03,0.00952,0.01298,0.00951,0.01022,18724
2019-02-10,0.0102,0.0139,0.00961,0.00992,29855
2019-02-17,0.00993,0.01052,0.0095,0.01039,4718
2019-02-24,0.01025,0.0126,0.01,0.01082,13704
2019-03-03,0.01071,0.01148,0.01036,0.01077,2213
2019-03-10,0.01051,0.01095,0.0099,0.01051,6411
2019-03-17,0.01058,0.01284,0.01003,0.0105,24626
2019-03-24,0.01044,0.01077,0.01,0.01036,3048
2019-03-31,0.01039,0.01059,0.01012,0.01047,2203
2019-04-07,0.0104,0.01064,0.01018,0.01038,2027
2019-04-14,0.01035,0.01078,0.01023,0.01074,4752
2019-04-21,0.01073,0.0115,0.0105,0.01072,3832
2019-04-28,0.01067,0.01117,0.01055,0.01104,1824
2019-05-05,0.01095,0.01132,0.01062,0.01082,1618
2019-05-12,0.01113,0.01133,0.009,0.01043,4573
2019-05-19,0.01068,0.01096,0.01011,0.01076,3182
2019-05-26,0.01079,0.01138,0.01031,0.01087,10039
2019-06-02,0.01071,0.01071,0.01003,0.01028,4114
2019-06-09,0.01016,0.0103,0.00996,0.0103,738
2019-06-16,0.01033,0.01049,0.01011,0.01012,972
2019-06-23,0.01039,0.0106,0.01011,0.01026,1334
2019-06-30,0.01038,0.01056,0.01012,0.01045,1480
2019-07-07,0.01045,0.01452,0.01014,0.01159,78133
2019-07-14,0.01145,0.0128,0.01049,0.01091,62157
2019-07-21,0.01108,0.01168,0.01056,0.01113,5725
2019-07-28,0.01119,0.01129,0.01063,0.01129,2150
2019-08-04,0.01116,0.01319,0.01066,0.01192,18475
2019-08-11,0.01192,0.01244,0.0116,0.01183,2913
2019-08-18,0.0118,0.01229,0.01164,0.01181,2057
2019-08-25,0.0119,0.0138,0.01165,0.01202,10614
2019-09-01,0.01218,0.01231,0.01164,0.01224,2436
2019-09-08,0.01246,0.0133,0.01187,0.01251,8713
2019-09-15,0.01245,0.0126,0.01206,0.01244,5203
2019-09-22,0.01249,0.01258,0.01211,0.01258,2451
2019-09-29,0.01256,0.01785,0.01231,0.01785,91465
2019-10-06,0.0182,0.01849,0.01281,0.01302,96976
2019-10-13,0.01303,0.01599,0.01302,0.0157,61294
2019-10-20,0.01698,0.02842,0.01573,0.0236,274094
2019-10-27,0.02369,0.0243,0.01802,0.02225,34552
2019-11-03,0.02225,0.0253,0.02202,0.02318,31600
2019-11-10,0.02317,0.035,0.02131,0.02349,230892
2019-11-17,0.0221,0.02219,0.0191,0.01979,69639
2019-11-24,0.01997,0.02251,0.01896,0.02011,55944
2019-12-01,0.02019,0.02042,0.01961,0.01995,11023
2019-12-08,0.01988,0.01999,0.01921,0.01963,15137
2019-12-15,0.01952,0.01975,0.01896,0.01944,12133
2019-12-22,0.01944,0.02034,0.0188,0.01959,12595
2019-12-29,0.01957,0.01998,0.0193,0.01935,3561
2020-01-05,0.01956,0.0224,0.0192,0.02138,48520
2020-01-12,0.0212,0.02145,0.0193,0.02042,102990
2020-01-19,0.02046,0.0207,0.01914,0.02007,30257
2020-01-26,0.01991,0.01998,0.01923,0.01954,7465
2020-02-02,0.01947,0.01968,0.0185,0.01891,9394
2020-02-09,0.01897,0.01984,0.01853,0.01902,15665
2020-02-16,0.019,0.0192,0.01855,0.01895,7681
2020-02-23,0.01874,0.01921,0.01472,0.01611,13242
2020-03-01,0.01628,0.0185,0.016,0.01719,8984
2020-03-08,0.0169,0.01719,0.0099,0.01405,12946
2020-03-15,0.01475,0.01475,0.0115,0.014,6536
2020-03-22,0.01416,0.01509,0.01351,0.01419,4044
2020-03-29,0.01402,0.01688,0.01361,0.01667,11257
2020-04-05,0.01641,0.01961,0.00999,0.0175,37702
2020-04-12,0.01769,0.01958,0.01601,0.01671,26317
2020-04-19,0.01664,0.01778,0.016,0.01725,8001
2020-04-26,0.01691,0.01738,0.01624,0.01672,6909
2020-05-03,0.01679,0.01699,0.01624,0.0167,6107
2020-05-10,0.01665,0.01675,0.0158,0.01647,5318
2020-05-17,0.01621,0.01668,0.01601,0.01635,4032
2020-05-24,0.0163,0.01904,0.01615,0.0168,12669
2020-05-31,0.0168,0.01828,0.01652,0.01721,17325
2020-06-07,0.01722,0.01747,0.01644,0.01698,5999
2020-06-14,0.01699,0.0171,0.01623,0.01674,7416
2020-06-21,0.01671,0.01687,0.0149,0.0159,21059
2020-06-28,0.01576,0.01591,0.01531,0.01559,4430
2020-07-05,0.01559,0.01674,0.0154,0.01588,5920
2020-07-12,0.01562,0.01599,0.015,0.0151,10189
2020-07-19,0.01519,0.01549,0.01482,0.01526,7038
2020-07-26,0.01512,0.0159,0.01476,0.015,25650
2020-08-02,0.01499,0.0152,0.01491,0.01516,9764
2020-08-09,0.01515,0.01636,0.01488,0.01553,44313
2020-08-16,0.01533,0.0163,0.01507,0.01527,29128
2020-08-23,0.01538,0.01766,0.015,0.01604,99678
2020-08-30,0.01619,0.01679,0.0152,0.01539,30597
2020-09-06,0.01548,0.0156,0.0149,0.01528,16474
2020-09-13,0.01531,0.0164,0.01475,0.01515,73495
2020-09-20,0.01503,0.01519,0.0149,0.01502,13176
2020-09-27,0.01501,0.01515,0.01382,0.01403,39609
2020-10-04,0.0139,0.01419,0.01345,0.0136,11306
2020-10-11,0.01367,0.01402,0.01315,0.01321,7626
2020-10-18,0.01341,0.01341,0.01283,0.01316,13431
2020-10-25,0.01322,0.01323,0.01255,0.01282,2901
2020-11-01,0.01289,0.0149,0.0128,0.01438,150443
2020-11-08,0.01421,0.0146,0.0128,0.01316,96165
2020-11-15,0.01338,0.0136,0.01302,0.01334,18365
2020-11-22,0.01321,0.01396,0.01303,0.01388,26011
2020-11-29,0.01377,0.01414,0.01325,0.01345,36857
2020-12-06,0.01345,0.01361,0.0132,0.0133,19398
2020-12-13,0.01337,0.01351,0.01303,0.01339,13144
2020-12-20,0.01321,0.01348,0.0131,0.0134,18429
2020-12-27,0.01321,0.01344,0.01321,0.01337,4432
2021-01-03,0.01346,0.0135,0.0132,0.01342,5958
2021-01-10,0.01343,0.01545,0.01331,0.01437,56747
2021-01-17,0.01429,0.01529,0.01394,0.01519,41589
2021-01-24,0.01501,0.0156,0.01427,0.01438,17084
2021-01-31,0.01431,0.0149,0.01419,0.01459,6280
2021-02-07,0.01469,0.01479,0.01428,0.01458,3848
2021-02-14,0.01459,0.0185,0.01441,0.01595,238193
2021-02-21,0.01609,0.0164,0.01445,0.01458,17918
2021-02-28,0.01468,0.01525,0.0144,0.0151,15198
2021-03-07,0.01488,0.01538,0.0146,0.0153,8336
2021-03-14,0.01516,0.01545,0.01472,0.01482,8217
2021-03-21,0.01498,0.01509,0.01401,0.01468,10460
2021-03-28,0.01479,0.01711,0.01442,0.01606,63756
2021-04-04,0.01618,0.01935,0.01618,0.01778,257895
2021-04-11,0.01779,0.01945,0.01779,0.01818,117930
2021-04-18,0.01802,0.01858,0.0177,0.01833,91503
2021-04-25,0.01836,0.0222,0.0181,0.01974,204363
2021-05-02,0.01974,0.02358,0.01955,0.02299,188084
2021-05-09,0.02332,0.05184,0.02303,0.0308,2088815
2021-05-16,0.03,0.03723,0.02427,0.02588,695427
2021-05-23,0.026,0.03378,0.02459,0.03227,370890
2021-05-30,0.03317,0.03502,0.02711,0.02772,207267
2021-06-06,0.02773,0.03135,0.02676,0.02772,191554
2021-06-13,0.0278,0.02833,0.026,0.02609,35616
2021-06-20,0.02659,0.02659,0.02433,0.02439,35207
2021-06-27,0.02439,0.02498,0.02284,0.02302,43662
2021-07-04,0.02309,0.0297,0.02227,0.02527,263672
2021-07-11,0.02528,0.0257,0.0236,0.02452,88586
2021-07-18,0.02452,0.02452,0.02253,0.0235,23505
2021-07-25,0.0235,0.0244,0.023,0.02329,24192
2021-08-01,0.0235,0.0259,0.02269,0.02331,77765
2021-08-08,0.02333,0.02587,0.02262,0.02357,108851
2021-08-15,0.02379,0.0239,0.02306,0.0234,14297
2021-08-22,0.02335,0.02382,0.0232,0.0233,11609
2021-08-29,0.02331,0.02394,0.0232,0.02367,18583
2021-09-05,0.0235,0.02544,0.023,0.02326,59669
2021-09-12,0.02335,0.02349,0.0229,0.02338,15405
2021-09-19,0.02337,0.02349,0.0226,0.0232,13020
2021-09-26,0.02328,0.02339,0.02271,0.02279,15395
2021-10-03,0.02294,0.02469,0.0221,0.02312,61076
2021-10-10,0.02328,0.02496,0.02286,0.02399,59056
2021-10-17,0.02408,0.02539,0.02326,0.02367,46409
2021-10-24,0.02367,0.0247,0.02329,0.02363,32582
2021-10-31,0.02378,0.0239,0.0228,0.02301,22790
2021-11-07,0.02333,0.02339,0.02284,0.02303,7424
2021-11-14,0.02309,0.02395,0.02205,0.02238,30523
2021-11-21,0.0229,0.0229,0.01892,0.02041,39574
2021-11-28,0.02054,0.02295,0.01894,0.0203,77811
2021-12-05,0.0207,0.02157,0.01801,0.01875,62981
2021-12-12,0.01894,0.01894,0.01742,0.01815,25226
2021-12-19,0.01825,0.01895,0.01765,0.01817,15670
2021-12-26,0.01845,0.0185,0.01772,0.018,14096
2022-01-02,0.018,0.0212,0.01786,0.01992,51323
2022-01-09,0.01995,0.02219,0.01905,0.01991,75150
2022-01-16,0.01958,0.021,0.01782,0.019,21700
2022-01-23,0.0196,0.0196,0.01734,0.01829,14491
2022-01-30,0.0182,0.01953,0.0182,0.01909,13900
2022-02-06,0.01915,0.02038,0.01887,0.01964,10436
2022-02-13,0.01945,0.02086,0.0186,0.01874,10539
2022-02-20,0.0189,0.01979,0.012,0.0159,18819
2022-03-27,0.01582,0.019,0.01101,0.01785,21267
2022-04-03,0.01796,0.024,0.01771,0.02012,58165
2022-04-10,0.02045,0.02768,0.0192,0.01978,324116
2022-04-17,0.0199,0.02233,0.01831,0.01967,52939
2022-04-24,0.0197,0.0217,0.01911,0.01973,17950
