datetime,open,high,low,close,volume
2015-10-25,5.0,5.09,4.8,4.91,6178
2015-11-01,4.9,5.125,4.695,5.03,6939
2015-11-08,5.035,5.055,4.8,4.875,5437
2015-11-15,4.87,5.095,4.7,5.0,14390
2015-11-22,5.0,5.05,4.83,4.915,10660
2015-11-29,4.905,4.96,4.7,4.805,10248
2015-12-06,4.805,4.93,4.7,4.8,7312
2015-12-13,4.81,4.94,4.59,4.755,7080
2015-12-20,4.735,4.8,4.57,4.61,13679
2015-12-27,4.6,4.845,4.495,4.7,10309
2016-01-03,4.69,4.795,4.64,4.705,1609
2016-01-10,4.645,4.67,4.3,4.445,10735
2016-01-17,4.4,4.415,4.055,4.365,15687
2016-01-24,4.36,4.6,4.265,4.485,8301
2016-01-31,4.475,4.6,4.45,4.495,5234
2016-02-07,4.49,4.89,4.465,4.53,9873
2016-02-14,4.595,4.595,4.4,4.515,12450
2016-02-21,4.575,4.585,4.43,4.47,7696
2016-02-28,4.46,4.52,4.35,4.39,11759
2016-03-06,4.38,6.25,4.28,6.25,138780
2016-03-13,6.875,8.735,5.4,5.9,454136
2016-03-20,5.89,5.99,5.305,5.665,76653
2016-03-27,5.685,5.76,5.395,5.55,16189
2016-04-03,5.565,6.15,5.44,5.76,31897
2016-04-10,5.77,6.12,5.46,5.73,25770
2016-04-17,5.69,5.76,5.495,5.585,14170
2016-04-24,5.68,6.295,5.595,5.84,34724
2016-05-01,5.8,6.08,5.68,5.76,15572
2016-05-08,5.73,6.005,5.57,5.76,13129
2016-05-15,5.735,5.82,5.4,5.51,11000
2016-05-22,5.495,5.695,5.41,5.565,5128
2016-05-29,5.5,5.56,5.09,5.225,10874
2016-06-05,5.21,5.73,5.135,5.18,11928
2016-06-12,5.21,5.21,4.895,4.96,7619
2016-06-19,4.965,5.195,4.815,5.005,7098
2016-06-26,4.975,5.155,4.915,5.01,5046
2016-07-03,5.1,6.23,5.1,5.275,26550
2016-07-10,5.265,5.51,5.08,5.15,9236
2016-07-17,5.155,5.67,5.11,5.38,13533
2016-07-24,5.35,5.465,5.25,5.3,7059
2016-07-31,5.31,5.37,5.195,5.305,7366
2016-08-07,5.305,5.55,5.23,5.5,11937
2016-08-14,5.515,5.58,5.37,5.555,9163
2016-08-21,5.58,5.9,5.395,5.695,12588
2016-08-28,5.86,6.99,5.64,6.71,63043
2016-09-04,6.725,7.285,6.405,6.58,49925
2016-09-11,6.55,6.71,6.245,6.44,9015
2016-09-18,6.47,6.6,6.21,6.385,6275
2016-09-25,6.34,6.995,6.23,6.445,17891
2016-10-02,6.505,6.615,6.09,6.19,8232
2016-10-09,6.265,6.28,5.4,5.72,39775
2016-10-16,5.675,6.205,5.675,6.11,14409
2016-10-23,6.165,6.685,5.605,6.415,27068
2016-10-30,6.425,6.69,6.15,6.34,5793
2016-11-06,6.4,6.48,6.055,6.055,5144
2016-11-13,5.93,6.295,5.93,6.08,7413
2016-11-20,6.085,7.44,5.9,6.55,82756
2016-11-27,6.55,6.855,6.355,6.5,18540
2016-12-04,6.5,6.75,6.405,6.695,21827
2016-12-11,6.65,9.35,6.47,7.685,201022
2016-12-18,7.695,8.495,7.51,7.755,60083
2016-12-25,7.68,7.88,7.33,7.685,18388
2017-01-01,7.675,8.295,7.65,8.13,16235
2017-01-08,8.1,8.38,7.85,8.05,17387
2017-01-15,8.03,8.9,8.03,8.1,35884
2017-01-22,8.08,9.64,8.005,8.695,47107
2017-01-29,8.7,8.98,8.17,8.55,29798
2017-02-05,8.58,9.15,8.155,8.44,46308
2017-02-12,8.42,8.68,7.915,8.2,38480
2017-02-19,8.025,8.21,7.62,7.95,18586
2017-02-26,7.9,8.205,7.31,8.0,20862
2017-03-05,7.97,8.045,6.78,6.935,35580
2017-03-12,6.935,7.125,6.615,7.125,17563
2017-03-19,7.135,7.295,6.86,7.205,19968
2017-03-26,7.2,7.235,6.52,6.72,37418
2017-04-02,6.715,6.95,6.495,6.95,26265
2017-04-09,6.88,8.22,6.285,7.71,99898
2017-04-16,7.7,8.935,7.51,7.905,72385
2017-04-23,8.0,8.885,7.53,8.615,42682
2017-04-30,8.68,8.705,7.85,8.2,25032
2017-05-07,8.26,9.12,8.045,8.69,36123
2017-05-14,8.74,8.74,7.63,7.835,36515
2017-05-21,7.8,8.06,6.925,7.69,56105
2017-05-28,7.695,8.045,7.15,7.55,35513
2017-06-04,7.59,7.84,6.985,7.08,39037
2017-06-11,7.115,7.4,6.8,7.22,55313
2017-06-18,7.44,7.65,6.9,7.05,47448
2017-06-25,7.06,7.45,7.05,7.085,23903
2017-07-02,7.13,7.295,7.055,7.215,21279
2017-07-09,7.22,7.94,7.15,7.625,53930
2017-07-16,7.69,10.35,7.315,8.185,43473
2017-07-23,8.16,8.395,7.6,7.93,20700
2017-07-30,8.09,8.09,7.6,7.89,25155
2017-08-06,7.915,8.145,7.5,7.585,72412
2017-08-13,7.6,7.69,7.575,7.605,17961
2017-08-20,7.6,7.62,7.595,7.61,17694
2017-08-27,7.6,7.69,7.6,7.62,13211
2017-09-03,7.63,7.66,7.62,7.66,12690
2017-09-10,7.6,7.695,7.6,7.69,8102
2017-09-17,7.695,7.695,7.67,7.68,5402
2017-09-24,7.68,7.7,7.68,7.695,4715
2017-10-01,7.69,7.71,7.68,7.695,9188
2017-10-08,7.685,7.98,7.685,7.755,40031
2017-10-15,7.73,7.79,7.63,7.715,9235
2017-10-22,7.75,7.93,7.515,7.63,2746
2017-10-29,7.63,7.77,6.875,6.885,10569
2017-11-05,6.86,6.995,6.65,6.8,8994
2017-11-12,6.77,7.14,6.5,6.61,11597
2017-11-19,6.61,6.61,6.015,6.4,9408
2017-11-26,6.4,6.56,5.75,6.0,20679
2017-12-03,6.0,6.01,5.465,5.805,15680
2017-12-10,5.825,6.07,5.7,5.88,8126
2017-12-17,5.81,5.975,5.56,5.765,6404
2017-12-24,5.77,5.99,5.51,5.77,7693
2017-12-31,5.8,5.985,5.76,5.95,3370
2018-01-07,5.93,6.49,5.89,6.16,8943
2018-01-14,6.19,6.6,6.03,6.285,10037
2018-01-21,6.27,6.29,6.005,6.06,4556
2018-01-28,6.23,6.23,5.74,5.88,4484
2018-02-04,5.885,5.885,5.37,5.435,17508
2018-02-11,5.44,5.585,5.38,5.49,5415
2018-02-18,5.475,5.545,5.42,5.49,1465
2018-02-25,5.5,5.625,5.49,5.61,4084
2018-03-04,5.63,5.65,4.515,5.46,4702
2018-03-11,5.48,5.51,4.905,5.115,11642
2018-03-18,5.095,5.195,4.8,4.99,7033
2018-03-25,4.98,5.645,4.66,5.37,15551
2018-04-01,5.485,5.5,4.865,4.98,19384
2018-04-08,4.97,4.97,3.515,4.665,72021
2018-04-15,4.66,4.79,4.48,4.61,13135
2018-04-22,4.65,5.6,4.41,5.215,41718
2018-04-29,5.28,5.73,5.035,5.095,20328
2018-05-06,5.17,5.26,4.84,5.12,9649
2018-05-13,5.12,5.29,4.91,5.08,18003
2018-05-20,5.105,5.125,4.805,4.94,8662
2018-05-27,4.95,5.05,4.835,4.965,2719
2018-06-03,4.995,5.13,4.955,5.0,3362
2018-06-10,4.975,5.0,4.85,4.91,1297
2018-06-17,4.96,5.005,4.785,4.87,6292
2018-06-24,4.86,5.02,4.71,4.85,6764
2018-07-01,4.855,5.51,4.78,5.23,20347
2018-07-08,5.22,5.395,5.02,5.12,3432
2018-07-15,5.095,5.14,4.925,5.04,4509
2018-07-22,5.08,5.25,4.95,5.005,2521
2018-07-29,4.995,5.05,4.85,4.905,2926
2018-08-05,4.92,5.15,3.995,4.825,6909
2018-08-12,4.525,4.89,4.525,4.8,2115
2018-08-19,4.805,5.05,4.495,4.595,4476
2018-08-26,4.595,4.75,4.395,4.515,5601
2018-09-02,4.51,5.0,4.33,4.43,11801
2018-09-09,4.445,4.5,4.25,4.355,6037
2018-09-16,4.355,4.63,4.25,4.495,9422
2018-09-23,4.46,4.665,4.27,4.395,9526
2018-09-30,4.4,4.53,4.27,4.345,12502
2018-10-07,4.355,4.435,4.13,4.22,5369
2018-10-14,4.22,4.295,4.155,4.195,1828
2018-10-21,4.205,4.205,3.91,3.985,5579
2018-10-28,4.0,5.3,3.948,4.33,45534
2018-11-04,4.244,4.344,4.064,4.08,11907
2018-11-11,4.082,4.19,3.912,4.034,11461
2018-11-18,4.004,4.096,3.94,3.994,7200
2018-11-25,3.962,4.04,3.92,4.038,4150
2018-12-02,3.99,4.282,3.92,4.002,13269
2018-12-09,4.0,4.39,3.952,4.106,26985
2018-12-16,4.138,4.3,3.85,3.902,19060
2018-12-23,3.89,4.05,3.74,3.884,10542
2018-12-30,3.89,3.974,3.814,3.91,2396
2019-01-06,3.92,4.184,3.88,4.04,16944
2019-01-13,4.1,4.15,3.94,4.022,13152
2019-01-20,4.01,4.12,3.962,4.0,9245
2019-01-27,4.0,4.05,3.984,4.004,10871
2019-02-03,4.002,4.058,3.964,4.0,5888
2019-02-10,4.008,4.068,3.946,3.988,11858
2019-02-17,4.004,4.004,3.912,3.93,4205
2019-02-24,3.96,3.97,3.89,3.898,2696
2019-03-03,3.886,3.93,3.85,3.894,4792
2019-03-10,3.892,3.95,3.854,3.908,6021
2019-03-17,3.92,3.93,3.83,3.872,5778
2019-03-24,3.848,3.898,3.808,3.86,5357
2019-03-31,3.854,3.876,3.812,3.852,4838
2019-04-07,3.85,3.884,3.826,3.852,3417
2019-04-14,3.844,3.866,3.816,3.85,3158
2019-04-21,3.834,3.862,3.784,3.81,2762
2019-04-28,3.83,3.856,3.762,3.772,1594
2019-05-05,3.766,3.848,3.752,3.756,2524
2019-05-12,3.752,3.966,3.62,3.642,18070
2019-05-19,3.694,3.896,3.63,3.79,7573
2019-05-26,3.746,3.808,3.612,3.642,10401
2019-06-02,3.684,3.88,3.522,3.688,13601
2019-06-09,3.68,3.8,3.55,3.718,5898
2019-06-16,3.77,4.616,3.652,3.946,86695
2019-06-23,3.89,3.98,3.8,3.906,16965
2019-06-30,3.92,4.11,3.812,4.0,19249
2019-07-07,3.952,4.134,3.59,3.94,23514
2019-07-14,3.964,4.01,3.872,3.95,5925
2019-07-21,3.958,3.98,3.792,3.81,14079
2019-07-28,3.822,3.896,3.764,3.79,6588
2019-08-04,3.79,3.79,3.624,3.658,10375
2019-08-11,3.648,3.818,3.48,3.57,17565
2019-08-18,3.616,3.638,3.524,3.58,9682
2019-08-25,3.554,3.694,3.54,3.59,22677
2019-09-01,3.608,3.676,3.552,3.598,10280
2019-09-08,3.63,3.69,3.566,3.582,18894
2019-09-15,3.584,3.63,3.55,3.602,13544
2019-09-22,3.608,3.654,3.554,3.58,6408
2019-09-29,3.566,3.628,3.55,3.558,7699
2019-10-06,3.556,3.586,3.47,3.48,6361
2019-10-13,3.48,3.566,3.436,3.534,4454
2019-10-20,3.516,3.69,3.514,3.586,8769
2019-10-27,3.528,3.63,2.66,3.534,12367
2019-11-03,3.562,3.562,3.41,3.492,5557
2019-11-10,3.496,3.512,3.35,3.414,15178
2019-11-17,3.396,3.452,3.262,3.33,12454
2019-11-24,3.332,3.376,3.286,3.316,10798
2019-12-01,3.328,3.36,3.222,3.308,13834
2019-12-08,3.292,3.36,3.264,3.304,10333
2019-12-15,3.298,3.436,3.232,3.344,23389
2019-12-22,3.34,3.77,3.25,3.396,140247
2019-12-29,3.418,3.48,3.31,3.438,8392
2020-01-05,3.436,3.8,3.312,3.692,53878
2020-01-12,3.698,3.95,3.614,3.714,42940
2020-01-19,3.732,3.984,3.63,3.696,55937
2020-01-26,3.684,4.18,3.6,4.07,76971
2020-02-02,4.07,4.67,3.91,4.116,176568
2020-02-09,4.176,4.25,3.928,4.024,21153
2020-02-16,4.034,4.34,3.98,4.134,40552
2020-02-23,4.072,4.086,3.15,3.3,75383
2020-03-01,3.21,3.678,3.198,3.302,35472
2020-03-08,2.972,3.2,2.7,2.9,34960
2020-03-15,2.9,3.078,2.68,2.978,30711
2020-03-22,2.904,3.1,2.802,2.94,30268
2020-03-29,3.018,3.05,2.85,2.912,39196
2020-04-05,2.914,3.496,2.902,3.306,83312
2020-04-12,3.308,3.378,2.958,3.05,46856
2020-04-19,3.064,3.22,2.984,3.106,33265
2020-04-26,3.11,3.216,3.002,3.16,38380
2020-05-03,3.116,4.098,3.08,3.378,266583
2020-05-10,3.398,3.458,3.212,3.318,48133
2020-05-17,3.302,3.452,3.142,3.196,51159
2020-05-24,3.226,3.298,3.192,3.26,22557
2020-05-31,3.258,3.478,3.24,3.304,29369
2020-06-07,3.338,3.52,3.234,3.326,14119
2020-06-14,3.324,3.38,3.24,3.308,12890
2020-06-21,3.3,3.486,3.142,3.21,16768
2020-06-28,3.186,3.298,3.168,3.22,9147
2020-07-05,3.216,3.288,3.124,3.158,19919
2020-07-12,3.162,3.59,3.084,3.404,64404
2020-07-19,3.37,3.444,3.29,3.358,28647
2020-07-26,3.362,3.678,3.3,3.416,36455
2020-08-02,3.406,3.56,3.398,3.42,14320
2020-08-09,3.418,3.5,3.366,3.426,15078
2020-08-16,3.426,3.748,3.4,3.416,37594
2020-08-23,3.462,3.47,3.34,3.364,12913
2020-08-30,3.362,3.396,3.264,3.28,9142
2020-09-06,3.28,3.476,3.218,3.3,14459
2020-09-13,3.358,3.48,3.24,3.444,21356
2020-09-20,3.426,3.456,3.24,3.256,10381
2020-09-27,3.264,3.35,3.25,3.282,5704
2020-10-04,3.304,3.366,3.218,3.294,8577
2020-10-11,3.386,3.386,3.218,3.266,9089
2020-10-18,3.304,3.304,3.19,3.254,8736
2020-10-25,3.24,3.24,3.062,3.082,10071
2020-11-01,3.046,3.366,3.046,3.226,17957
2020-11-08,3.23,3.5,3.062,3.226,45712
2020-11-15,3.214,3.588,3.214,3.448,48012
2020-11-22,3.424,4.88,3.38,4.666,120140
2020-11-29,4.79,4.898,3.46,3.504,243984
2020-12-06,3.54,3.732,3.36,3.45,54294
2020-12-13,3.452,3.54,3.4,3.456,17453
2020-12-20,3.458,3.586,3.394,3.478,25906
2020-12-27,3.438,3.58,3.42,3.472,8107
2021-01-03,3.502,3.576,3.452,3.52,20700
2021-01-10,3.5,3.678,3.494,3.614,34826
2021-01-17,3.612,3.744,3.454,3.482,17484
2021-01-24,3.462,3.548,3.46,3.498,7028
2021-01-31,3.482,3.588,3.482,3.538,9469
2021-02-07,3.538,3.596,3.45,3.474,9927
2021-02-14,3.498,3.778,3.45,3.598,34897
2021-02-21,3.628,3.628,3.47,3.49,14698
2021-02-28,3.492,3.608,3.468,3.484,12670
2021-03-07,3.486,3.524,3.47,3.48,6181
2021-03-14,3.498,4.14,3.48,3.65,129311
2021-03-21,3.718,3.798,3.51,3.592,28255
2021-03-28,3.582,3.638,3.53,3.6,8741
2021-04-04,3.626,3.886,3.558,3.744,28703
2021-04-11,3.744,4.186,3.638,3.8,67282
2021-04-18,3.818,4.176,3.79,3.918,37223
2021-04-25,3.98,4.18,3.812,3.942,26378
2021-05-02,3.97,4.102,3.936,3.986,10861
2021-05-09,3.998,3.998,3.882,3.992,9609
2021-05-16,3.984,4.008,3.652,3.868,15558
2021-05-23,3.878,3.98,3.76,3.89,8607
2021-05-30,3.852,3.946,3.75,3.782,11357
2021-06-06,3.78,3.824,3.678,3.746,13395
2021-06-13,3.74,3.796,3.68,3.704,3951
2021-06-20,3.73,3.75,3.68,3.694,2948
2021-06-27,3.726,3.75,3.69,3.718,3879
2021-07-04,3.738,3.814,3.7,3.716,4199
2021-07-11,3.708,3.76,3.59,3.616,10684
2021-07-18,3.598,3.726,3.526,3.69,5830
2021-07-25,3.684,3.71,3.6,3.648,3429
2021-08-01,3.632,3.674,3.602,3.648,1214
2021-08-08,3.668,3.678,3.576,3.608,4855
2021-08-15,3.606,3.632,3.522,3.558,6847
2021-08-22,3.598,3.866,3.544,3.616,19453
2021-08-29,3.624,4.046,3.624,3.768,50355
2021-09-05,3.798,4.35,3.712,3.93,47636
2021-09-12,3.906,3.94,3.67,3.732,13798
2021-09-19,3.706,4.028,3.632,3.918,23282
2021-09-26,3.918,4.19,3.812,3.872,15851
2021-10-03,3.864,3.988,3.71,3.914,19360
2021-10-10,3.914,3.96,3.804,3.93,7228
2021-10-17,3.948,4.698,3.71,4.142,84740
2021-10-24,4.21,4.384,3.976,4.016,18070
2021-10-31,4.2,4.2,3.804,3.932,13291
2021-11-07,3.94,4.22,3.87,3.93,15767
2021-11-14,3.95,4.178,3.876,3.958,18681
2021-11-21,3.956,4.01,3.75,3.83,11402
2021-11-28,3.83,3.986,3.762,3.88,9248
2021-12-05,3.882,3.948,3.772,3.824,8338
2021-12-12,3.826,3.868,3.71,3.81,4354
2021-12-19,3.8,3.826,3.67,3.75,12245
2021-12-26,3.71,3.798,3.658,3.73,3489
2022-01-02,3.758,3.87,3.734,3.782,5604
2022-01-09,3.83,3.95,3.68,3.702,9266
2022-01-16,3.698,3.72,3.468,3.59,12886
2022-01-23,3.59,3.626,3.33,3.56,9937
2022-01-30,3.562,3.644,3.472,3.488,6340
2022-02-06,3.484,3.696,3.438,3.562,5830
2022-02-13,3.552,3.662,3.448,3.494,9845
2022-02-20,3.528,3.558,2.302,2.928,23437
2022-03-27,3.0,3.38,2.508,3.13,12324
2022-04-03,3.198,3.2,2.512,2.726,41497
2022-04-10,2.748,3.464,2.7,2.828,119875
