datetime,open,high,low,close,volume
2008-05-11 00:00:00,220.11,248.5,214.0,247.0,102430
2008-05-18 00:00:00,246.0,253.85,219.5,221.8,105250
2008-05-25 00:00:00,222.07,235.0,218.0,231.4,97910
2008-06-01 00:00:00,228.0,238.0,226.0,229.0,72220
2008-06-08 00:00:00,229.0,229.0,220.01,228.0,39410
2008-06-15 00:00:00,233.3,233.3,220.0,223.39,73610
2008-06-22 00:00:00,222.49,225.62,214.01,220.0,89440
2008-06-29 00:00:00,220.1,223.3,202.5,205.2,188010
2008-07-06 00:00:00,205.01,211.79,200.51,204.87,63620
2008-07-13 00:00:00,205.0,211.74,200.0,202.49,86510
2008-07-20 00:00:00,204.24,205.0,160.0,169.01,130720
2008-07-27 00:00:00,169.14,173.96,145.2,163.0,148220
2008-08-03 00:00:00,162.8,180.39,135.0,150.98,101720
2008-08-10 00:00:00,150.6,164.45,138.2,159.0,91450
2008-08-17 00:00:00,164.0,164.0,136.0,139.0,93290
2008-08-24 00:00:00,136.3,142.01,125.0,141.5,112860
2008-08-31 00:00:00,144.5,158.89,127.0,132.0,94360
2008-09-07 00:00:00,137.01,149.77,121.3,149.0,56840
2008-09-14 00:00:00,147.1,148.0,102.0,135.01,114780
2008-09-21 00:00:00,144.9,145.0,123.75,125.0,88350
2008-09-28 00:00:00,125.0,126.0,92.3,97.43,84290
2008-10-05 00:00:00,95.5,95.5,57.01,60.4,105040
2008-10-12 00:00:00,56.0,70.01,41.42,49.48,142030
2008-10-19 00:00:00,51.0,51.9,35.55,37.0,134760
2008-10-26 01:00:00,36.1,64.5,33.3,63.0,94930
2008-11-02 00:00:00,65.0,69.84,50.01,54.9,42520
2008-11-09 00:00:00,57.9,59.0,40.0,45.0,38800
2008-11-16 00:00:00,43.99,44.75,26.0,26.26,51230
2008-11-23 00:00:00,26.98,38.0,25.0,27.79,154570
2008-11-30 00:00:00,28.0,29.45,24.07,27.7,59420
2008-12-07 00:00:00,28.7,34.7,27.8,31.62,195990
2008-12-14 00:00:00,32.62,33.88,29.04,31.65,96440
2008-12-21 00:00:00,32.0,32.97,30.2,30.54,52610
2008-12-28 00:00:00,31.4,31.99,28.74,29.78,48180
2009-01-11 00:00:00,30.94,32.88,29.07,29.79,110640
2009-01-18 00:00:00,29.55,31.0,23.77,26.3,330890
2009-01-25 00:00:00,26.89,31.9,25.94,30.7,134010
2009-02-01 00:00:00,29.9,34.5,28.21,34.36,284850
2009-02-08 00:00:00,34.34,42.93,34.34,37.25,449890
2009-02-15 00:00:00,37.41,37.99,31.18,32.84,159750
2009-02-22 00:00:00,32.05,36.7,30.51,33.9,110280
2009-03-01 00:00:00,32.99,33.39,30.53,31.0,199610
2009-03-08 00:00:00,31.98,32.55,29.7,30.44,247220
2009-03-15 00:00:00,29.5,31.25,29.02,29.29,360990
2009-03-22 00:00:00,29.39,33.95,29.36,33.28,1008970
2009-03-28 23:00:00,33.0,38.96,31.2,38.5,601750
2009-04-05 00:00:00,39.0,44.88,34.45,44.22,573040
2009-04-12 00:00:00,42.45,49.25,42.45,48.45,600570
2009-04-19 00:00:00,47.97,54.0,43.66,51.63,466000
2009-04-26 00:00:00,51.84,55.0,48.27,53.9,345710
2009-05-03 00:00:00,54.82,60.39,54.2,59.23,407570
2009-05-10 00:00:00,58.0,62.98,53.71,55.56,433830
2009-05-17 00:00:00,55.55,63.5,55.1,59.4,279430
2009-05-24 00:00:00,59.89,72.0,58.48,69.0,262360
2009-05-31 00:00:00,70.23,74.0,61.44,69.82,296400
2009-06-07 00:00:00,70.0,76.9,69.01,76.7,192400
2009-06-14 00:00:00,76.5,86.0,68.0,75.5,540230
2009-06-21 00:00:00,75.49,75.5,58.0,71.19,241200
2009-06-28 00:00:00,70.99,77.78,69.0,73.2,101200
2009-07-05 00:00:00,69.78,71.93,60.06,62.3,114220
2009-07-12 00:00:00,57.5,69.65,57.5,69.65,144690
2009-07-19 00:00:00,69.9,83.47,69.9,81.0,406560
2009-07-26 00:00:00,83.0,88.01,78.3,83.88,215610
2009-08-02 00:00:00,85.64,89.53,83.88,86.92,137120
2009-08-09 00:00:00,87.0,94.8,85.07,87.45,141520
2009-08-16 00:00:00,78.84,90.5,78.84,90.01,95790
2009-08-23 00:00:00,92.0,92.75,85.11,88.1,117900
2009-08-30 00:00:00,87.99,90.0,80.51,82.3,102560
2009-09-06 00:00:00,82.7,99.49,82.34,94.8,243440
2009-09-13 00:00:00,91.0,100.49,91.0,96.5,191370
2009-09-20 00:00:00,95.6,113.89,93.23,113.0,283560
2009-09-27 00:00:00,111.0,125.0,107.58,116.39,259550
2009-10-04 00:00:00,116.4,124.89,113.7,123.0,223690
2009-10-11 00:00:00,123.25,129.75,116.2,121.75,419340
2009-10-18 00:00:00,121.75,126.5,121.75,124.86,110680
2009-10-25 00:00:00,125.0,126.99,108.75,115.08,246800
2009-11-01 00:00:00,114.0,122.6,113.5,121.0,119140
2009-11-08 00:00:00,122.29,134.4,122.29,126.0,191720
2009-11-15 00:00:00,127.08,133.21,125.61,132.5,152480
2009-11-22 00:00:00,132.75,135.66,120.0,127.5,148370
2009-11-29 00:00:00,129.97,134.77,127.49,134.05,90840
2009-12-06 00:00:00,132.7,136.55,130.0,135.64,119850
2009-12-13 00:00:00,136.31,142.5,136.31,141.45,84400
2009-12-20 00:00:00,141.99,148.5,141.11,145.81,62980
2009-12-27 00:00:00,146.0,146.95,141.65,146.5,30250
2010-01-10 00:00:00,149.0,185.0,149.0,174.98,277250
2010-01-17 00:00:00,175.0,179.3,166.1,169.16,207330
2010-01-24 00:00:00,166.79,172.01,159.49,167.7,152640
2010-01-31 00:00:00,165.65,178.49,162.35,163.7,284560
2010-02-07 00:00:00,163.7,167.0,154.0,154.7,236070
2010-02-14 00:00:00,154.96,168.15,153.94,163.0,193300
2010-02-21 00:00:00,163.01,165.55,159.98,165.49,129920
2010-02-28 00:00:00,167.2,187.0,166.49,187.0,204890
2010-03-07 00:00:00,187.57,198.27,184.31,191.5,242710
2010-03-14 00:00:00,185.01,209.0,177.0,205.0,354310
2010-03-21 00:00:00,200.03,216.0,196.01,214.87,268690
2010-03-28 00:00:00,209.85,220.52,209.85,215.45,286330
2010-04-04 00:00:00,215.45,232.43,206.98,215.0,285700
2010-04-11 00:00:00,218.5,225.95,213.0,216.5,332500
2010-04-18 00:00:00,213.66,225.0,205.06,211.25,248740
2010-04-25 00:00:00,214.0,216.0,197.7,207.58,248390
2010-05-02 00:00:00,208.99,209.98,165.0,173.0,209560
2010-05-09 00:00:00,150.0,154.53,126.0,147.94,1493490
2010-05-16 00:00:00,140.0,150.0,126.61,138.98,454530
2010-05-23 00:00:00,141.78,158.0,132.65,145.0,573420
2010-05-30 00:00:00,149.38,149.38,135.1,137.0,179640
2010-06-06 00:00:00,134.85,135.81,129.0,131.31,138250
2010-06-13 00:00:00,132.4,143.97,130.0,139.54,254860
2010-06-20 00:00:00,142.01,142.24,132.5,132.59,123850
2010-06-27 00:00:00,135.0,135.0,121.02,124.69,117490
2010-07-04 00:00:00,125.0,125.9,121.0,122.8,86460
2010-07-11 00:00:00,123.42,124.48,117.07,118.0,169490
2010-07-18 00:00:00,117.55,119.93,117.01,118.0,149930
2010-07-25 00:00:00,118.01,121.17,114.51,119.56,225460
2010-08-01 00:00:00,120.0,140.5,120.0,136.37,316930
2010-08-08 00:00:00,135.29,151.88,130.52,145.8,346910
2010-08-15 00:00:00,145.9,165.98,139.0,154.96,384050
2010-08-22 00:00:00,154.98,158.88,145.27,146.7,248180
2010-08-29 00:00:00,148.9,157.9,141.01,155.0,301880
2010-09-05 00:00:00,155.0,158.0,152.37,152.98,191540
2010-09-12 00:00:00,153.33,158.89,149.38,154.0,232890
2010-09-19 00:00:00,154.9,161.7,152.01,160.0,224860
2010-09-26 00:00:00,161.0,173.0,159.13,170.79,300250
2010-10-03 00:00:00,173.77,173.77,165.0,169.7,175700
2010-10-10 00:00:00,170.96,178.0,169.75,177.94,275550
2010-10-17 00:00:00,177.12,182.4,174.2,180.0,286610
2010-10-24 00:00:00,180.33,182.43,176.01,179.91,98470
2010-10-31 00:00:00,179.88,179.88,170.26,172.25,81110
2010-11-07 00:00:00,175.49,177.48,167.2,175.3,154930
2010-11-14 00:00:00,175.32,177.37,171.36,176.5,97890
2010-11-21 00:00:00,176.5,186.7,175.97,185.3,227610
2010-11-28 00:00:00,186.93,232.29,185.0,205.3,273850
2010-12-05 00:00:00,203.01,207.5,196.0,198.0,134710
2010-12-12 00:00:00,199.97,214.22,197.22,210.65,202540
2010-12-19 00:00:00,210.0,211.1,205.0,209.0,116260
2010-12-26 00:00:00,209.0,216.15,205.15,214.94,157700
2011-01-09 00:00:00,223.13,238.8,221.0,222.04,444790
2011-01-16 00:00:00,221.91,234.4,221.81,228.42,301610
2011-01-23 00:00:00,228.61,231.2,219.01,224.49,242280
2011-01-30 00:00:00,223.11,235.0,222.0,230.5,298620
2011-02-06 00:00:00,231.01,234.5,216.0,218.0,278670
2011-02-13 00:00:00,221.97,223.4,216.03,218.0,136450
2011-02-20 00:00:00,218.0,231.5,216.11,226.4,224670
2011-02-27 00:00:00,230.0,240.0,212.33,218.0,279157
2011-03-06 00:00:00,218.5,219.2,189.12,191.26,283493
2011-03-13 00:00:00,192.98,202.99,182.31,201.8,428133
2011-03-20 00:00:00,203.01,205.87,190.0,199.52,173389
2011-03-27 00:00:00,198.98,199.6,188.51,188.7,293772
2011-04-03 00:00:00,190.25,204.19,184.13,203.71,492663
2011-04-10 00:00:00,204.0,207.9,193.48,194.47,341043
2011-04-17 00:00:00,193.07,195.08,183.64,190.3,223973
2011-04-24 00:00:00,190.87,191.99,180.01,182.16,227343
2011-05-01 00:00:00,181.67,184.49,166.0,170.01,135838
2011-05-08 00:00:00,172.75,172.75,155.22,161.55,184744
2011-05-15 00:00:00,160.04,171.77,156.15,165.92,580445
2011-05-22 00:00:00,160.56,174.2,155.5,170.12,689039
2011-05-29 00:00:00,170.5,178.51,167.19,171.3,416920
2011-06-05 00:00:00,169.85,171.8,161.1,165.65,379263
2011-06-12 00:00:00,161.94,167.9,161.94,163.16,110246
2011-06-19 00:00:00,163.0,168.19,159.05,162.48,206565
2011-06-26 00:00:00,165.99,166.75,160.73,166.0,144970
2011-07-03 00:00:00,166.15,185.15,165.21,181.49,634834
2011-07-10 00:00:00,179.98,191.02,170.0,173.0,842182
2011-07-17 00:00:00,183.05,183.05,166.88,173.6,140352
2011-07-24 00:00:00,172.89,173.92,167.0,167.0,146305
2011-07-31 00:00:00,168.44,171.6,147.3,148.99,311477
2011-08-07 00:00:00,143.65,146.25,111.01,134.9,1032738
2011-08-14 00:00:00,137.7,143.0,123.6,128.39,433964
2011-08-21 00:00:00,126.01,128.99,121.52,124.95,333807
2011-08-28 00:00:00,127.09,138.98,126.72,137.38,390421
2011-09-04 00:00:00,134.99,141.3,130.98,131.48,461769
2011-09-11 00:00:00,128.2,129.0,121.77,123.01,439480
2011-09-18 00:00:00,122.5,132.24,103.01,107.01,577889
2011-09-25 00:00:00,106.85,110.0,90.77,96.0,984260
2011-10-02 00:00:00,93.96,94.0,71.6,82.2,1484538
2011-10-09 00:00:00,82.2,91.89,76.63,90.99,1657880
2011-10-16 00:00:00,93.22,94.8,85.69,88.52,880868
2011-10-23 00:00:00,90.0,108.4,89.0,103.32,1651609
2011-10-30 00:00:00,102.5,105.99,88.61,94.79,1175818
2011-11-06 00:00:00,96.2,97.86,88.88,93.72,998493
2011-11-13 00:00:00,94.43,112.6,87.87,99.0,3663498
2011-11-20 00:00:00,98.65,98.65,89.21,90.0,919285
2011-11-27 00:00:00,92.0,102.19,90.12,101.0,2133226
2011-12-04 00:00:00,101.6,108.49,98.38,102.45,2143526
2011-12-11 00:00:00,103.0,107.4,96.55,100.65,1466651
2011-12-18 00:00:00,100.09,106.74,99.99,100.81,1348402
2011-12-25 00:00:00,100.86,102.65,97.29,99.74,846443
2012-01-01 00:00:00,101.49,102.29,98.11,101.2,264136
2012-01-08 00:00:00,101.01,113.8,100.55,111.6,2141924
2012-01-15 00:00:00,110.53,120.9,108.25,112.94,3014810
2012-01-22 00:00:00,112.65,115.0,110.11,112.15,1085637
2012-01-29 00:00:00,112.2,114.19,105.58,113.36,1109908
2012-02-05 00:00:00,114.6,116.97,106.86,107.21,1470565
2012-02-12 00:00:00,111.88,122.0,108.18,115.0,1566381
2012-02-19 00:00:00,116.0,118.89,113.76,116.55,455615
2012-02-26 00:00:00,116.5,121.6,111.85,114.13,550264
2012-03-04 00:00:00,115.22,115.87,110.09,111.62,318540
2012-03-11 00:00:00,114.05,121.12,110.6,116.62,758180
2012-03-18 00:00:00,117.45,119.43,111.33,112.95,570440
2012-03-25 00:00:00,113.0,118.6,108.01,108.86,434601
2012-04-01 00:00:00,109.0,111.0,98.0,103.6,267925
2012-04-08 00:00:00,103.55,104.6,99.98,103.14,244921
2012-04-15 00:00:00,102.9,105.0,100.51,104.38,110965
2012-04-22 00:00:00,102.51,102.81,94.92,97.55,216724
2012-04-29 00:00:00,97.72,100.0,83.3,88.3,154704
2012-05-06 00:00:00,88.01,88.01,80.7,84.0,206274
2012-05-13 00:00:00,84.0,84.41,62.3,68.24,810407
2012-05-20 00:00:00,69.0,71.2,58.24,69.41,555034
2012-05-27 00:00:00,70.56,75.97,68.51,70.57,518755
2012-06-03 00:00:00,69.0,78.0,68.25,74.62,507439
2012-06-10 00:00:00,74.81,79.9,74.0,79.2,263865
2012-06-17 00:00:00,80.0,82.0,71.01,71.76,925864
2012-06-24 00:00:00,71.16,75.94,70.06,74.67,549893
2012-07-01 00:00:00,74.64,85.1,73.0,82.0,1105707
2012-07-08 00:00:00,82.0,88.48,81.25,83.0,830836
2012-07-15 00:00:00,83.34,86.65,78.75,79.95,550051
2012-07-22 00:00:00,79.03,83.49,76.21,82.87,460245
2012-07-29 00:00:00,82.7,83.43,75.55,77.82,583264
2012-08-05 00:00:00,78.6,79.45,76.25,76.82,694806
2012-08-12 00:00:00,77.16,78.39,75.2,76.3,341851
2012-08-19 00:00:00,76.5,77.84,74.91,75.31,322401
2012-08-26 00:00:00,75.29,75.89,70.2,71.65,288950
2012-09-02 00:00:00,71.96,75.65,70.32,75.07,415321
2012-09-09 00:00:00,75.06,82.64,73.36,81.0,811625
2012-09-16 00:00:00,80.78,82.48,76.81,81.0,789995
2012-09-23 00:00:00,80.31,85.1,75.0,84.5,977737
2012-09-30 00:00:00,81.45,90.96,76.35,77.5,1660446
2012-10-07 00:00:00,77.57,77.57,72.1,72.4,753777
2012-10-14 00:00:00,72.4,73.1,68.3,68.81,938447
2012-10-21 00:00:00,68.29,69.44,61.37,61.98,1356753
2012-10-28 00:00:00,57.01,64.83,57.01,64.51,1183974
2012-11-04 00:00:00,64.59,65.45,59.8,60.75,395836
2012-11-11 00:00:00,60.85,61.7,57.5,59.91,491062
2012-11-18 00:00:00,60.35,62.89,60.08,62.38,488040
2012-11-25 00:00:00,63.24,63.24,59.8,61.9,398225
2012-12-02 00:00:00,62.0,62.5,59.9,60.45,388689
2012-12-09 00:00:00,60.58,62.43,60.06,61.5,479388
2012-12-16 00:00:00,61.99,62.95,58.6,59.0,749350
2012-12-23 00:00:00,59.4,66.95,57.7,58.0,392807
2013-01-06 00:00:00,59.63,67.55,58.92,65.65,1240784
2013-01-13 00:00:00,65.9,69.9,65.66,68.7,1897226
2013-01-20 00:00:00,68.88,69.25,65.61,66.4,883865
2013-01-27 00:00:00,66.91,69.12,64.7,67.16,947322
2013-02-03 00:00:00,68.0,68.15,63.81,64.37,550250
2013-02-10 00:00:00,64.7,67.49,63.91,65.74,608231
2013-02-17 00:00:00,65.97,66.79,63.0,63.8,348738
2013-02-24 00:00:00,64.05,64.98,61.47,63.01,293145
2013-03-03 00:00:00,63.2,64.84,61.5,63.9,204728
2013-03-10 00:00:00,64.2,68.73,63.25,68.51,655292
2013-03-17 00:00:00,66.55,66.97,61.57,61.81,576062
2013-03-24 00:00:00,62.5,62.92,57.61,58.48,650632
2013-03-31 00:00:00,58.48,58.48,48.63,49.55,883745
2013-04-07 00:00:00,50.01,50.22,41.31,42.2,884350
2013-04-14 00:00:00,42.02,42.45,38.21,40.69,519245
2013-04-21 00:00:00,41.03,47.49,39.07,44.35,542467
2013-04-28 00:00:00,44.33,47.62,42.66,46.34,266476
2013-05-05 00:00:00,46.51,47.49,44.5,45.79,233086
2013-05-12 00:00:00,45.69,45.99,38.82,40.8,753885
2013-05-19 00:00:00,41.05,42.2,38.8,39.8,679311
2013-05-26 00:00:00,40.0,40.7,36.31,37.0,597863
2013-06-02 00:00:00,36.0,37.19,33.03,35.36,589734
2013-06-09 00:00:00,35.94,36.52,32.27,34.06,563453
2013-06-16 00:00:00,34.15,35.48,32.27,32.72,735490
2013-06-23 00:00:00,32.55,33.08,30.2,30.64,928622
2013-06-30 00:00:00,30.62,36.07,30.3,34.35,1382756
2013-07-07 00:00:00,34.5,36.79,33.85,34.26,1251469
2013-07-14 00:00:00,33.88,35.78,33.35,34.44,890038
2013-07-21 00:00:00,34.6,34.79,31.88,32.19,827897
2013-07-28 00:00:00,35.65,35.65,31.96,32.45,717076
2013-08-04 00:00:00,32.53,32.79,30.82,32.02,529350
2013-08-11 00:00:00,32.15,32.89,31.05,31.11,915094
2013-08-18 00:00:00,31.16,34.63,29.52,31.21,1168480
2013-08-25 00:00:00,31.4,31.88,28.9,28.99,559417
2013-09-01 00:00:00,28.76,29.95,28.37,29.21,483650
2013-09-08 00:00:00,29.41,33.87,29.35,31.87,1803424
2013-09-15 00:00:00,32.1,34.5,31.6,32.67,963998
2013-09-22 00:00:00,32.2,33.77,32.07,32.11,734751
2013-09-29 00:00:00,31.9,31.99,30.61,31.89,684409
2013-10-06 00:00:00,31.79,32.52,31.34,31.7,518917
2013-10-13 00:00:00,31.69,32.38,31.51,32.05,556317
2013-10-20 00:00:00,32.01,32.3,30.64,30.98,463726
2013-10-27 00:00:00,30.71,31.76,30.35,30.5,294683
2013-11-03 00:00:00,30.6,30.88,29.63,29.8,325611
2013-11-10 00:00:00,30.03,30.38,24.5,27.55,1106215
2013-11-17 00:00:00,27.79,28.35,26.67,26.82,548031
2013-11-24 00:00:00,27.0,27.99,24.72,26.7,954321
2013-12-01 00:00:00,26.95,27.34,24.2,26.97,1303818
2013-12-08 00:00:00,27.1,28.37,26.29,26.88,989635
2013-12-15 00:00:00,26.74,28.29,26.66,27.6,674323
2013-12-22 00:00:00,27.81,32.9,27.5,31.2,3705478
2013-12-29 00:00:00,30.75,31.09,29.6,30.21,400546
2014-01-05 00:00:00,30.52,31.8,29.7,30.35,1068956
2014-01-12 00:00:00,30.36,32.44,29.98,31.39,1248006
2014-01-19 00:00:00,31.39,32.15,31.07,31.36,743375
2014-01-26 00:00:00,31.02,31.86,29.71,30.0,805497
2014-02-02 00:00:00,29.9,31.99,29.57,31.94,846914
2014-02-09 00:00:00,32.2,32.2,30.41,31.0,761219
2014-02-16 00:00:00,31.11,31.48,27.86,29.29,1366789
2014-02-23 00:00:00,29.98,29.98,24.28,24.9,2088145
2014-03-02 00:00:00,23.06,23.5,18.7,20.51,3838407
2014-03-09 00:00:00,20.6,20.62,15.63,16.5,2061411
2014-03-16 00:00:00,16.47,20.75,16.47,18.58,3474607
2014-03-23 00:00:00,18.16,21.4,18.16,19.5,2920797
2014-03-30 00:00:00,19.38,20.42,19.3,19.97,852771
2014-04-06 00:00:00,19.99,20.04,18.6,19.11,872743
2014-04-13 00:00:00,18.98,19.49,18.1,18.88,876825
2014-04-20 00:00:00,19.29,19.29,17.15,17.18,647374
2014-04-27 00:00:00,17.05,18.17,16.55,17.1,556275
2014-05-04 00:00:00,16.9,19.3,16.89,18.71,1022296
2014-05-11 00:00:00,18.7,20.8,18.44,19.49,1075892
2014-05-18 00:00:00,19.6,21.2,19.53,20.88,781501
2014-05-25 00:00:00,20.74,23.79,20.7,21.0,2210314
2014-06-01 00:00:00,21.06,22.05,20.6,21.29,760867
2014-06-08 00:00:00,21.35,21.75,20.61,20.83,377787
2014-06-15 00:00:00,20.1,21.29,20.02,20.1,801738
2014-06-22 00:00:00,20.11,20.38,19.5,19.7,851084
2014-06-29 00:00:00,19.79,20.58,18.89,19.8,1496651
2014-07-06 00:00:00,19.8,20.42,18.75,18.93,995091
2014-07-13 00:00:00,19.8,20.15,18.1,19.91,977718
2014-07-20 00:00:00,20.97,20.97,17.85,18.44,1413873
2014-07-27 00:00:00,18.17,18.47,17.52,17.88,721978
2014-08-03 00:00:00,17.84,18.2,16.59,17.73,778738
2014-08-10 00:00:00,17.8,19.68,16.55,18.6,1226822
2014-08-17 00:00:00,17.26,19.57,17.26,18.84,892648
2014-08-24 00:00:00,18.89,19.49,18.24,18.32,557302
2014-08-31 00:00:00,18.57,19.22,17.74,19.0,627975
2014-09-07 00:00:00,18.99,19.25,18.08,18.52,513246
2014-09-14 00:00:00,18.65,18.73,17.62,18.25,659722
2014-09-21 00:00:00,18.2,18.3,17.05,17.32,834336
2014-09-28 00:00:00,17.39,18.0,16.89,16.91,745824
2014-10-05 00:00:00,16.97,17.24,16.28,16.39,474411
2014-10-12 00:00:00,16.4,16.59,15.47,15.95,810473
2014-10-19 00:00:00,15.94,16.55,15.43,15.63,396588
2014-10-26 00:00:00,15.81,18.22,15.81,17.4,1007694
2014-11-02 00:00:00,17.4,19.77,17.1,18.94,1297334
2014-11-09 00:00:00,19.0,19.75,18.35,18.52,867639
2014-11-16 00:00:00,18.61,23.98,18.07,23.85,1851821
2014-11-23 00:00:00,23.8,27.28,23.41,25.98,2327079
2014-11-30 00:00:00,25.94,29.0,25.0,25.01,1808173
2014-12-07 00:00:00,25.32,26.8,22.0,22.5,1822797
2014-12-14 00:00:00,22.54,26.79,17.19,25.49,2451539
2014-12-21 00:00:00,26.0,26.0,22.56,24.54,702011
2014-12-28 00:00:00,24.75,24.92,22.72,23.0,158640
2015-01-04 00:00:00,23.0,24.88,21.98,23.8,260217
2015-01-11 00:00:00,23.08,25.93,22.32,24.67,623447
2015-01-18 00:00:00,24.55,30.15,24.55,28.14,1547512
2015-01-25 00:00:00,27.56,31.8,25.13,30.07,1786006
2015-02-01 00:00:00,31.0,32.6,28.75,31.92,1307645
2015-02-08 00:00:00,31.79,32.55,30.15,31.7,987024
2015-02-15 00:00:00,31.7,42.2,31.16,40.83,3268935
2015-02-22 00:00:00,39.51,48.0,38.13,44.8,2149425
2015-03-01 00:00:00,43.41,52.88,43.41,47.18,3606747
2015-03-08 00:00:00,46.5,48.35,40.14,42.78,2021491
2015-03-15 00:00:00,42.78,45.43,40.37,42.0,1011784
2015-03-22 00:00:00,42.0,42.34,37.36,37.96,1053011
2015-03-29 00:00:00,37.79,44.63,37.6,42.05,1138027
2015-04-05 00:00:00,42.5,43.0,38.6,39.06,686037
2015-04-12 00:00:00,39.2,41.23,38.18,38.79,653865
