datetime,open,high,low,close,volume
2013-12-22,100.01,115.0,100.0,115.0,168
2013-12-29,100.39,114.53,100.39,114.53,8
2014-01-05,113.0,113.0,113.0,113.0,65
2014-01-26,105.35,105.35,105.0,105.0,20
2014-02-02,109.99,110.0,109.99,110.0,16
2014-02-09,100.03,100.03,100.0,100.0,22
2014-02-16,95.02,95.02,95.02,95.02,3
2014-02-23,95.01,95.02,95.01,95.01,18
2014-03-02,95.0,102.48,58.03,102.48,4
2014-03-09,80.0,90.0,80.0,90.0,9
2014-03-16,100.89,102.49,90.0,90.0,59
2014-03-23,93.0,113.0,93.0,112.0,528
2014-03-30,112.0,112.0,112.0,112.0,73
2014-04-06,112.0,112.0,111.99,112.0,132
2014-04-13,150.0,150.0,114.0,115.0,70
2014-05-18,113.0,115.0,113.0,115.0,70
2014-05-25,118.0,128.0,118.0,128.0,117
2014-06-01,125.0,128.0,125.0,128.0,18
2014-06-15,119.0,120.0,119.0,120.0,30
2014-06-22,129.0,130.0,129.0,130.0,60
2014-06-29,134.0,134.0,134.0,134.0,22
2014-07-06,134.0,134.0,134.0,134.0,12
2014-07-20,133.0,133.0,133.0,133.0,10
2014-10-26,105.0,105.0,104.5,104.5,25
2014-11-02,100.0,107.0,94.5,107.0,163
2014-11-09,107.0,117.0,107.0,117.0,53
2014-11-16,129.0,137.0,129.0,137.0,2
2014-11-23,139.0,139.0,139.0,139.0,2
2014-11-30,139.0,139.0,94.5,100.0,87
2014-12-07,95.0,113.0,95.0,113.0,113
2014-12-14,100.0,100.0,100.0,100.0,20
2014-12-21,100.0,100.0,100.0,100.0,53
2015-01-04,90.5,130.0,85.5,130.0,17
2015-01-11,130.0,130.0,130.0,130.0,1
2015-02-01,129.0,129.0,129.0,129.0,1
2015-02-08,129.0,129.0,129.0,129.0,1
2015-02-22,150.0,150.0,146.5,146.5,2
2015-03-01,110.5,137.0,110.5,137.0,5
2015-03-29,110.5,110.5,110.5,110.5,1
2015-04-12,112.5,112.5,112.5,112.5,1
2015-04-26,134.5,135.0,113.5,113.5,34
2015-05-03,137.0,137.0,112.0,122.5,63
2015-05-10,127.0,127.0,127.0,127.0,39
2015-05-24,104.0,123.0,104.0,123.0,2
2015-06-14,98.5,102.5,98.5,102.0,4
2015-06-21,104.5,105.0,102.0,102.0,12
2015-06-28,101.5,101.5,87.0,100.0,107
2015-07-05,93.0,101.0,93.0,94.5,4
2015-07-12,108.5,109.0,95.5,95.5,3
2015-08-09,95.5,95.5,92.5,92.5,41
2015-08-16,93.0,97.0,89.5,89.5,7
2015-08-23,104.5,104.5,90.5,90.5,6
2015-08-30,92.5,92.5,87.0,87.0,2
2015-09-06,91.0,91.0,90.0,90.0,4
2015-09-13,86.0,100.0,86.0,91.0,36
2015-09-20,93.5,99.5,92.0,95.5,19
2015-09-27,91.5,110.0,86.5,104.5,99
2015-10-04,104.0,109.0,91.0,93.0,107
2015-10-11,93.5,105.5,92.0,97.0,91
2015-10-18,93.5,101.0,81.0,87.0,66
2015-10-25,90.5,97.0,87.0,93.5,111
2015-11-01,92.0,94.0,84.0,92.5,56
2015-11-08,92.5,93.5,85.0,91.0,97
2015-11-15,88.5,92.0,84.0,89.0,234
2015-11-22,87.0,94.0,84.5,88.5,511
2015-11-29,87.0,89.0,80.5,82.5,446
2015-12-06,82.5,85.5,80.0,82.0,230
2015-12-13,81.5,84.0,80.0,82.5,271
2015-12-20,80.5,85.0,79.5,81.5,203
2015-12-27,80.5,81.5,79.5,80.5,104
2016-01-03,80.5,80.5,78.5,79.5,77
2016-01-10,79.5,81.0,71.5,72.5,660
2016-01-17,72.0,77.0,71.0,72.0,109
2016-01-24,72.0,74.0,71.0,73.5,229
2016-01-31,72.5,75.0,69.0,70.0,594
2016-02-07,70.0,74.0,66.5,68.0,428
2016-02-14,68.0,75.0,66.5,70.0,325
2016-02-21,70.0,70.0,66.5,69.0,671
2016-02-28,67.5,69.0,65.0,66.0,838
2016-03-06,66.0,67.0,63.5,66.0,361
2016-03-13,66.0,67.0,64.5,65.5,326
2016-03-20,65.5,67.5,60.0,65.0,254
2016-03-27,65.0,67.5,62.5,64.5,161
2016-04-03,65.5,67.5,63.0,63.5,370
2016-04-10,64.5,67.5,64.0,67.0,105
2016-04-17,67.5,74.0,67.0,71.0,460
2016-04-24,70.0,75.0,69.5,71.0,190
2016-05-01,70.5,70.5,55.0,69.0,145
2016-05-08,69.0,70.0,64.0,68.5,346
2016-05-15,69.0,71.5,67.0,68.5,53
2016-05-22,67.5,72.0,63.5,68.0,185
2016-05-29,68.0,68.0,65.5,66.0,41
2016-06-05,65.5,67.5,60.0,66.0,727
2016-06-12,66.0,86.0,65.0,67.5,190
2016-06-19,66.0,66.0,63.5,65.5,193
2016-06-26,65.5,65.5,62.5,64.0,33
2016-07-03,63.0,66.0,62.0,62.0,185
2016-07-10,62.0,64.5,55.0,63.0,216
2016-07-17,61.5,61.5,58.5,59.5,136
2016-07-24,60.5,62.5,59.0,60.0,218
2016-07-31,60.0,66.0,59.0,63.5,379
2016-08-07,64.0,64.5,60.0,60.0,821
2016-08-14,60.0,62.5,59.0,62.5,1982
2016-08-21,63.0,132.5,62.5,125.0,16185
2016-08-28,128.0,202.0,110.0,150.0,6432
2016-09-04,151.0,164.5,127.0,141.0,1500
2016-09-11,145.5,153.0,134.0,142.5,1178
2016-09-18,144.0,150.0,127.0,130.0,1084
2016-09-25,137.0,148.0,116.0,128.0,1128
2016-10-02,130.0,135.0,112.0,133.0,106
2016-10-09,135.5,136.0,118.0,128.5,321
2016-10-16,132.0,132.0,114.0,122.0,75
2016-10-23,119.0,127.0,113.0,120.0,444
2016-10-30,118.0,122.0,115.5,118.0,49
2016-11-06,118.0,120.5,115.5,120.0,59
2016-11-13,119.5,145.0,119.0,133.0,607
2016-11-20,135.5,135.5,120.5,123.5,286
2016-11-27,125.0,128.5,117.0,118.0,232
2016-12-04,119.5,123.5,113.0,116.0,150
2016-12-11,116.5,121.0,116.0,120.5,82
2016-12-18,132.5,132.5,114.5,114.5,76
2016-12-25,114.0,114.5,110.0,112.0,190
2017-01-01,111.0,114.5,100.0,106.0,176
2017-01-08,111.5,112.0,105.5,110.0,21
2017-01-15,110.0,113.0,95.0,112.0,21
2017-01-22,111.5,112.5,105.5,112.5,71
2017-01-29,113.0,114.5,110.0,113.0,177
2017-02-05,110.5,113.0,102.5,107.5,153
2017-02-12,111.5,113.0,107.0,110.0,247
2017-02-19,113.5,113.5,110.0,112.0,14
2017-02-26,106.0,113.5,91.5,108.0,44
2017-03-05,112.0,112.0,94.0,100.0,115
2017-03-12,104.5,107.5,83.5,90.0,130
2017-03-19,83.0,95.0,83.0,93.5,25
2017-03-26,83.5,95.0,81.0,84.5,122
2017-04-02,86.5,97.0,84.0,90.0,41
2017-04-09,88.5,90.5,82.0,84.5,30
2017-04-16,77.0,115.0,76.5,102.0,375
2017-04-23,101.0,112.0,96.5,108.5,528
2017-04-30,106.5,108.0,92.5,105.0,14
2017-05-07,106.0,114.0,103.0,103.0,117
2017-05-14,102.0,104.5,91.5,99.5,75
2017-05-21,101.5,112.0,100.0,108.0,171
2017-05-28,109.0,122.5,86.5,98.0,1944
2017-06-04,96.5,98.5,96.5,98.0,19
2017-06-11,96.5,96.5,88.5,93.0,15
2017-06-18,91.0,91.0,75.0,79.0,613
2017-06-25,80.0,93.0,80.0,87.5,500
2017-07-02,87.0,87.0,86.5,87.0,17
2017-07-09,89.0,90.0,87.5,90.0,49
2017-07-16,88.5,88.5,87.5,87.5,13
2017-07-23,87.5,89.5,87.0,89.5,6
2017-08-06,90.0,99.0,86.5,87.5,804
2017-08-13,87.5,87.5,80.0,85.0,255
2017-08-20,85.5,85.5,82.5,85.5,39
2017-08-27,85.0,87.5,84.0,86.0,102
2017-09-03,86.0,87.0,85.0,87.0,39
2017-09-10,87.0,88.0,86.0,87.0,144
2017-09-17,86.0,87.5,86.0,87.5,3
2017-09-24,86.0,87.5,85.5,87.0,72
2017-10-01,87.5,87.5,84.5,86.0,72
2017-10-08,85.5,89.5,84.0,89.5,370
2017-10-15,89.5,108.5,83.5,86.5,1376
2017-10-22,88.5,93.0,71.0,85.0,311
2017-10-29,84.0,88.0,79.5,80.5,137
2017-11-05,82.0,89.0,80.0,82.5,137
2017-11-12,83.0,91.0,80.5,91.0,569
2017-11-19,91.5,106.5,83.5,104.0,1203
2017-11-26,100.0,111.0,95.0,111.0,291
2017-12-03,105.0,111.5,99.5,110.0,89
2017-12-10,107.0,108.0,99.5,100.0,85
2017-12-17,99.0,110.0,98.5,104.0,460
2017-12-24,104.5,112.0,99.0,112.0,145
2017-12-31,107.0,110.0,106.5,107.5,17
2018-01-07,106.5,112.0,100.5,109.0,63
2018-01-14,109.5,114.0,104.5,109.0,490
2018-01-21,108.0,114.0,104.5,109.5,27
2018-01-28,107.0,114.5,104.0,114.5,125
2018-02-04,110.0,114.0,105.5,114.0,18
2018-02-11,113.5,115.5,106.0,115.0,58
2018-02-18,115.0,116.0,107.0,115.0,29
2018-02-25,116.0,117.0,101.5,114.5,133
2018-03-04,107.5,115.0,107.5,113.5,14
2018-03-11,113.0,117.0,106.5,116.0,81
2018-03-18,115.0,115.0,109.0,110.0,149
2018-03-25,109.5,110.0,107.0,107.5,72
2018-04-01,108.5,110.0,108.0,109.0,20
2018-04-08,107.0,107.0,83.5,104.0,183
2018-04-15,103.0,103.0,103.0,103.0,5
2018-04-22,102.5,104.0,98.0,102.0,65
2018-04-29,100.5,102.0,98.5,98.5,3
2018-05-06,100.5,100.5,92.0,100.5,16
2018-05-13,101.0,101.0,95.0,99.0,17
2018-05-20,98.5,98.5,98.0,98.0,7
2018-05-27,101.0,113.5,97.0,101.0,39
2018-06-03,101.0,101.0,101.0,101.0,2
2018-06-10,100.0,102.0,100.0,102.0,2
2018-06-17,98.5,99.5,98.5,98.5,3
2018-06-24,98.0,99.5,95.0,99.5,38
2018-07-01,101.0,115.0,98.0,99.0,32
2018-07-08,101.0,119.5,96.0,103.0,77
2018-07-15,103.0,103.0,94.5,95.0,102
2018-07-22,95.0,98.0,93.5,98.0,5
2018-07-29,98.0,98.0,93.0,93.0,25
2018-08-05,96.0,105.0,96.0,98.0,68
2018-08-12,100.0,112.0,92.0,98.0,61
2018-08-19,101.0,114.0,92.0,95.0,120
2018-08-26,103.0,110.0,96.0,101.0,42
2018-09-02,103.0,107.0,91.0,97.0,327
2018-09-09,98.0,102.0,92.0,96.0,143
2018-09-16,98.0,100.0,91.0,96.0,282
2018-09-23,96.0,96.0,80.0,85.0,781
2018-09-30,84.0,90.0,84.0,85.0,62
2018-10-07,87.0,87.0,82.0,85.0,121
2018-10-14,87.0,88.0,84.0,88.0,106
2018-10-21,87.0,87.0,82.0,82.0,127
2018-10-28,83.0,92.0,82.0,83.0,189
2018-11-04,84.0,94.0,84.0,86.0,105
2018-11-11,92.0,99.0,85.0,90.0,197
2018-11-18,91.0,98.0,82.0,87.0,128
2018-11-25,89.0,95.0,87.0,89.0,207
2018-12-02,92.0,94.0,86.0,87.0,83
2018-12-09,89.0,95.0,85.0,85.0,58
2018-12-16,85.0,93.0,83.0,86.0,81
2018-12-23,85.0,87.0,83.0,87.0,17
2018-12-30,84.0,86.0,84.0,86.0,4
2019-01-06,87.0,95.0,84.0,86.0,115
2019-01-13,86.0,88.0,85.0,87.0,61
2019-01-20,87.0,92.0,87.0,87.0,210
2019-01-27,86.0,88.0,84.0,87.0,69
2019-02-03,87.6,90.0,86.0,86.2,88
2019-02-10,85.4,87.4,84.8,86.8,107
2019-02-17,86.0,86.0,85.0,85.0,34
2019-02-24,85.8,87.4,84.0,85.6,89
2019-03-03,84.2,92.6,83.4,86.6,818
2019-03-10,88.6,92.2,82.0,85.8,783
2019-03-17,84.6,86.0,81.8,83.2,671
2019-03-24,83.2,84.8,82.8,82.8,80
2019-03-31,83.0,85.6,83.0,83.4,305
2019-04-07,83.2,114.0,83.2,92.6,11024
2019-04-14,92.8,98.6,90.0,94.4,5023
2019-04-21,94.6,97.6,91.0,93.6,3167
2019-04-28,92.2,97.0,85.6,88.2,4065
2019-05-05,88.0,88.4,85.0,85.8,242
2019-05-12,86.0,86.0,82.0,84.2,309
2019-05-19,84.6,87.0,83.4,85.2,235
2019-05-26,84.8,84.8,80.8,81.8,397
2019-06-02,81.6,93.8,81.4,86.0,694
2019-06-09,86.2,90.0,85.0,85.8,248
2019-06-16,86.8,87.4,84.2,84.6,110
2019-06-23,86.0,86.2,84.4,85.8,59
2019-06-30,86.2,89.2,86.0,87.2,257
2019-07-07,88.4,91.0,85.6,85.6,163
2019-07-14,87.0,87.8,83.0,84.8,352
2019-07-21,84.2,86.6,83.8,85.4,72
2019-07-28,85.0,89.6,84.0,86.6,139
2019-08-04,86.0,92.6,84.4,86.4,165
2019-08-11,87.8,88.6,82.8,83.4,168
2019-08-18,82.6,88.4,81.8,84.2,145
2019-08-25,83.4,86.0,83.2,85.6,39
2019-09-01,85.0,88.2,83.0,85.4,1153
2019-09-08,86.0,86.6,83.4,86.0,650
2019-09-15,86.0,87.2,84.6,86.0,277
2019-09-22,86.0,119.0,85.8,96.6,8426
2019-09-29,96.6,135.0,96.0,101.6,23528
2019-10-06,100.4,102.0,95.2,96.8,1288
2019-10-13,95.6,116.4,85.0,108.0,6432
2019-10-20,108.0,112.8,86.0,108.0,1884
2019-10-27,108.4,109.2,104.0,107.0,1128
2019-11-03,107.0,111.0,103.8,107.6,1065
2019-11-10,108.0,112.0,105.8,108.4,741
2019-11-17,108.4,110.8,103.2,107.2,680
2019-11-24,104.0,106.8,90.0,98.0,3289
2019-12-01,99.8,102.2,93.6,96.8,740
2019-12-08,97.8,110.8,97.6,105.0,1648
2019-12-15,105.0,108.0,98.0,103.0,1123
2019-12-22,103.0,130.0,101.0,121.4,5154
2019-12-29,125.0,134.4,122.0,134.2,3849
2020-01-05,135.0,135.0,124.6,125.6,2771
2020-01-12,129.6,135.0,129.4,134.0,1643
2020-01-19,134.8,135.0,130.2,133.8,664
2020-01-26,133.4,178.8,129.0,146.4,21227
2020-02-02,143.2,189.0,143.0,174.4,10549
2020-02-09,173.6,201.6,171.0,181.6,5704
2020-02-16,182.8,191.4,178.0,185.4,3268
2020-02-23,180.2,182.8,140.0,156.2,1462
2020-03-01,153.2,173.8,152.0,155.0,1817
2020-03-08,150.0,158.0,120.0,136.4,1058
2020-03-15,130.4,140.0,110.0,127.0,927
2020-03-22,128.8,161.0,124.4,128.8,1253
2020-03-29,129.0,134.8,123.2,125.0,1094
2020-04-05,128.8,160.0,127.2,139.4,2313
2020-04-12,142.4,142.4,125.6,137.6,1135
2020-04-19,132.2,175.8,127.2,150.0,18370
2020-04-26,151.0,153.8,140.0,147.0,1342
2020-05-03,144.8,152.0,139.0,151.0,1193
2020-05-10,151.8,161.8,147.8,151.6,1051
2020-05-17,151.6,158.6,145.0,155.0,1250
2020-05-24,157.0,157.4,146.2,152.8,1029
2020-05-31,153.0,161.2,149.6,159.0,1839
2020-06-07,161.8,184.8,158.8,165.0,2941
2020-06-14,162.8,175.0,160.4,168.2,1307
2020-06-21,165.4,175.0,117.4,163.0,714
2020-06-28,168.8,173.4,161.0,164.0,366
2020-07-05,169.0,169.0,163.4,163.8,195
2020-07-12,165.2,173.6,156.4,168.0,2424
2020-07-19,169.8,170.8,165.0,165.6,455
2020-07-26,169.0,169.0,158.8,162.0,1303
2020-08-02,162.0,175.0,158.2,165.6,3614
2020-08-09,165.0,172.4,162.4,169.0,1207
2020-08-16,167.4,174.0,167.0,168.8,853
2020-08-23,167.2,175.0,167.2,174.8,1242
2020-08-30,173.0,196.0,160.0,165.2,4970
2020-09-06,167.0,208.0,167.0,191.8,10857
2020-09-13,189.4,210.0,185.6,187.2,2658
2020-09-20,191.2,220.0,185.6,205.0,13998
2020-09-27,219.0,219.4,196.0,206.8,1347
2020-10-04,202.6,215.0,201.2,207.8,1590
2020-10-11,205.2,215.0,203.2,207.0,884
2020-10-18,207.0,212.0,202.2,204.8,1010
2020-10-25,206.4,220.0,203.4,211.0,3111
2020-11-01,212.8,214.2,200.0,209.8,1350
2020-11-08,211.8,211.8,205.0,206.6,855
2020-11-15,206.2,220.0,203.6,208.0,3604
2020-11-22,211.6,230.0,201.4,205.2,4930
2020-11-29,205.0,207.0,203.2,203.8,604
2020-12-06,204.2,208.0,200.0,203.8,1589
2020-12-13,202.4,206.2,200.0,205.8,1205
2020-12-20,200.4,214.2,200.4,207.2,1403
2020-12-27,207.4,249.6,200.0,234.0,26522
2021-01-03,233.0,239.4,226.0,232.8,6154
2021-01-10,235.2,236.4,232.0,232.4,1909
2021-01-17,232.4,239.0,224.8,229.2,1360
2021-01-24,225.6,238.0,224.4,230.0,1450
2021-01-31,232.0,316.0,222.0,255.2,17310
2021-02-07,257.2,295.6,246.0,275.4,9063
2021-02-14,270.4,287.8,251.4,263.6,5975
2021-02-21,260.6,266.2,241.0,252.0,1904
2021-02-28,257.8,280.0,253.0,269.6,5067
2021-03-07,270.4,310.0,266.2,286.0,4831
2021-03-14,292.4,379.0,285.2,333.6,18568
2021-03-21,339.0,398.0,331.6,377.0,21496
2021-03-28,384.8,387.6,355.6,367.8,7400
2021-04-04,362.8,369.8,345.4,351.0,2241
2021-04-11,345.6,354.8,339.8,342.0,1590
2021-04-18,360.0,382.8,341.8,361.0,4098
2021-04-25,362.0,370.0,343.0,349.0,1845
2021-05-02,349.0,370.0,347.4,358.0,1119
2021-05-09,358.6,368.6,352.2,361.2,861
2021-05-16,368.2,400.0,360.2,378.8,2760
2021-05-23,377.8,384.4,359.6,362.0,999
2021-05-30,364.4,372.8,356.0,360.2,840
2021-06-06,367.0,372.0,350.2,360.6,615
2021-06-13,359.0,370.6,352.0,363.0,919
2021-06-20,363.0,367.2,352.0,355.0,421
2021-06-27,358.8,358.8,329.0,331.4,1604
2021-07-04,337.8,339.8,302.0,337.0,2482
2021-07-11,336.8,337.8,315.0,315.0,534
2021-07-18,315.2,335.0,311.0,319.6,562
2021-07-25,319.6,332.8,300.4,318.4,780
2021-08-01,313.4,330.8,306.0,321.0,522
2021-08-08,316.8,346.4,316.6,345.0,1209
2021-08-15,350.0,364.8,332.2,337.6,1615
2021-08-22,339.6,398.0,339.0,363.0,3782
2021-08-29,364.6,390.0,362.2,370.4,3031
2021-09-05,371.4,381.0,342.2,375.0,1113
2021-09-12,374.8,445.0,370.2,412.0,8590
2021-09-19,396.6,449.0,388.8,438.4,2119
2021-09-26,449.0,491.0,434.4,490.0,2327
2021-10-03,476.8,544.4,473.8,517.2,4201
2021-10-10,524.6,560.0,479.0,491.0,3210
2021-10-17,502.6,542.0,500.0,506.2,1777
2021-10-24,504.0,520.0,480.2,509.0,1466
2021-10-31,514.2,517.6,479.2,480.4,1198
2021-11-07,477.8,499.2,440.4,460.0,1306
2021-11-14,461.4,492.0,452.0,492.0,2581
2021-11-21,492.0,526.0,448.4,495.4,2152
2021-11-28,475.6,531.0,475.4,526.0,1299
2021-12-05,535.0,542.0,475.0,525.4,1265
2021-12-12,539.8,549.0,498.0,538.0,913
2021-12-19,548.8,697.8,501.2,607.6,2442
2021-12-26,611.2,620.0,580.4,612.0,699
2022-01-02,620.0,620.0,596.0,605.2,629
2022-01-09,614.4,629.8,563.0,579.0,1335
2022-01-16,596.0,614.6,519.8,572.6,2022
2022-01-23,594.4,619.0,520.0,544.8,1349
2022-01-30,542.6,574.5,532.0,532.5,1089
2022-02-06,536.0,557.0,501.0,513.5,1687
2022-02-13,513.0,526.0,456.0,460.0,3254
2022-02-20,453.0,469.0,230.0,320.0,9046
2022-03-27,300.0,409.5,231.0,347.0,23818
2022-04-03,347.0,365.0,303.5,311.0,4711
2022-04-10,302.5,316.5,260.0,272.0,2487
2022-04-17,283.5,288.5,247.5,275.5,2864
2022-04-24,277.5,285.5,257.0,272.0,863
