datetime,open,high,low,close,volume
2008-08-10 00:00:00,0.24,0.259,0.235,0.24,83
2008-08-17 00:00:00,0.246,0.246,0.236,0.245,1
2008-08-24 00:00:00,0.251,0.251,0.244,0.249,26
2008-08-31 00:00:00,0.249,0.26,0.249,0.249,41
2008-09-07 00:00:00,0.255,0.255,0.249,0.255,277
2008-09-14 00:00:00,0.255,0.255,0.214,0.24,13
2008-09-21 00:00:00,0.2,0.256,0.2,0.213,101
2008-09-28 00:00:00,0.251,0.258,0.202,0.21,0
2008-10-05 00:00:00,0.201,0.201,0.2,0.2,10
2008-10-12 00:00:00,0.222,0.222,0.17,0.17,51
2008-10-19 00:00:00,0.218,0.218,0.21,0.21,0
2008-10-26 01:00:00,0.217,0.217,0.217,0.217,0
2008-11-02 00:00:00,0.19,0.218,0.17,0.17,1
2008-11-09 00:00:00,0.19,0.221,0.19,0.205,0
2008-11-16 00:00:00,0.202,0.202,0.202,0.202,0
2008-11-23 00:00:00,0.218,0.218,0.163,0.2,2
2008-12-07 00:00:00,0.2,0.215,0.155,0.155,1
2008-12-14 00:00:00,0.16,0.16,0.16,0.16,0
2008-12-21 00:00:00,0.19,0.203,0.171,0.195,3
2008-12-28 00:00:00,0.16,0.176,0.16,0.176,1
2009-01-11 00:00:00,0.199,0.212,0.199,0.212,0
2009-01-25 00:00:00,0.161,0.199,0.11,0.194,2
2009-02-01 00:00:00,0.193,0.218,0.193,0.199,0
2009-02-08 00:00:00,0.2,0.2,0.121,0.198,0
2009-02-15 00:00:00,0.198,0.218,0.185,0.199,0
2009-02-22 00:00:00,0.199,0.219,0.126,0.206,1
2009-03-01 00:00:00,0.2,0.218,0.125,0.191,1
2009-03-08 00:00:00,0.217,0.217,0.12,0.208,1
2009-03-15 00:00:00,0.219,0.224,0.189,0.209,2
2009-03-22 00:00:00,0.22,0.226,0.138,0.194,1
2009-03-28 23:00:00,0.208,0.223,0.19,0.19,6
2009-04-05 00:00:00,0.219,0.226,0.213,0.226,3
2009-04-12 00:00:00,0.225,0.258,0.201,0.201,8
2009-04-19 00:00:00,0.25,0.25,0.2,0.231,4
2009-04-26 00:00:00,0.207,0.229,0.199,0.227,2
2009-05-03 00:00:00,0.231,0.249,0.22,0.224,11
2009-05-10 00:00:00,0.23,0.23,0.22,0.23,1
2009-05-17 00:00:00,0.229,0.253,0.228,0.237,143
2009-05-24 00:00:00,0.239,0.264,0.234,0.257,3
2009-05-31 00:00:00,0.246,0.288,0.23,0.25,15
2009-06-07 00:00:00,0.25,0.264,0.225,0.263,3
2009-06-14 00:00:00,0.264,0.273,0.23,0.253,1
2009-06-21 00:00:00,0.229,0.271,0.229,0.239,1
2009-06-28 00:00:00,0.175,0.24,0.175,0.235,1
2009-07-05 00:00:00,0.24,0.24,0.17,0.192,28
2009-07-12 00:00:00,0.2,0.2,0.181,0.192,8
2009-07-19 00:00:00,0.195,0.22,0.195,0.22,0
2009-07-26 00:00:00,0.222,0.222,0.187,0.209,11
2009-08-02 00:00:00,0.215,0.245,0.211,0.239,2
2009-08-09 00:00:00,0.192,0.22,0.159,0.181,83
2009-08-16 00:00:00,0.194,0.198,0.172,0.188,1
2009-08-23 00:00:00,0.17,0.244,0.12,0.213,59
2009-08-30 00:00:00,0.212,0.225,0.184,0.198,15
2009-09-06 00:00:00,0.209,0.23,0.168,0.198,13
2009-09-13 00:00:00,0.192,0.216,0.165,0.193,17
2009-09-20 00:00:00,0.196,0.203,0.196,0.196,0
2009-09-27 00:00:00,0.194,0.24,0.177,0.196,26
2009-10-04 00:00:00,0.224,0.224,0.183,0.195,8
2009-10-11 00:00:00,0.234,0.234,0.189,0.213,13
2009-10-18 00:00:00,0.187,0.2,0.186,0.199,8
2009-10-25 00:00:00,0.201,0.216,0.18,0.216,22
2009-11-01 00:00:00,0.177,0.206,0.14,0.206,22
2009-11-08 00:00:00,0.192,0.205,0.192,0.2,17
2009-11-15 00:00:00,0.199,0.2,0.18,0.199,50
2009-11-22 00:00:00,0.2,0.2,0.152,0.196,1
2009-11-29 00:00:00,0.178,0.198,0.178,0.182,5
2009-12-06 00:00:00,0.182,0.188,0.163,0.172,16
2009-12-13 00:00:00,0.173,0.193,0.168,0.181,2
2009-12-20 00:00:00,0.191,0.194,0.169,0.192,13
2009-12-27 00:00:00,0.18,0.196,0.18,0.196,0
2010-01-10 00:00:00,0.184,0.198,0.177,0.182,19
2010-01-17 00:00:00,0.186,0.297,0.184,0.219,140
2010-01-24 00:00:00,0.222,0.229,0.201,0.221,45
2010-01-31 00:00:00,0.217,0.221,0.188,0.202,27
2010-02-07 00:00:00,0.2,0.219,0.19,0.212,8
2010-02-14 00:00:00,0.2,0.218,0.191,0.216,13
2010-02-21 00:00:00,0.199,0.233,0.19,0.226,3
2010-02-28 00:00:00,0.195,0.197,0.195,0.197,1
2010-03-07 00:00:00,0.196,0.227,0.191,0.227,12
2010-03-14 00:00:00,0.228,0.228,0.203,0.209,1
2010-03-21 00:00:00,0.228,0.256,0.225,0.249,42
2010-03-28 00:00:00,0.249,0.311,0.23,0.261,412
2010-04-04 00:00:00,0.25,0.29,0.233,0.276,127
2010-04-11 00:00:00,0.273,0.29,0.166,0.28,15
2010-04-18 00:00:00,0.259,0.288,0.248,0.271,20
2010-04-25 00:00:00,0.278,0.296,0.221,0.255,21
2010-05-02 00:00:00,0.257,0.277,0.23,0.26,18
2010-05-09 00:00:00,0.264,0.274,0.223,0.248,16
2010-05-16 00:00:00,0.249,0.264,0.22,0.237,4
2010-05-23 00:00:00,0.243,0.243,0.181,0.214,24
2010-05-30 00:00:00,0.202,0.221,0.192,0.2,30
2010-06-06 00:00:00,0.2,0.204,0.184,0.2,6
2010-06-13 00:00:00,0.197,0.202,0.197,0.202,17
2010-06-20 00:00:00,0.206,0.22,0.184,0.204,2
2010-06-27 00:00:00,0.207,0.224,0.183,0.205,12
2010-07-04 00:00:00,0.205,0.205,0.181,0.182,6
2010-07-11 00:00:00,0.198,0.198,0.18,0.191,8
2010-07-18 00:00:00,0.183,0.19,0.18,0.19,5
2010-07-25 00:00:00,0.189,0.193,0.183,0.192,4
2010-08-01 00:00:00,0.19,0.228,0.183,0.228,34
2010-08-08 00:00:00,0.225,0.228,0.188,0.22,10
2010-08-15 00:00:00,0.206,0.25,0.192,0.243,43
2010-08-22 00:00:00,0.244,0.277,0.213,0.27,1
2010-08-29 00:00:00,0.269,0.27,0.225,0.225,2
2010-09-05 00:00:00,0.245,0.253,0.214,0.244,4
2010-09-12 00:00:00,0.245,0.25,0.245,0.25,34
2010-09-19 00:00:00,0.25,0.37,0.235,0.283,237
2010-09-26 00:00:00,0.311,0.352,0.275,0.301,106
2010-10-03 00:00:00,0.321,0.36,0.295,0.324,89
2010-10-10 00:00:00,0.331,0.561,0.331,0.473,557
2010-10-17 00:00:00,0.451,0.473,0.416,0.423,35
2010-10-24 00:00:00,0.452,0.459,0.357,0.372,114
2010-10-31 00:00:00,0.385,0.39,0.351,0.368,18
2010-11-07 00:00:00,0.365,0.413,0.322,0.382,178
2010-11-14 00:00:00,0.365,0.514,0.331,0.45,657
2010-11-21 00:00:00,0.422,0.634,0.415,0.559,1185
2010-11-28 00:00:00,0.565,0.569,0.48,0.488,105
2010-12-05 00:00:00,0.492,0.56,0.479,0.496,85
2010-12-12 00:00:00,0.508,0.51,0.469,0.493,51
2010-12-19 00:00:00,0.49,0.508,0.469,0.495,72
2010-12-26 00:00:00,0.48,0.49,0.45,0.465,197
2011-01-09 00:00:00,0.466,0.485,0.451,0.475,18
2011-01-16 00:00:00,0.463,0.537,0.446,0.471,208
2011-01-23 00:00:00,0.46,0.478,0.433,0.453,15
2011-01-30 00:00:00,0.463,0.489,0.445,0.475,11
2011-02-06 00:00:00,0.476,0.487,0.434,0.451,35
2011-02-13 00:00:00,0.457,0.46,0.433,0.451,12
2011-02-20 00:00:00,0.46,0.483,0.436,0.454,16
2011-02-27 00:00:00,0.458,0.485,0.451,0.4696,21
2011-03-06 00:00:00,0.468,0.468,0.468,0.468,2
2011-03-13 00:00:00,0.41002,0.4395,0.41001,0.42003,8
2011-03-20 00:00:00,0.42003,0.44405,0.42,0.421,32
2011-03-27 00:00:00,0.42,0.475,0.42,0.42241,30
2011-04-03 00:00:00,0.44999,0.45,0.44999,0.45,3
2011-04-10 00:00:00,0.425,0.425,0.36001,0.3709,28
2011-04-17 00:00:00,0.35201,0.4,0.35201,0.4,5
2011-04-24 00:00:00,0.41899,0.425,0.3712,0.3712,15
2011-05-01 00:00:00,0.36677,0.36677,0.34,0.34,5
2011-05-08 00:00:00,0.34001,0.34001,0.32999,0.33,18
2011-05-15 00:00:00,0.3465,0.3465,0.3,0.33,32
2011-05-22 00:00:00,0.30302,0.33994,0.29999,0.33994,8
2011-05-29 00:00:00,0.33001,0.34235,0.30404,0.34,18
2011-06-05 00:00:00,0.34,0.347,0.325,0.33,8
2011-06-12 00:00:00,0.34005,0.34005,0.34,0.34,10
2011-06-19 00:00:00,0.33001,0.33001,0.33,0.33,17
2011-06-26 00:00:00,0.33997,0.36998,0.31,0.34,25
2011-07-03 00:00:00,0.36798,0.40983,0.33001,0.4,76
2011-07-10 00:00:00,0.39001,0.39001,0.39001,0.39001,3
2011-07-17 00:00:00,0.38511,0.38999,0.33,0.38999,97
2011-07-24 00:00:00,0.37013,0.40988,0.37,0.40988,37
2011-07-31 00:00:00,0.39019,0.40008,0.36494,0.36494,21
2011-08-07 00:00:00,0.33499,0.40927,0.31057,0.40927,58
2011-08-14 00:00:00,0.40899,0.42,0.37,0.42,55
2011-08-21 00:00:00,0.42,0.429,0.42,0.429,15
2011-08-28 00:00:00,0.429,0.55554,0.429,0.525,62
2011-09-04 00:00:00,0.5101,0.54996,0.4998,0.517,64
2011-09-11 00:00:00,0.42014,0.65,0.42013,0.65,223
2011-09-18 00:00:00,0.65,0.89999,0.6,0.6,55
2011-09-25 00:00:00,0.64999,0.64999,0.6,0.6,2
2011-10-02 00:00:00,0.4529,0.56247,0.4529,0.56247,7
2011-10-09 00:00:00,0.6,1.09,0.52005,0.753,160
2011-10-16 00:00:00,0.75,0.75,0.702,0.71,22
2011-10-23 00:00:00,0.74,0.7918,0.72001,0.72001,15
2011-11-06 00:00:00,0.65,0.67,0.65,0.655,3
2011-11-13 00:00:00,0.655,0.65699,0.61,0.63,6
2011-11-20 00:00:00,0.60003,0.60003,0.58,0.6,10
2011-11-27 00:00:00,0.58008,0.69899,0.555,0.69899,25
2011-12-04 00:00:00,0.60001,0.60001,0.4801,0.48501,43
2011-12-11 00:00:00,0.55,0.55,0.47002,0.49,26
2011-12-18 00:00:00,0.51,0.51,0.49,0.5,125
2011-12-25 00:00:00,0.5,0.65799,0.5,0.64349,2023
2012-01-01 00:00:00,0.60001,0.60001,0.59999,0.59999,3
2012-01-08 00:00:00,0.59998,0.78,0.59998,0.78,31
2012-01-15 00:00:00,0.65,0.88,0.65,0.73999,26
2012-01-22 00:00:00,0.74182,1.0,0.74182,0.8,15
2012-01-29 00:00:00,0.88999,0.91999,0.8,0.8,8
2012-02-05 00:00:00,0.84999,0.90899,0.71123,0.77,21
2012-02-12 00:00:00,0.8,0.80997,0.70008,0.701,14
2012-02-26 00:00:00,0.64,0.64,0.55005,0.55005,10
2012-03-04 00:00:00,0.62155,0.62155,0.54,0.55,16
2012-03-11 00:00:00,0.53005,0.59997,0.52,0.52,42
2012-03-18 00:00:00,0.50007,0.70902,0.50004,0.54,19
2012-03-25 00:00:00,0.51001,0.52001,0.47,0.49999,73
2012-04-01 00:00:00,0.49999,0.49999,0.33,0.46998,24
2012-04-08 00:00:00,0.46998,0.46998,0.38005,0.45,4
2012-04-15 00:00:00,0.41,0.5,0.4,0.44,62
2012-04-22 00:00:00,0.399,0.40008,0.34,0.35998,33
2012-05-13 00:00:00,0.34003,0.37001,0.30006,0.31001,9
2012-05-20 00:00:00,0.311,0.3201,0.3002,0.3201,14
2012-05-27 00:00:00,0.35517,0.379,0.34682,0.3533,11
2012-06-03 00:00:00,0.351,0.351,0.3,0.335,66
2012-06-10 00:00:00,0.32001,0.32001,0.315,0.315,19
2012-06-17 00:00:00,0.33,0.345,0.312,0.315,230
2012-06-24 00:00:00,0.301,0.34,0.301,0.34,112
2012-07-01 00:00:00,0.334,0.35,0.334,0.3494,113
2012-07-08 00:00:00,0.345,0.345,0.32004,0.32004,6
2012-07-15 00:00:00,0.32019,0.3494,0.32,0.34,59
2012-07-22 00:00:00,0.34,0.5,0.34,0.441,94
2012-07-29 00:00:00,0.441,0.441,0.4,0.429,27
2012-08-05 00:00:00,0.4,0.4,0.35,0.35,38
2012-08-19 00:00:00,0.32201,0.335,0.31,0.32,42
2012-08-26 00:00:00,0.33999,0.43997,0.32,0.35897,160
2012-09-02 00:00:00,0.34997,0.35,0.32,0.32025,105
2012-09-09 00:00:00,0.32822,0.34922,0.32025,0.32025,67
2012-09-16 00:00:00,0.32,0.33599,0.3001,0.32411,62
2012-09-23 00:00:00,0.316,0.34895,0.30061,0.32,11
2012-09-30 00:00:00,0.31,0.336,0.31,0.32,2522
2012-10-07 00:00:00,0.32,0.32,0.30088,0.31,1774
2012-10-14 00:00:00,0.31,0.32,0.30999,0.31,94
2012-10-21 00:00:00,0.31001,0.31399,0.30007,0.308,28
2012-10-28 00:00:00,0.308,0.308,0.308,0.308,2
2012-11-04 00:00:00,0.30975,0.30975,0.30975,0.30975,1
2012-11-11 00:00:00,0.31,0.32,0.27001,0.3,334
2012-11-18 00:00:00,0.3,0.319,0.3,0.3,45
2012-11-25 00:00:00,0.3,0.31,0.283,0.29489,53
2012-12-02 00:00:00,0.2985,0.2985,0.2985,0.2985,1
2012-12-09 00:00:00,0.28651,0.296,0.27008,0.27008,43
2012-12-16 00:00:00,0.27003,0.297,0.26,0.26068,57
2012-12-23 00:00:00,0.26051,0.285,0.25,0.25002,52
2013-01-06 00:00:00,0.26499,0.265,0.24,0.24,17
2013-01-13 00:00:00,0.26396,0.3299,0.25,0.2997,361
2013-01-20 00:00:00,0.28501,0.2873,0.2733,0.275,91
2013-01-27 00:00:00,0.27997,0.27997,0.24,0.24396,169
2013-02-03 00:00:00,0.24001,0.26034,0.23,0.25143,167
2013-02-10 00:00:00,0.24003,0.265,0.24003,0.265,28
2013-02-17 00:00:00,0.263,0.263,0.24001,0.243,48
2013-02-24 00:00:00,0.252,0.25897,0.23503,0.23507,21
2013-03-03 00:00:00,0.25198,0.252,0.24,0.24,33
2013-03-10 00:00:00,0.24,0.26661,0.24,0.2506,83
2013-03-17 00:00:00,0.2504,0.2504,0.23,0.23,121
2013-03-24 00:00:00,0.228,0.228,0.16,0.16899,378
2013-03-31 00:00:00,0.16021,0.18215,0.12,0.18215,872
2013-04-07 00:00:00,0.18002,0.24998,0.12801,0.21499,619
2013-04-14 00:00:00,0.18501,0.18501,0.13001,0.15999,870
2013-04-21 00:00:00,0.18999,0.18999,0.13113,0.16101,881
2013-04-28 00:00:00,0.15,0.15999,0.0878,0.11807,615
2013-05-05 00:00:00,0.115,0.14991,0.115,0.13169,279
2013-05-12 00:00:00,0.12201,0.13394,0.12,0.124,198
2013-05-19 00:00:00,0.12871,0.158,0.119,0.12287,1027
2013-05-26 00:00:00,0.12954,0.12954,0.106,0.11,1663
2013-06-02 00:00:00,0.10301,0.11698,0.08011,0.0917,1050
2013-06-09 00:00:00,0.093,0.105,0.08012,0.09,423
2013-06-16 00:00:00,0.095,0.107,0.095,0.10001,134
2013-06-23 00:00:00,0.08614,0.1,0.08614,0.09999,13
2013-06-30 00:00:00,0.09,0.1,0.08203,0.0948,217
2013-07-07 00:00:00,0.09509,0.1179,0.092,0.113,866
2013-07-14 00:00:00,0.112,0.14,0.11,0.11,587
2013-07-21 00:00:00,0.11799,0.149,0.115,0.1202,429
2013-07-28 00:00:00,0.12311,0.12997,0.115,0.115,332
2013-08-04 00:00:00,0.12999,0.12999,0.09506,0.10666,73
2013-08-11 00:00:00,0.1,0.12,0.1,0.1043,142
2013-08-18 00:00:00,0.12504,0.12504,0.09523,0.1,147
2013-08-25 00:00:00,0.10187,0.10496,0.09102,0.10199,63
2013-09-01 00:00:00,0.10999,0.10999,0.0845,0.09587,72
2013-09-08 00:00:00,0.0861,0.1,0.086,0.095,166
2013-09-15 00:00:00,0.08605,0.10999,0.08605,0.1,394
2013-09-22 00:00:00,0.1,0.1189,0.09127,0.107,171
2013-09-29 00:00:00,0.12,0.12,0.09,0.104,136
2013-10-06 00:00:00,0.096,0.10996,0.09204,0.105,10
2013-10-13 00:00:00,0.09207,0.106,0.09204,0.10502,83
2013-10-20 00:00:00,0.10899,0.11998,0.09602,0.111,50
2013-10-27 00:00:00,0.10601,0.10999,0.101,0.101,80
2013-11-03 00:00:00,0.101,0.108,0.095,0.108,76
2013-11-10 00:00:00,0.09501,0.105,0.09501,0.1,81
2013-11-17 00:00:00,0.1,0.1,0.091,0.099,134
2013-11-24 00:00:00,0.10999,0.10999,0.0901,0.09401,29
2013-12-08 00:00:00,0.09207,0.09276,0.08556,0.09276,9
2013-12-15 00:00:00,0.09001,0.09714,0.087,0.09714,8
2013-12-22 00:00:00,0.09999,0.107,0.09999,0.107,14
2013-12-29 00:00:00,0.1001,0.11264,0.1001,0.11264,47
2014-01-19 00:00:00,0.10011,0.10011,0.1,0.1,24
2014-01-26 00:00:00,0.11648,0.11648,0.10001,0.1066,23
2014-02-02 00:00:00,0.10001,0.12,0.1,0.11239,43
2014-02-09 00:00:00,0.10001,0.10001,0.1,0.1,11
2014-02-23 00:00:00,0.095,0.09691,0.088,0.09,61
2014-03-02 00:00:00,0.08602,0.08804,0.06701,0.077,947
2014-03-09 00:00:00,0.07845,0.081,0.066,0.066,519
2014-03-16 00:00:00,0.07499,0.0799,0.07499,0.076,76
2014-03-23 00:00:00,0.075,0.08804,0.075,0.07502,410
2014-03-30 00:00:00,0.07503,0.10499,0.07503,0.085,350
2014-04-06 00:00:00,0.08101,0.09001,0.07901,0.08011,38
2014-04-13 00:00:00,0.08013,0.092,0.08013,0.092,22
2014-04-20 00:00:00,0.09001,0.1072,0.08011,0.095,1960
2014-04-27 00:00:00,0.09,0.09998,0.085,0.099,69
2014-05-04 00:00:00,0.08601,0.10499,0.08,0.08399,488
2014-05-11 00:00:00,0.088,0.09998,0.0803,0.087,101
2014-05-18 00:00:00,0.10438,0.10878,0.08023,0.08701,220
2014-05-25 00:00:00,0.08999,0.105,0.08591,0.099,329
2014-06-01 00:00:00,0.0975,0.1085,0.093,0.1085,207
2014-06-15 00:00:00,0.10302,0.105,0.1,0.10499,29
2014-06-22 00:00:00,0.105,0.114,0.10002,0.10302,45
2014-06-29 00:00:00,0.10999,0.11001,0.09312,0.095,177
2014-07-06 00:00:00,0.0912,0.1106,0.0902,0.0902,29
2014-07-13 00:00:00,0.094,0.094,0.094,0.094,1
2014-07-20 00:00:00,0.095,0.095,0.095,0.095,3
2014-07-27 00:00:00,0.12,0.12066,0.09013,0.091,12
2014-08-03 00:00:00,0.09011,0.09011,0.09011,0.09011,3
2014-08-10 00:00:00,0.0901,0.0901,0.0901,0.0901,1
2014-08-17 00:00:00,0.09013,0.091,0.09001,0.09001,82
2014-08-24 00:00:00,0.0804,0.09001,0.0804,0.0855,729
2014-08-31 00:00:00,0.08951,0.09,0.08899,0.09,34
2014-09-07 00:00:00,0.08102,0.0989,0.08,0.0989,1674
2014-09-14 00:00:00,0.08022,0.09,0.08021,0.09,449
2014-09-21 00:00:00,0.08751,0.08751,0.086,0.086,1152
2014-09-28 00:00:00,0.085,0.0901,0.0801,0.0901,85
2014-10-05 00:00:00,0.0811,0.0929,0.0811,0.09,15
2014-10-12 00:00:00,0.097,0.097,0.0969,0.097,15
2014-10-19 00:00:00,0.0813,0.092,0.0811,0.085,29
2014-10-26 00:00:00,0.083,0.091,0.082,0.091,7
2014-11-02 00:00:00,0.0919,0.0919,0.0919,0.0919,2
2014-11-16 00:00:00,0.0919,0.099,0.09,0.09,125
2014-11-23 00:00:00,0.0998,0.1095,0.099,0.1,25
2014-11-30 00:00:00,0.086,0.095,0.0855,0.0855,12
2014-12-07 00:00:00,0.086,0.111,0.0821,0.0821,38
2014-12-14 00:00:00,0.0801,0.091,0.0801,0.0899,6
