datetime,open,high,low,close,volume
2016-07-24,954.0,972.0,922.0,955.0,135008
2016-07-31,955.0,964.0,937.0,958.0,88332
2016-08-07,952.0,956.0,927.0,944.0,104276
2016-08-14,945.0,955.0,930.0,947.0,104143
2016-08-21,947.0,960.0,880.0,900.0,198031
2016-08-28,900.0,925.0,862.0,882.0,160433
2016-09-04,889.0,889.0,861.0,880.0,107728
2016-09-11,878.0,883.0,845.0,872.0,89126
2016-09-18,873.0,874.0,830.0,869.0,149768
2016-09-25,872.0,872.0,808.0,835.0,101396
2016-10-02,833.0,846.0,800.0,823.0,117267
2016-10-09,831.0,871.0,801.0,858.0,119808
2016-10-16,870.0,870.0,821.0,826.0,53005
2016-10-23,827.0,850.0,815.0,830.0,44346
2016-10-30,829.0,840.0,811.0,815.0,66188
2016-11-06,823.0,823.0,793.0,815.0,121058
2016-11-13,812.0,824.0,759.0,765.0,124626
2016-11-20,772.0,810.0,737.0,807.0,180979
2016-11-27,806.0,827.0,790.0,809.0,115493
2016-12-04,811.0,811.0,772.0,798.0,129812
2016-12-11,798.0,863.0,777.0,837.0,263344
2016-12-18,840.0,863.0,803.0,815.0,225585
2016-12-25,816.0,824.0,783.0,804.0,110662
2017-01-01,810.0,831.0,802.0,820.0,79660
2017-01-08,822.0,886.0,814.0,850.0,184894
2017-01-15,849.0,861.0,840.0,847.0,66181
2017-01-22,847.0,884.0,831.0,857.0,142926
2017-01-29,859.0,870.0,825.0,830.0,117032
2017-02-05,834.0,840.0,816.0,823.0,98779
2017-02-12,820.0,822.0,787.0,809.0,148605
2017-02-19,813.0,824.0,800.0,816.0,51514
2017-02-26,815.0,821.0,794.0,799.0,91447
2017-03-05,797.0,815.0,727.0,756.0,134934
2017-03-12,762.0,785.0,701.0,726.0,225997
2017-03-19,725.0,745.0,681.0,687.0,142878
2017-03-26,690.0,708.0,667.0,697.0,144444
2017-04-02,695.0,715.0,689.0,713.0,130682
2017-04-09,716.0,718.0,655.0,656.0,183764
2017-04-16,658.0,704.0,653.0,673.0,144236
2017-04-23,677.0,707.0,666.0,699.0,90402
2017-04-30,701.0,707.0,675.0,698.0,62077
2017-05-07,698.0,700.0,680.0,683.0,48241
2017-05-14,693.0,694.0,661.0,666.0,55417
2017-05-21,677.0,679.0,645.0,653.0,52532
2017-05-28,657.0,661.0,592.0,610.0,132528
2017-06-04,610.0,615.0,586.0,598.0,70915
2017-06-11,596.0,612.0,588.0,605.0,119554
2017-06-18,609.0,668.0,607.0,663.0,132409
2017-06-25,664.0,693.0,653.0,688.0,151254
2017-07-02,692.0,730.0,677.0,728.0,125384
2017-07-09,730.0,748.0,709.0,733.0,101356
2017-07-16,728.0,736.0,685.0,726.0,78173
2017-07-23,732.0,745.0,715.0,720.0,213067
2017-07-30,722.0,743.0,716.0,723.0,240034
2017-08-06,719.0,729.0,709.0,717.0,115556
2017-08-13,729.0,729.0,690.0,695.0,79304
2017-08-20,699.0,710.0,693.0,701.0,75796
2017-08-27,706.0,707.0,685.0,699.0,69279
2017-09-03,697.0,747.0,686.0,728.0,368088
2017-09-10,737.0,769.0,703.0,706.0,151072
2017-09-17,706.0,727.0,696.0,702.0,66442
2017-09-24,700.0,714.0,688.0,713.0,78251
2017-10-01,713.0,713.0,688.0,693.0,50434
2017-10-08,695.0,697.0,672.0,686.0,80504
2017-10-15,687.0,693.0,675.0,680.0,42323
2017-10-22,687.0,696.0,666.0,691.0,69740
2017-10-29,689.0,715.0,686.0,698.5,45662
2017-11-05,699.5,710.5,687.0,699.5,42186
2017-11-12,701.0,712.0,684.5,693.5,155370
2017-11-19,695.0,711.0,685.5,695.0,94906
2017-11-26,695.0,730.0,679.5,690.0,197051
2017-12-03,696.5,696.5,626.0,629.0,130203
2017-12-10,630.5,649.0,610.0,623.0,119884
2017-12-17,623.5,623.5,574.0,585.0,191687
2017-12-24,588.5,593.0,564.0,568.5,161290
2017-12-31,583.0,583.0,559.5,562.5,64882
2018-01-07,562.5,584.0,561.5,582.0,114140
2018-01-14,582.0,610.0,572.0,607.5,173832
2018-01-21,609.0,614.5,580.0,583.0,134059
2018-01-28,582.0,594.0,565.5,574.5,91968
2018-02-04,571.0,582.0,555.0,570.0,51008
2018-02-11,576.5,598.5,571.0,577.0,40868
2018-02-18,576.5,580.0,565.5,579.0,32220
2018-02-25,581.5,592.0,566.0,589.5,59983
2018-03-04,592.5,600.0,582.0,596.5,50643
2018-03-11,599.0,603.0,566.0,584.0,72080
2018-03-18,583.5,596.5,566.0,588.5,76112
2018-03-25,586.5,603.5,583.0,600.0,74676
2018-04-01,601.0,634.0,590.0,624.0,122897
2018-04-08,626.0,671.0,578.5,670.0,327930
2018-04-15,668.0,686.0,636.0,669.5,150418
2018-04-22,675.0,687.0,645.0,669.0,146050
2018-04-29,677.0,699.0,675.5,687.0,48028
2018-05-06,685.0,698.5,672.0,693.0,49507
2018-05-13,690.0,712.0,673.0,687.5,82820
2018-05-20,694.0,708.0,683.5,700.0,61524
2018-05-27,702.0,715.0,690.0,694.0,34783
2018-06-03,705.0,710.0,690.0,698.5,110808
2018-06-10,692.0,705.0,685.0,697.5,36159
2018-06-17,697.0,707.0,682.0,682.0,83281
2018-06-24,694.0,699.0,672.5,680.0,30645
2018-07-01,688.5,692.0,679.0,686.5,20853
2018-07-08,685.0,694.0,661.5,666.0,68179
2018-07-15,667.5,679.5,630.0,670.0,41437
2018-07-22,670.5,678.0,650.5,663.0,28441
2018-07-29,661.5,672.5,660.0,667.5,32027
2018-08-05,673.0,689.5,660.5,686.0,78683
2018-08-12,685.5,699.5,674.0,691.0,122885
2018-08-19,689.5,699.5,685.5,690.0,87086
2018-08-26,690.5,708.0,688.0,708.0,116606
2018-09-02,697.0,721.5,696.0,721.5,129118
2018-09-09,721.0,737.5,700.0,704.5,146111
2018-09-16,704.0,705.5,670.0,673.0,123946
2018-09-23,673.5,681.0,655.0,674.5,153779
2018-09-30,675.0,699.5,664.5,691.5,94503
2018-10-07,692.5,699.0,672.0,677.0,66228
2018-10-14,677.5,688.0,672.0,677.0,64665
2018-10-21,675.5,684.0,651.0,658.0,80370
2018-10-28,672.0,680.0,653.5,668.0,45036
2018-11-04,671.5,691.5,665.0,683.5,53210
2018-11-11,690.5,705.0,684.0,689.0,54584
2018-11-18,690.0,723.5,686.5,719.0,79617
2018-11-25,722.0,743.0,704.5,738.0,118870
2018-12-02,738.0,750.0,726.5,736.0,110394
2018-12-09,741.0,768.0,713.0,759.0,82299
2018-12-16,751.5,794.0,741.0,791.0,71766
2018-12-23,791.0,798.5,742.0,791.5,66557
2018-12-30,788.5,805.0,777.5,778.0,19515
2019-01-06,778.0,793.0,760.0,776.0,42727
2019-01-13,770.5,825.5,750.5,812.0,70500
2019-01-20,806.5,828.5,787.0,813.0,136268
2019-01-27,817.0,825.0,800.0,819.0,99085
2019-02-03,810.5,833.0,808.0,827.5,59845
2019-02-10,833.0,848.5,815.0,838.5,114078
2019-02-17,839.5,842.0,788.5,826.0,104447
2019-02-24,826.0,829.0,805.5,818.0,116953
2019-03-03,824.5,824.5,796.5,807.5,69728
2019-03-10,814.0,814.0,765.0,774.5,60110
2019-03-17,775.0,791.0,730.0,745.0,82115
2019-03-24,742.0,773.5,727.5,752.0,57506
2019-03-31,763.0,763.0,728.0,742.5,53743
2019-04-07,741.0,746.5,713.0,721.0,57375
2019-04-14,722.5,750.0,722.0,740.0,59155
2019-04-21,740.5,760.0,734.0,746.5,121718
2019-04-28,752.0,759.0,742.5,749.2,27005
2019-05-05,751.2,759.0,730.2,732.4,26245
2019-05-12,732.4,753.4,722.2,731.2,44369
2019-05-19,752.0,780.0,741.6,748.2,169256
2019-05-26,754.8,780.0,747.2,759.0,113372
2019-06-02,759.2,786.0,753.6,771.0,60362
2019-06-09,772.6,773.0,730.0,748.2,98194
2019-06-16,748.2,771.2,735.0,754.8,66935
2019-06-23,755.6,760.6,736.6,741.4,71935
2019-06-30,746.4,763.6,735.0,748.8,33455
2019-07-07,751.6,754.8,739.6,745.2,100229
2019-07-14,748.2,755.6,735.0,743.6,50865
2019-07-21,747.6,754.8,735.4,744.0,73221
2019-07-28,747.0,754.2,732.8,735.0,96096
2019-08-04,740.6,749.0,720.0,736.8,76578
2019-08-11,744.6,744.6,726.8,740.6,57147
2019-08-18,740.8,777.0,725.8,728.4,90480
2019-08-25,732.0,744.0,694.0,725.0,84149
2019-09-01,727.4,740.0,723.8,737.0,73434
2019-09-08,737.0,739.6,718.0,718.8,107537
2019-09-15,718.8,722.6,671.6,677.6,220649
2019-09-22,683.2,710.0,670.2,700.8,121960
2019-09-29,698.8,706.2,680.0,682.0,59042
2019-10-06,680.2,693.4,668.0,668.8,55921
2019-10-13,669.8,678.4,661.4,668.8,51528
2019-10-20,671.8,707.8,669.4,687.2,120405
2019-10-27,687.0,696.6,672.0,677.4,66895
2019-11-03,680.4,693.6,677.8,683.4,66699
2019-11-10,681.8,717.8,586.0,689.6,130859
2019-11-17,695.8,699.6,644.0,647.2,167286
2019-11-24,649.6,659.6,623.6,643.8,893947
2019-12-01,644.0,649.2,628.8,637.6,118992
2019-12-08,646.0,646.0,622.2,625.0,225268
2019-12-15,628.6,634.8,621.2,624.4,185146
2019-12-22,625.8,651.4,624.4,644.4,251005
2019-12-29,647.2,655.0,633.0,648.4,68250
2020-01-05,648.0,657.0,637.0,640.8,117533
2020-01-12,644.0,661.8,640.2,652.0,310466
2020-01-19,655.0,694.0,633.0,661.8,1017558
2020-01-26,656.0,661.2,640.0,640.0,268773
2020-02-02,643.0,654.0,632.2,644.0,222338
2020-02-09,647.6,660.0,640.4,657.6,154960
2020-02-16,660.2,667.8,646.0,649.0,188746
2020-02-23,645.0,733.0,565.0,574.2,327056
2020-03-01,588.2,630.2,555.4,564.6,518728
2020-03-08,508.2,555.2,481.0,483.0,867288
2020-03-15,486.4,593.4,440.0,500.2,493213
2020-03-22,500.2,588.8,480.2,550.0,434042
2020-03-29,561.0,605.0,550.0,600.0,291816
2020-04-05,603.2,629.8,597.0,628.0,300742
2020-04-12,630.0,649.8,575.8,609.4,493488
2020-04-19,609.0,615.0,581.6,601.8,246864
2020-04-26,605.8,641.8,603.2,626.4,360347
2020-05-03,625.6,640.0,592.4,620.2,163869
2020-05-10,623.0,628.0,600.0,612.0,117242
2020-05-17,620.0,663.0,618.4,652.6,467379
2020-05-24,653.0,669.8,642.0,658.0,329714
2020-05-31,660.0,668.6,646.0,649.0,267009
2020-06-07,648.4,662.0,640.0,651.4,196688
2020-06-14,638.4,666.0,636.0,661.6,219325
2020-06-21,665.2,665.2,643.2,646.0,108923
2020-06-28,642.2,655.8,640.8,652.8,113645
2020-07-05,652.0,661.6,644.4,648.4,292236
2020-07-12,652.0,682.2,649.0,670.2,313145
2020-07-19,674.6,696.0,668.2,686.0,341772
2020-07-26,686.0,750.0,685.8,720.0,597511
2020-08-02,724.8,730.2,710.0,716.2,274587
2020-08-09,719.4,769.0,608.0,747.2,643179
2020-08-16,749.8,777.6,717.6,738.6,453550
2020-08-23,746.6,789.8,740.0,752.0,290712
2020-08-30,754.0,766.8,720.0,727.4,294863
2020-09-06,730.6,746.8,719.0,724.8,272465
2020-09-13,731.8,753.8,720.0,743.4,360018
2020-09-20,747.0,747.0,721.0,731.2,155493
2020-09-27,731.2,749.0,728.2,732.0,204676
2020-10-04,739.8,761.6,727.0,739.0,338712
2020-10-11,742.4,755.8,725.6,748.4,382432
2020-10-18,758.2,780.0,738.2,769.8,393275
2020-10-25,769.8,769.8,723.0,730.6,266083
2020-11-01,731.0,758.8,726.0,752.0,178537
2020-11-08,752.4,820.0,748.4,816.0,474585
2020-11-15,826.0,879.0,825.0,837.2,954353
2020-11-22,843.0,850.2,815.2,835.2,434917
2020-11-29,836.2,836.2,804.4,809.0,845583
2020-12-06,816.0,816.0,786.6,795.2,671567
2020-12-13,788.0,820.8,776.0,805.2,862096
2020-12-20,796.4,834.0,782.0,830.0,628501
2020-12-27,830.0,842.8,806.8,837.0,639483
2021-01-03,826.4,918.8,825.0,898.0,862081
2021-01-10,908.0,935.2,875.4,882.4,688296
2021-01-17,885.0,910.0,858.0,875.2,827208
2021-01-24,879.0,912.8,872.6,888.0,624406
2021-01-31,890.0,911.2,872.2,893.0,804012
2021-02-07,894.8,902.0,875.2,885.0,761753
2021-02-14,890.0,914.2,878.4,897.4,579839
2021-02-21,899.8,900.2,880.0,900.2,566834
2021-02-28,896.4,923.6,891.0,896.8,1111029
2021-03-07,901.0,918.2,878.0,899.0,805370
2021-03-14,904.0,913.4,872.0,908.2,3137884
2021-03-21,910.0,940.0,905.0,914.4,1695325
2021-03-28,914.4,939.0,911.2,937.8,1128944
2021-04-04,938.4,969.0,928.2,940.0,1439115
2021-04-11,949.0,955.0,851.0,901.0,2225195
2021-04-18,903.8,904.0,878.0,893.4,765536
2021-04-25,894.0,909.0,884.2,896.0,844784
2021-05-02,900.0,922.0,890.8,915.0,596901
2021-05-09,915.0,924.4,903.8,920.0,493809
2021-05-16,930.0,947.8,891.0,921.8,1174494
2021-05-23,921.8,945.0,915.2,938.6,496692
2021-05-30,947.0,953.2,933.0,945.8,462289
2021-06-06,946.0,1005.8,946.0,992.0,969226
2021-06-13,996.0,1033.8,975.0,985.8,920662
2021-06-20,985.8,1014.8,976.0,989.0,490671
2021-06-27,994.0,1009.0,971.2,995.6,455894
2021-07-04,995.2,1055.0,995.2,1045.4,595327
2021-07-11,1045.4,1095.0,1038.0,1095.0,860485
2021-07-18,1089.0,1093.0,1026.0,1048.6,649959
2021-07-25,1050.0,1098.6,1050.0,1063.0,523438
2021-08-01,1063.0,1107.6,1061.0,1099.8,465830
2021-08-08,1102.0,1143.4,1086.2,1142.6,536308
2021-08-15,1145.8,1190.2,1121.6,1143.0,901131
2021-08-22,1158.8,1179.2,1103.0,1141.0,544228
2021-08-29,1144.6,1224.8,1144.6,1196.8,729648
2021-09-05,1200.8,1230.0,1152.2,1167.6,1134046
2021-09-12,1160.0,1264.8,1146.0,1200.0,1792002
2021-09-19,1194.4,1201.2,1108.4,1150.0,1199482
2021-09-26,1150.6,1187.6,1033.2,1115.0,4387969
2021-10-03,1116.0,1236.6,1105.0,1224.2,2711607
2021-10-10,1236.6,1254.0,1177.6,1225.0,1264469
2021-10-17,1225.0,1263.8,1185.0,1192.8,1090001
2021-10-24,1195.4,1225.0,1131.0,1178.0,1093158
2021-10-31,1178.2,1225.0,1168.0,1203.2,496789
2021-11-07,1210.6,1230.8,1126.0,1155.0,800473
2021-11-14,1160.0,1205.0,1117.0,1136.6,962767
2021-11-21,1141.8,1163.0,1070.0,1107.6,796275
2021-11-28,1114.2,1180.0,1080.0,1153.0,968508
2021-12-05,1153.6,1168.0,1092.4,1092.6,371577
2021-12-12,1108.6,1169.8,1008.2,1118.4,893939
2021-12-19,1112.6,1172.0,1082.0,1155.6,696287
2021-12-26,1155.6,1187.4,1143.2,1173.0,339790
2022-01-02,1175.0,1202.0,1163.0,1170.0,287635
2022-01-09,1175.6,1191.2,1082.0,1130.8,887597
2022-01-16,1122.0,1151.6,1047.0,1065.0,1955998
2022-01-23,1070.0,1113.8,976.8,1074.4,1749210
2022-01-30,1085.2,1122.8,1052.4,1056.8,787250
2022-02-06,1063.0,1115.0,1051.6,1090.0,1074708
2022-02-13,1089.8,1120.4,1040.0,1056.0,884177
2022-02-20,1076.0,1077.6,650.0,864.8,2626902
2022-03-27,949.0,1282.6,949.0,1077.0,1934063
2022-04-03,1080.0,1083.6,950.0,1006.0,922105
2022-04-10,1003.0,1029.2,880.0,911.4,508639
2022-04-17,910.0,947.2,864.8,870.0,546624
2022-04-24,870.0,884.8,756.0,882.0,595350
