datetime,open,high,low,close,volume
2015-10-25,480.0,496.0,472.0,481.0,273
2015-11-01,492.0,520.0,450.0,500.0,453
2015-11-08,495.0,495.0,465.0,475.0,251
2015-11-15,475.0,495.0,471.0,492.0,457
2015-11-22,500.0,500.0,462.0,470.0,328
2015-11-29,462.0,483.0,452.0,460.0,158
2015-12-06,456.0,460.0,450.0,460.0,137
2015-12-13,457.0,460.0,450.0,460.0,54
2015-12-20,455.0,455.0,431.0,450.0,42
2015-12-27,435.0,440.0,435.0,440.0,8
2016-01-03,431.0,454.0,403.0,449.0,19
2016-01-10,417.0,450.0,417.0,436.0,88
2016-01-17,430.0,457.0,422.0,457.0,235
2016-01-24,450.0,483.0,435.0,435.0,167
2016-01-31,445.0,447.0,431.0,445.0,17
2016-02-07,447.0,447.0,433.0,443.0,38
2016-02-14,433.0,476.0,433.0,450.0,135
2016-02-21,451.0,474.0,451.0,469.0,40
2016-02-28,441.0,469.0,441.0,458.0,115
2016-03-06,445.0,445.0,430.0,438.0,197
2016-03-13,436.0,445.0,430.0,440.0,157
2016-03-20,440.0,458.0,432.0,452.0,505
2016-03-27,451.0,458.0,422.0,436.0,202
2016-04-03,433.0,448.0,430.0,436.0,40
2016-04-10,446.0,465.0,444.0,450.0,157
2016-04-17,443.0,450.0,431.0,435.0,94
2016-04-24,447.0,454.0,427.0,440.0,301
2016-05-01,432.0,445.0,432.0,435.0,28
2016-05-08,441.0,444.0,427.0,444.0,93
2016-05-15,444.0,444.0,429.0,430.0,137
2016-05-22,436.0,437.0,430.0,430.0,31
2016-05-29,439.0,444.0,420.0,438.0,37
2016-06-05,442.0,445.0,433.0,435.0,46
2016-06-12,436.0,439.0,420.0,425.0,64
2016-06-19,421.0,421.0,402.0,415.0,228
2016-06-26,430.0,438.0,407.0,434.0,130
2016-07-03,433.0,433.0,401.0,401.0,161
2016-07-10,402.0,413.0,380.0,390.0,203
2016-07-17,394.0,439.0,392.0,413.0,205
2016-07-24,416.0,430.0,416.0,420.0,63
2016-07-31,413.0,428.0,413.0,421.0,57
2016-08-07,422.0,449.0,416.0,439.0,106
2016-08-14,438.0,450.0,436.0,446.0,132
2016-08-21,445.0,463.0,440.0,451.0,231
2016-08-28,450.0,460.0,441.0,450.0,381
2016-09-04,460.0,468.0,423.0,443.0,507
2016-09-11,430.0,449.0,425.0,440.0,33
2016-09-18,443.0,465.0,433.0,455.0,302
2016-09-25,465.0,465.0,413.0,426.0,469
2016-10-02,423.0,437.0,423.0,435.0,127
2016-10-09,436.0,453.0,425.0,449.0,136
2016-10-16,438.0,452.0,436.0,447.0,50
2016-10-23,437.0,444.0,407.0,443.0,155
2016-10-30,427.0,453.0,426.0,442.0,42
2016-11-06,431.0,444.0,428.0,436.0,33
2016-11-13,435.0,478.0,435.0,463.0,249
2016-11-20,461.0,490.0,452.0,453.0,328
2016-11-27,460.0,485.0,451.0,473.0,141
2016-12-04,467.0,519.0,457.0,500.0,788
2016-12-11,483.0,637.0,457.0,603.0,784
2016-12-18,588.0,614.0,502.0,545.0,225
2016-12-25,544.0,586.0,511.0,559.0,132
2017-01-01,571.0,598.0,547.0,581.0,61
2017-01-08,601.0,620.0,573.0,591.0,133
2017-01-15,582.0,623.0,551.0,590.0,142
2017-01-22,577.0,584.0,556.0,584.0,939
2017-01-29,588.0,637.0,557.0,561.0,253
2017-02-05,571.0,589.0,553.0,556.0,735
2017-02-12,558.0,580.0,472.0,566.0,410
2017-02-19,557.0,579.0,511.0,551.0,582
2017-02-26,541.0,550.0,508.0,508.0,197
2017-03-05,510.0,528.0,475.0,481.0,143
2017-03-12,456.0,673.0,456.0,512.0,707
2017-03-19,505.0,540.0,486.0,520.0,137
2017-03-26,520.0,570.0,490.0,526.0,91
2017-04-02,530.0,562.0,490.0,532.0,182
2017-04-09,532.0,535.0,480.0,500.0,105
2017-04-16,482.0,530.0,482.0,510.0,76
2017-04-23,516.0,550.0,515.0,531.0,32
2017-04-30,537.0,551.0,499.0,540.0,101
2017-05-07,559.0,559.0,515.0,523.0,63
2017-05-14,514.0,518.0,471.0,504.0,147
2017-05-21,513.0,517.0,480.0,514.0,95
2017-05-28,501.0,600.0,450.0,495.0,228
2017-06-04,496.0,510.0,475.0,490.0,50
2017-06-11,503.0,503.0,450.0,450.0,236
2017-06-18,452.0,548.0,430.0,480.0,246
2017-06-25,494.0,500.0,455.0,490.0,71
2017-07-02,486.0,505.0,486.0,490.0,32
2017-07-09,501.0,538.0,461.0,492.0,92
2017-07-16,491.0,499.0,450.0,483.0,114
2017-07-23,485.0,543.0,481.0,520.0,566
2017-07-30,505.0,533.0,505.0,530.0,450
2017-08-06,520.0,540.0,518.0,540.0,131
2017-08-13,540.0,564.0,531.0,549.0,272
2017-08-20,546.0,658.0,484.0,571.0,685
2017-08-27,589.0,609.0,580.0,603.0,342
2017-09-03,595.0,635.0,590.0,617.0,218
2017-09-10,601.0,650.0,598.0,631.0,381
2017-09-17,630.0,669.0,616.0,660.0,107
2017-09-24,660.0,787.0,660.0,761.0,1445
2017-10-01,759.0,786.0,730.0,750.0,272
2017-10-08,756.0,799.0,734.0,740.0,690
2017-10-15,740.0,753.0,719.0,719.0,154
2017-10-22,720.0,770.0,682.0,740.0,273
2017-10-29,745.0,770.0,700.0,740.0,267
2017-11-05,725.0,764.0,701.0,724.0,186
2017-11-12,717.0,730.0,688.0,697.0,306
2017-11-19,696.0,728.0,695.0,712.0,189
2017-11-26,697.0,715.0,623.0,629.0,816
2017-12-03,641.0,730.0,630.0,665.0,902
2017-12-10,688.0,790.0,683.0,770.0,868
2017-12-17,726.0,928.0,726.0,836.0,1983
2017-12-24,820.0,928.0,787.0,800.0,2109
2017-12-31,794.0,794.0,753.0,770.0,412
2018-01-07,761.0,794.0,752.0,777.0,558
2018-01-14,778.0,780.0,711.0,727.0,742
2018-01-21,727.0,733.0,618.0,637.0,3168
2018-01-28,637.0,668.0,623.0,647.0,1209
2018-02-04,637.0,653.0,583.0,618.0,3083
2018-02-11,619.0,640.0,611.0,640.0,464
2018-02-18,644.0,702.0,644.0,680.0,1206
2018-02-25,694.0,696.0,658.0,680.0,174
2018-03-04,665.0,679.0,634.0,642.0,631
2018-03-11,640.0,654.0,627.0,647.0,701
2018-03-18,648.0,656.0,623.0,630.0,659
2018-03-25,629.0,636.0,614.0,630.0,181
2018-04-01,630.0,699.0,585.0,615.0,911
2018-04-08,615.0,615.0,532.0,555.0,1476
2018-04-15,556.0,574.0,530.0,540.0,685
2018-04-22,539.0,539.0,380.0,411.0,20306
2018-04-29,412.0,448.0,401.0,414.0,6600
2018-05-06,418.0,421.0,406.0,412.0,2432
2018-05-13,415.0,418.0,396.0,405.0,2785
2018-05-20,411.0,431.0,404.0,420.0,2350
2018-05-27,414.0,429.0,406.0,412.0,1290
2018-06-03,427.0,479.0,426.0,455.0,4082
2018-06-10,455.0,475.0,305.0,444.0,1610
2018-06-17,444.0,449.0,414.0,432.0,1250
2018-06-24,430.0,443.0,421.0,423.0,637
2018-07-01,425.0,428.0,405.0,417.0,864
2018-07-08,422.0,431.0,420.0,431.0,502
2018-07-15,425.0,433.0,421.0,425.0,421
2018-07-22,428.0,442.0,420.0,432.0,839
2018-07-29,432.0,439.0,414.0,418.0,441
2018-08-05,422.0,424.0,360.0,395.0,1085
2018-08-12,388.0,420.0,385.0,394.0,884
2018-08-19,394.0,404.0,377.0,383.0,503
2018-08-26,387.0,391.0,372.0,375.0,877
2018-09-02,376.0,384.0,368.0,380.0,215
2018-09-09,374.0,374.0,360.0,367.0,669
2018-09-16,374.0,410.0,369.0,407.0,1187
2018-09-23,408.0,418.0,372.0,387.0,516
2018-09-30,387.0,420.0,387.0,392.0,826
2018-10-07,392.0,394.0,368.0,384.0,390
2018-10-14,384.0,385.0,352.0,374.0,552
2018-10-21,383.0,403.0,365.0,381.0,1585
2018-10-28,381.0,403.0,375.0,395.0,738
2018-11-04,396.5,405.5,395.0,400.0,953
2018-11-11,404.0,416.0,400.0,407.5,393
2018-11-18,421.0,421.0,395.5,405.0,795
2018-11-25,406.5,406.5,390.0,392.5,249
2018-12-02,396.5,406.5,391.0,401.5,232
2018-12-09,405.5,413.0,400.0,409.5,2063
2018-12-16,405.0,450.0,405.0,426.5,959
2018-12-23,428.5,473.0,403.0,471.0,1953
2018-12-30,476.0,476.0,450.0,459.0,27
2019-01-06,449.5,467.5,435.5,460.0,504
2019-01-13,457.5,481.0,440.0,465.0,860
2019-01-20,469.5,469.5,434.5,460.0,302
2019-01-27,463.0,493.5,450.0,462.0,1115
2019-02-03,466.5,480.5,462.0,480.0,368
2019-02-10,480.0,481.0,452.0,457.0,742
2019-02-17,472.0,500.0,458.5,488.0,1312
2019-02-24,481.5,496.5,477.0,482.5,910
2019-03-03,478.5,489.5,477.0,477.0,636
2019-03-10,474.5,478.0,450.5,460.0,232
2019-03-17,463.0,468.5,453.5,462.5,308
2019-03-24,462.0,462.0,416.5,420.0,1181
2019-03-31,428.0,437.5,420.0,431.0,390
2019-04-07,433.5,435.0,416.5,425.0,288
2019-04-14,431.0,488.5,422.5,445.0,1456
2019-04-21,436.5,447.5,421.5,423.0,357
2019-04-28,424.0,445.5,424.0,425.0,104
2019-05-05,428.5,439.0,410.0,418.0,319
2019-05-12,418.0,425.0,416.0,423.0,150
2019-05-19,414.0,432.0,414.0,421.5,124
2019-05-26,420.0,480.0,400.0,415.0,602
2019-06-02,411.0,418.5,403.0,414.5,341
2019-06-09,418.0,437.0,411.0,419.0,223
2019-06-16,415.0,453.5,415.0,445.5,477
2019-06-23,436.5,448.0,426.5,433.0,530
2019-06-30,432.5,439.0,427.5,431.0,189
2019-07-07,432.0,442.0,430.0,437.0,94
2019-07-14,440.0,440.0,426.5,434.5,279
2019-07-21,437.0,437.0,420.0,429.0,291
2019-07-28,431.5,465.0,431.5,437.0,402
2019-08-04,437.0,442.5,426.5,430.0,446
2019-08-11,428.0,433.0,412.0,413.0,277
2019-08-18,411.5,426.5,411.5,413.0,79
2019-08-25,419.5,447.0,412.0,415.0,239
2019-09-01,415.5,438.0,410.0,422.5,501
2019-09-08,422.5,430.0,405.0,425.0,144
2019-09-15,418.5,430.0,418.5,420.0,205
2019-09-22,420.5,437.0,416.0,437.0,171
2019-09-29,430.0,443.0,416.0,419.0,448
2019-10-06,419.0,430.0,417.5,428.0,484
2019-10-13,426.5,427.0,421.0,423.5,176
2019-10-20,423.0,438.0,418.0,423.0,387
2019-10-27,420.5,426.5,418.5,422.5,541
2019-11-03,421.5,425.5,410.0,423.0,511
2019-11-10,423.0,423.5,413.5,419.0,418
2019-11-17,418.0,427.0,415.5,424.0,279
2019-11-24,425.0,425.5,414.5,417.0,217
2019-12-01,416.5,418.5,405.0,409.0,1438
2019-12-08,410.5,423.0,410.5,416.0,440
2019-12-15,420.5,455.0,412.0,428.0,1486
2019-12-22,430.5,459.0,425.5,435.0,1017
2019-12-29,437.0,446.5,437.0,445.0,150
2020-01-05,444.5,459.0,435.5,440.0,1343
2020-01-12,436.0,450.0,427.0,445.0,911
2020-01-19,445.5,452.0,431.5,432.0,997
2020-01-26,432.5,450.0,420.0,436.0,490
2020-02-02,432.5,446.5,430.0,438.0,409
2020-02-09,434.5,449.5,432.0,443.5,227
2020-02-16,443.5,460.0,403.5,436.0,755
2020-02-23,429.0,439.0,400.0,411.0,496
2020-03-01,416.5,426.0,387.5,387.5,361
2020-03-08,387.0,387.5,312.0,330.5,573
2020-03-15,331.0,453.5,282.5,314.0,1459
2020-03-22,328.0,386.0,310.0,367.5,579
2020-03-29,354.5,459.5,340.0,375.5,2593
2020-04-05,377.5,388.5,370.5,375.5,478
2020-04-12,386.0,414.5,379.0,386.5,1224
2020-04-19,390.5,398.0,371.0,396.5,444
2020-04-26,397.0,398.5,381.5,387.0,447
2020-05-03,385.5,390.5,371.0,382.0,237
2020-05-10,380.5,384.0,376.5,377.5,72
2020-05-17,383.0,390.0,375.0,387.0,192
2020-05-24,380.0,403.5,377.5,381.0,886
2020-05-31,389.0,395.0,378.5,389.5,623
2020-06-07,393.0,397.0,383.0,384.5,274
2020-06-14,383.0,392.0,383.0,386.5,989
2020-06-21,390.5,404.0,382.0,390.0,286
2020-06-28,382.5,499.0,240.5,384.0,1259
2020-07-05,389.0,396.0,370.5,390.0,240
2020-07-12,385.5,396.0,380.0,385.5,209
2020-07-19,382.5,395.0,382.5,395.0,194
2020-07-26,390.0,398.5,384.5,389.5,311
2020-08-02,398.0,402.0,385.0,395.0,552
2020-08-09,398.5,402.0,389.5,398.0,891
2020-08-16,402.0,422.0,401.0,412.5,616
2020-08-23,410.0,441.0,399.0,426.5,1551
2020-08-30,422.0,435.0,392.5,405.5,587
2020-09-06,405.0,428.5,384.5,407.0,1752
2020-09-13,405.0,412.0,398.0,408.0,521
2020-09-20,408.5,408.5,391.0,391.0,287
2020-09-27,392.0,400.0,388.0,389.0,187
2020-10-04,387.0,444.0,387.0,390.0,1050
2020-10-11,390.0,393.0,387.0,391.5,122
2020-10-18,391.0,399.0,387.5,399.0,164
2020-10-25,399.5,402.0,384.5,387.5,153
2020-11-01,385.5,393.0,385.5,392.5,166
2020-11-08,394.0,403.0,387.5,390.5,381
2020-11-15,392.0,397.0,387.5,393.0,320
2020-11-22,395.5,399.0,389.0,393.0,423
2020-11-29,390.5,396.5,390.5,395.5,203
2020-12-06,396.0,396.5,390.5,394.5,317
2020-12-13,391.5,397.5,387.0,390.5,364
2020-12-20,389.0,392.0,377.0,390.5,391
2020-12-27,392.5,392.5,380.0,387.0,193
2021-01-03,384.5,430.0,384.5,424.0,2613
2021-01-10,431.0,726.0,407.5,468.5,22278
2021-01-17,468.5,499.5,426.0,440.0,4417
2021-01-24,443.0,453.0,428.5,438.0,763
2021-01-31,433.0,448.5,428.0,440.0,1000
2021-02-07,445.5,495.5,433.5,444.5,2467
2021-02-14,447.0,535.5,445.0,484.5,4486
2021-02-21,474.5,482.0,450.0,451.5,371
2021-02-28,456.0,474.5,446.0,447.5,413
2021-03-07,455.5,460.5,435.0,439.5,464
2021-03-14,440.5,485.5,436.0,456.0,1532
2021-03-21,452.5,457.5,438.5,439.5,672
2021-03-28,443.0,480.0,443.0,451.0,1041
2021-04-04,459.5,463.0,450.5,453.0,373
2021-04-11,452.5,461.0,446.5,453.0,393
2021-04-18,453.0,462.0,448.0,458.0,393
2021-04-25,460.5,467.0,453.5,461.0,326
2021-05-02,457.5,474.0,450.0,460.5,441
2021-05-09,468.5,480.0,458.0,460.0,288
2021-05-16,458.5,466.0,450.0,462.5,271
2021-05-23,462.5,484.0,457.0,476.5,838
2021-05-30,485.0,485.0,462.0,468.5,329
2021-06-06,468.5,522.0,464.5,495.0,1262
2021-06-13,502.0,502.0,473.5,479.0,618
2021-06-20,475.5,486.5,462.0,471.0,401
2021-06-27,471.5,501.0,470.0,470.0,339
2021-07-04,475.0,478.5,465.0,475.0,143
2021-07-11,475.5,478.0,467.0,474.5,134
2021-07-18,476.0,476.0,458.0,469.5,120
2021-07-25,459.0,473.5,450.5,463.5,287
2021-08-01,460.0,485.0,460.0,478.5,403
2021-08-08,470.0,480.0,461.0,462.0,159
2021-08-15,468.0,479.0,462.0,464.0,330
2021-08-22,469.0,475.0,455.5,465.0,263
2021-08-29,457.0,630.0,457.0,509.5,12837
2021-09-05,499.5,518.0,490.0,502.0,1429
2021-09-12,504.5,590.0,499.5,520.0,1948
2021-09-19,516.0,529.0,496.0,513.5,391
2021-09-26,515.0,531.5,489.5,497.0,552
2021-10-03,496.0,502.5,470.0,490.0,447
2021-10-10,490.0,543.0,484.0,509.0,1082
2021-10-17,503.0,517.5,496.0,509.0,458
2021-10-24,510.5,541.0,505.0,513.0,773
2021-10-31,515.0,528.5,506.0,525.5,138
2021-11-07,524.0,575.0,510.0,526.0,1292
2021-11-14,525.5,525.5,483.0,488.0,695
2021-11-21,488.0,493.0,468.0,482.0,397
2021-11-28,483.5,494.0,459.0,480.0,242
2021-12-05,484.5,491.5,469.0,482.0,189
2021-12-12,487.5,487.5,445.0,445.5,537
2021-12-19,454.0,455.0,438.5,452.0,252
2021-12-26,452.0,455.0,439.5,455.0,183
2022-01-02,445.5,493.0,445.5,473.0,436
2022-01-09,471.5,475.5,450.0,453.5,256
2022-01-16,450.0,455.0,416.5,443.0,203
2022-01-23,440.0,444.0,403.5,436.0,174
2022-01-30,433.0,447.5,403.0,416.5,108
2022-02-06,417.5,433.0,413.0,417.5,135
2022-02-13,419.5,437.0,417.0,420.0,208
2022-02-20,421.0,421.0,285.5,365.5,621
2022-03-27,364.5,421.0,301.5,392.5,1124
2022-04-03,394.5,414.0,380.5,394.0,324
2022-04-10,395.0,395.0,371.0,374.5,139
2022-04-17,360.0,390.0,350.0,364.5,132
2022-04-24,372.0,372.0,345.0,355.0,95
