datetime,open,high,low,close,volume
2000-12-24 00:00:00,27.0,27.0,24.6,24.8,1415
2000-12-31 00:00:00,23.75,25.6,22.44,25.0,1380
2001-01-07 00:00:00,24.99,28.72,24.3,28.4,3405
2001-01-14 00:00:00,28.25,32.0,27.81,30.76,5270
2001-01-21 00:00:00,30.25,30.57,28.0,29.86,7225
2001-01-28 00:00:00,30.01,30.39,28.4,28.75,3483
2001-02-04 00:00:00,28.2,30.29,27.98,29.38,4183
2001-02-11 00:00:00,29.34,32.92,29.06,30.46,5214
2001-02-18 00:00:00,30.25,30.85,24.19,24.55,6304
2001-02-25 00:00:00,24.77,25.78,23.33,24.1,2349
2001-03-04 00:00:00,24.49,27.74,24.35,27.43,3754
2001-03-11 00:00:00,26.02,26.36,24.2,24.78,4874
2001-03-18 00:00:00,24.65,26.49,23.8,23.94,4971
2001-03-24 23:00:00,24.0,24.39,21.85,22.31,2061
2001-04-01 00:00:00,22.9,22.9,20.08,20.31,2503
2001-04-08 00:00:00,20.44,25.0,19.84,24.92,11181
2001-04-15 00:00:00,24.56,25.49,22.05,22.68,12138
2001-04-22 00:00:00,22.47,23.3,22.03,22.68,4796
2001-04-29 00:00:00,23.01,23.15,21.94,22.01,2044
2001-05-06 00:00:00,22.22,23.2,21.9,22.43,5392
2001-05-13 00:00:00,22.11,23.71,21.9,23.54,6174
2001-05-20 00:00:00,23.68,25.39,22.56,22.65,16523
2001-05-27 00:00:00,22.5,25.7,22.42,25.48,16872
2001-06-03 00:00:00,26.06,28.41,26.01,26.96,19543
2001-06-10 00:00:00,26.49,26.96,25.44,26.14,4584
2001-06-17 00:00:00,26.37,27.75,26.3,27.43,9258
2001-06-24 00:00:00,27.4,27.77,25.4,25.61,9617
2001-07-01 00:00:00,25.49,26.55,24.94,25.16,6076
2001-07-08 00:00:00,24.78,25.61,22.1,22.2,6501
2001-07-15 00:00:00,22.37,23.15,21.0,21.6,4607
2001-07-22 00:00:00,21.49,21.78,20.6,20.94,4888
2001-07-29 00:00:00,21.07,21.53,20.52,20.95,2744
2001-08-05 00:00:00,20.95,21.11,19.67,20.08,3456
2001-08-12 00:00:00,19.83,20.19,19.2,19.43,2619
2001-08-19 00:00:00,19.35,20.82,19.28,20.79,3347
2001-08-26 00:00:00,20.89,21.27,20.05,20.37,3255
2001-09-02 00:00:00,20.52,20.67,19.7,19.76,2948
2001-09-09 00:00:00,19.5,19.83,16.2,16.27,6155
2001-09-16 00:00:00,16.2,16.93,14.73,14.91,6728
2001-09-23 00:00:00,15.21,15.48,14.7,14.96,6441
2001-09-30 00:00:00,15.0,15.19,13.3,14.56,10556
2001-10-07 00:00:00,14.3,16.8,14.22,16.19,14014
2001-10-14 00:00:00,16.0,18.1,15.69,17.8,17850
2001-10-21 00:00:00,18.0,18.45,17.05,17.54,13211
2001-10-28 01:00:00,17.63,19.25,17.1,18.87,17285
2001-11-04 00:00:00,19.1,22.47,18.85,21.98,21525
2001-11-11 00:00:00,22.5,24.33,20.8,21.48,22156
2001-11-18 00:00:00,21.6,24.45,21.15,23.38,20379
2001-11-25 00:00:00,24.35,27.9,23.9,27.11,31782
2001-12-02 00:00:00,27.0,27.85,26.32,26.88,15132
2001-12-09 00:00:00,26.65,27.2,24.2,25.1,8012
2001-12-16 00:00:00,25.2,28.32,25.2,28.09,17042
2001-12-23 00:00:00,28.19,28.8,27.21,27.83,10027
2001-12-30 00:00:00,27.75,29.95,27.75,29.78,317744
2002-01-06 00:00:00,30.7,32.79,30.35,31.16,1502671
2002-01-13 00:00:00,30.35,31.78,29.12,30.81,1818775
2002-01-20 00:00:00,30.9,33.62,30.71,31.89,2932764
2002-01-27 00:00:00,32.31,33.65,31.62,32.79,1714009
2002-02-03 00:00:00,32.85,35.7,32.55,35.06,1974885
2002-02-10 00:00:00,35.5,36.73,34.45,35.22,1590007
2002-02-17 00:00:00,35.98,35.98,32.82,34.38,1092159
2002-02-24 00:00:00,34.9,36.49,34.52,36.36,1028926
2002-03-03 00:00:00,37.0,38.96,36.8,38.78,1481221
2002-03-10 00:00:00,38.81,39.3,36.34,37.77,1855588
2002-03-17 00:00:00,38.6,39.43,37.27,38.55,1514207
2002-03-24 00:00:00,38.53,40.25,36.54,39.56,1513929
2002-03-30 23:00:00,38.86,39.74,37.2,37.37,778798
2002-04-07 00:00:00,37.4,45.45,37.05,42.85,2880281
2002-04-14 00:00:00,43.2,52.15,42.61,51.22,3831409
2002-04-21 00:00:00,46.5,52.45,46.5,47.94,2733153
2002-04-28 00:00:00,48.01,48.35,45.63,46.06,409981
2002-05-05 00:00:00,46.22,47.26,42.62,45.15,860480
2002-05-12 00:00:00,44.78,48.89,44.01,48.46,2579267
2002-05-19 00:00:00,48.4,48.73,43.52,43.84,1631586
2002-05-26 00:00:00,43.98,45.25,35.41,40.49,2897246
2002-06-02 00:00:00,40.45,41.39,37.1,38.88,2093293
2002-06-09 00:00:00,37.71,41.05,37.71,38.52,1837078
2002-06-16 00:00:00,38.7,39.31,32.25,34.5,2022094
2002-06-23 00:00:00,34.0,34.68,30.6,31.48,2176279
2002-06-30 00:00:00,31.01,35.65,29.93,35.41,2481138
2002-07-07 00:00:00,35.7,37.57,34.01,37.23,2947526
2002-07-14 00:00:00,36.79,38.51,32.48,37.03,2016658
2002-07-21 00:00:00,35.33,36.05,30.8,33.55,1687192
2002-07-28 00:00:00,36.0,36.83,33.31,34.53,1669991
2002-08-04 00:00:00,33.28,34.94,30.33,34.2,1626533
2002-08-11 00:00:00,33.78,36.35,33.7,35.53,1384457
2002-08-18 00:00:00,35.64,37.17,33.67,35.38,1219188
2002-08-25 00:00:00,35.32,36.4,33.89,34.24,1108738
2002-09-01 00:00:00,34.14,34.3,32.3,33.02,840120
2002-09-08 00:00:00,33.01,34.15,31.0,31.58,1398471
2002-09-15 00:00:00,31.65,33.29,30.41,32.2,1680665
2002-09-22 00:00:00,32.15,33.1,30.5,32.49,1490976
2002-09-29 00:00:00,32.02,32.59,30.6,32.06,997049
2002-10-06 00:00:00,31.75,32.94,31.16,31.35,1204508
2002-10-13 00:00:00,31.79,34.14,31.17,33.99,1519911
2002-10-20 00:00:00,34.13,34.9,32.3,33.12,2274593
2002-10-27 01:00:00,33.67,37.1,33.52,36.32,3050751
2002-11-03 00:00:00,36.86,37.33,35.56,37.17,1081987
2002-11-10 00:00:00,36.99,39.9,36.12,39.01,3783965
2002-11-17 00:00:00,39.55,39.75,37.09,39.17,3496015
2002-11-24 00:00:00,39.38,40.15,38.02,39.42,2834619
2002-12-01 00:00:00,39.49,41.35,39.49,40.5,3580702
2002-12-08 00:00:00,40.47,41.06,38.14,38.27,1828589
2002-12-15 00:00:00,37.7,39.2,37.36,38.2,2704774
2002-12-22 00:00:00,38.79,38.81,37.65,38.3,1018570
2002-12-29 00:00:00,38.29,39.5,37.76,39.31,391480
2003-01-05 00:00:00,39.3,40.84,38.7,40.25,1629869
2003-01-12 00:00:00,40.04,41.2,39.25,39.35,2360889
2003-01-19 00:00:00,39.21,39.83,37.3,37.51,1739191
2003-01-26 00:00:00,37.19,37.5,35.23,35.96,1626702
2003-02-02 00:00:00,36.11,38.2,36.1,37.65,1849884
2003-02-09 00:00:00,37.59,40.64,37.51,40.04,3192056
2003-02-16 00:00:00,40.37,41.05,39.46,40.74,2871359
2003-02-23 00:00:00,40.74,42.98,40.51,42.93,3691590
2003-03-02 00:00:00,43.11,44.65,42.36,43.38,3806696
2003-03-09 00:00:00,42.7,43.95,42.22,43.06,2157577
2003-03-16 00:00:00,42.93,42.93,36.52,41.6,1954709
2003-03-23 00:00:00,41.56,42.27,40.2,41.25,2630376
2003-03-29 23:00:00,41.19,42.25,40.62,42.14,1570463
2003-04-06 00:00:00,42.25,43.35,42.2,42.47,1848965
2003-04-13 00:00:00,42.42,43.87,42.15,43.49,2855194
2003-04-20 00:00:00,43.68,45.72,43.36,44.82,4088983
2003-04-27 00:00:00,44.8,45.6,43.61,43.85,1799924
2003-05-04 00:00:00,44.34,45.45,43.9,44.87,1517864
2003-05-11 00:00:00,47.62,47.62,45.15,47.04,3564358
2003-05-18 00:00:00,47.2,60.7,46.21,57.18,5812474
2003-05-25 00:00:00,58.5,62.5,53.01,55.2,8732483
2003-06-01 00:00:00,55.71,56.9,53.4,55.77,3366140
2003-06-08 00:00:00,56.4,56.4,51.86,52.42,2068091
2003-06-15 00:00:00,52.27,55.86,51.3,52.47,5005967
2003-06-22 00:00:00,48.08,53.6,48.08,52.69,2069881
2003-06-29 00:00:00,52.77,54.94,52.54,54.57,2514983
2003-07-06 00:00:00,54.95,55.9,48.86,50.17,3689850
2003-07-13 00:00:00,50.0,51.49,45.12,46.63,2145508
2003-07-20 00:00:00,47.0,49.34,46.6,48.01,2016767
2003-07-27 00:00:00,44.12,48.68,44.12,47.28,1505465
2003-08-03 00:00:00,47.11,48.12,46.37,47.23,1171835
2003-08-10 00:00:00,47.85,50.9,47.5,50.0,2325927
2003-08-17 00:00:00,50.15,52.35,49.6,51.96,4043781
2003-08-24 00:00:00,51.96,53.24,49.96,53.18,2281479
2003-08-31 00:00:00,53.24,55.24,52.43,52.58,3039621
2003-09-07 00:00:00,52.45,52.95,50.79,51.59,2272618
2003-09-14 00:00:00,51.89,52.9,50.64,51.09,2457913
2003-09-21 00:00:00,50.82,51.75,50.2,51.06,1717698
2003-09-28 00:00:00,51.0,54.49,51.0,53.24,3350414
2003-10-05 00:00:00,53.31,57.64,51.59,55.89,6433533
2003-10-12 00:00:00,56.0,64.74,56.0,64.6,9641130
2003-10-19 00:00:00,64.49,67.59,58.3,61.75,8104594
2003-10-26 01:00:00,56.5,57.38,50.21,50.51,8609130
2003-11-02 00:00:00,55.6,60.83,55.6,58.93,3851889
2003-11-09 00:00:00,59.33,60.66,55.3,56.86,4392287
2003-11-16 00:00:00,56.7,56.7,51.21,54.62,4545099
2003-11-23 00:00:00,55.05,58.37,54.28,56.81,3793203
2003-11-30 00:00:00,57.38,60.69,55.74,58.13,3742200
2003-12-07 00:00:00,58.0,61.95,57.0,61.33,4422804
2003-12-14 00:00:00,61.9,63.2,60.02,62.02,3863320
2003-12-21 00:00:00,62.0,62.24,59.21,60.14,2733241
2003-12-28 00:00:00,60.7,60.7,59.7,59.9,399149
2004-01-04 00:00:00,61.0,64.15,60.33,64.09,3434775
2004-01-11 00:00:00,64.35,64.48,61.09,62.56,4184038
2004-01-18 00:00:00,62.89,66.2,62.18,65.9,5305404
2004-01-25 00:00:00,65.79,66.58,62.72,63.2,4243341
2004-02-01 00:00:00,63.01,64.46,61.49,62.41,3729572
2004-02-08 00:00:00,62.87,65.75,62.75,65.15,3605210
2004-02-15 00:00:00,65.05,66.3,63.38,64.09,4362033
2004-02-22 00:00:00,64.5,68.75,63.96,68.48,7560614
2004-02-29 00:00:00,68.87,69.45,66.0,67.58,5791210
2004-03-07 00:00:00,67.59,68.62,64.77,65.81,3655235
2004-03-14 00:00:00,65.97,69.32,64.57,68.6,5632087
2004-03-21 00:00:00,68.02,68.95,66.8,68.35,3138782
2004-03-27 23:00:00,68.6,73.69,67.78,73.56,6046173
2004-04-04 00:00:00,73.8,74.95,71.85,74.65,4203857
2004-04-11 00:00:00,75.0,76.0,69.53,69.85,5383897
2004-04-18 00:00:00,70.11,73.0,65.8,66.13,4704897
2004-04-25 00:00:00,66.51,67.69,61.7,63.24,4661683
2004-05-02 00:00:00,66.0,66.0,59.0,59.45,1619907
2004-05-09 00:00:00,57.06,59.0,55.01,56.99,2763752
2004-05-16 00:00:00,56.7,63.48,56.3,62.43,4007143
2004-05-23 00:00:00,64.28,64.28,58.96,59.12,4142558
2004-05-30 00:00:00,59.16,62.9,56.61,61.11,3256246
2004-06-06 00:00:00,61.18,63.35,59.55,60.44,2712840
2004-06-13 00:00:00,60.3,63.4,56.8,62.77,2260319
2004-06-20 00:00:00,63.0,64.78,62.6,62.7,2375231
2004-06-27 00:00:00,62.6,63.72,58.6,59.48,2377432
2004-07-04 00:00:00,58.0,61.1,57.4,58.1,2173246
2004-07-11 00:00:00,58.73,60.36,58.04,59.83,2343240
2004-07-18 00:00:00,59.96,61.39,56.84,57.0,2312536
2004-07-25 00:00:00,57.5,58.19,51.13,53.87,2781648
2004-08-01 00:00:00,54.5,55.75,52.34,53.45,2247055
2004-08-08 00:00:00,55.0,55.2,52.4,54.5,1998624
2004-08-15 00:00:00,54.51,58.39,54.21,58.14,3867355
2004-08-22 00:00:00,57.83,59.45,57.57,59.0,2767915
2004-08-29 00:00:00,59.18,60.82,57.93,60.7,3213127
2004-09-05 00:00:00,60.82,61.11,59.23,60.03,2282970
2004-09-12 00:00:00,60.08,63.21,59.57,62.41,3546913
2004-09-19 00:00:00,62.43,63.4,61.0,62.96,3112052
2004-09-26 00:00:00,62.97,67.29,62.93,67.11,4839630
2004-10-03 00:00:00,67.11,71.05,66.65,69.76,5761583
2004-10-10 00:00:00,69.7,69.85,64.75,65.75,4462367
2004-10-17 00:00:00,65.95,67.2,62.7,65.41,4111357
2004-10-24 00:00:00,65.23,68.14,64.01,66.58,4551866
2004-10-31 01:00:00,67.01,68.37,65.27,68.21,4549679
2004-11-07 00:00:00,68.25,71.0,67.5,68.72,3107864
2004-11-14 00:00:00,69.15,71.4,67.4,68.03,3960515
2004-11-21 00:00:00,68.2,68.65,60.75,61.47,4088006
2004-11-28 00:00:00,61.64,62.27,53.05,54.1,5704268
2004-12-05 00:00:00,54.15,55.24,46.85,49.2,6242732
2004-12-12 00:00:00,50.01,51.2,45.88,46.71,3165596
2004-12-19 00:00:00,46.16,51.14,45.91,49.47,4240779
2004-12-26 00:00:00,49.25,51.5,48.21,50.29,1770860
2005-01-09 00:00:00,50.15,51.79,49.1,49.83,1806632
2005-01-16 00:00:00,49.8,50.94,47.45,48.4,2702631
2005-01-23 00:00:00,48.5,51.35,48.41,51.2,3207686
2005-01-30 00:00:00,51.28,58.08,50.27,57.78,9434118
2005-02-06 00:00:00,58.21,59.59,56.51,56.71,8768556
2005-02-13 00:00:00,56.5,59.88,55.81,58.82,7286128
2005-02-20 00:00:00,59.1,60.74,57.8,59.87,7800798
2005-02-27 00:00:00,59.9,61.35,57.35,61.22,9006747
2005-03-06 00:00:00,60.66,62.6,58.77,60.02,4475614
2005-03-13 00:00:00,59.99,60.1,57.8,58.65,6335936
2005-03-20 00:00:00,58.65,59.55,55.8,58.79,7470922
2005-03-26 23:00:00,58.81,59.48,57.06,59.3,4149375
2005-04-03 00:00:00,59.29,65.3,59.0,64.63,9968051
2005-04-10 00:00:00,64.21,64.98,61.1,61.5,8649113
2005-04-17 00:00:00,60.6,62.4,59.81,61.45,6552644
2005-04-24 00:00:00,61.48,62.35,57.8,58.31,4972988
2005-05-01 00:00:00,58.93,60.23,58.31,58.55,2338732
2005-05-08 00:00:00,57.91,58.1,55.92,56.73,3832018
2005-05-15 00:00:00,56.77,57.39,54.81,56.25,4460573
2005-05-22 00:00:00,56.4,58.79,56.11,57.23,3638048
2005-05-29 00:00:00,57.37,57.5,56.2,57.21,2172854
2005-06-05 00:00:00,56.81,57.45,56.31,56.8,1887268
2005-06-12 00:00:00,57.01,57.82,56.65,57.55,2221150
2005-06-19 00:00:00,57.65,59.45,57.32,58.69,4288675
2005-06-26 00:00:00,58.63,59.07,57.0,58.94,3081960
2005-07-03 00:00:00,59.3,60.63,57.0,60.06,6675917
2005-07-10 00:00:00,60.4,62.56,58.95,59.2,3014855
2005-07-17 00:00:00,58.88,60.25,58.08,59.74,2825355
2005-07-24 00:00:00,60.0,60.75,59.2,59.65,2792404
2005-07-31 00:00:00,59.44,64.19,58.37,63.48,7426165
2005-08-07 00:00:00,63.44,64.57,61.5,62.12,6130153
2005-08-14 00:00:00,62.09,65.36,61.73,64.97,7076288
2005-08-21 00:00:00,65.65,66.19,61.64,64.51,5949776
2005-08-28 00:00:00,64.15,66.6,63.23,66.5,5549930
2005-09-04 00:00:00,68.7,69.49,62.3,68.16,10808450
2005-09-11 00:00:00,69.56,75.73,68.65,73.67,17501876
2005-09-18 00:00:00,73.5,74.2,69.53,72.09,6817301
2005-09-25 00:00:00,72.0,74.2,71.05,72.25,4358848
2005-10-02 00:00:00,72.33,74.91,66.7,67.7,7565545
2005-10-09 00:00:00,68.31,70.5,62.45,62.67,5821954
2005-10-16 00:00:00,62.98,63.7,58.8,61.99,4953011
2005-10-23 00:00:00,62.0,63.95,57.61,58.9,4499512
2005-10-30 01:00:00,60.77,63.19,58.71,62.21,2789769
2005-11-06 00:00:00,62.44,63.87,61.07,62.23,2538021
2005-11-13 00:00:00,62.3,67.79,62.11,67.22,5902042
2005-11-20 00:00:00,67.78,68.29,65.56,67.39,3895584
2005-11-27 00:00:00,67.58,70.98,64.76,68.55,6460012
2005-12-04 00:00:00,68.71,69.2,64.52,66.13,5322770
2005-12-11 00:00:00,66.6,67.7,63.25,64.78,4620919
2005-12-18 00:00:00,64.69,65.7,63.84,64.65,3045164
2005-12-25 00:00:00,65.01,65.73,63.91,64.57,1552202
2006-01-08 00:00:00,66.5,70.4,65.72,67.28,4448600
2006-01-15 00:00:00,67.35,69.29,63.89,65.05,4816998
2006-01-22 00:00:00,64.76,66.9,63.75,65.44,4146852
2006-01-29 00:00:00,65.85,66.52,62.51,64.82,5357416
2006-02-05 00:00:00,65.0,68.24,64.8,66.45,5575109
2006-02-12 00:00:00,66.05,81.52,66.03,76.25,22080500
2006-02-19 00:00:00,76.45,89.5,75.65,89.11,15075996
2006-02-26 00:00:00,87.05,108.41,87.05,91.84,35626572
2006-03-05 00:00:00,91.4,94.3,83.32,90.81,9282183
2006-03-12 00:00:00,90.7,98.8,88.7,92.08,11987886
2006-03-19 00:00:00,91.06,93.33,88.88,90.14,6840122
2006-03-25 23:00:00,91.0,91.99,85.53,89.93,4057752
2006-04-02 00:00:00,89.89,97.1,89.69,96.03,7223888
2006-04-09 00:00:00,95.71,98.14,92.55,96.62,4734044
2006-04-16 00:00:00,96.69,100.45,95.51,96.77,5131498
2006-04-23 00:00:00,96.53,100.0,94.11,96.83,3698191
2006-04-30 00:00:00,100.01,104.8,98.2,99.18,5919545
2006-05-07 00:00:00,99.5,100.15,90.0,90.92,2127347
2006-05-14 00:00:00,90.0,91.16,85.02,85.68,4066071
2006-05-21 00:00:00,85.99,97.0,78.03,96.85,4862065
2006-05-28 00:00:00,96.98,119.87,95.4,119.22,10727975
2006-06-04 00:00:00,123.15,129.55,108.5,119.55,11620079
2006-06-11 00:00:00,114.0,114.99,99.0,107.19,4081794
2006-06-18 00:00:00,105.88,121.72,105.88,116.55,3322548
2006-06-25 00:00:00,117.5,131.0,116.11,128.6,2445042
2006-07-02 00:00:00,128.69,135.4,123.6,131.2,1877961
2006-07-09 00:00:00,128.05,132.4,116.69,125.41,1501806
2006-07-16 00:00:00,125.31,142.0,122.01,132.2,2364531
2006-07-23 00:00:00,132.37,136.19,130.99,133.21,1245728
2006-07-30 00:00:00,134.75,138.8,124.02,126.04,2562355
2006-08-06 00:00:00,126.2,131.49,124.3,127.5,1409369
2006-08-13 00:00:00,127.99,137.0,124.82,127.62,1744948
2006-08-20 00:00:00,127.0,134.0,127.0,131.2,1138460
2006-08-27 00:00:00,131.8,132.0,125.5,128.89,1064837
2006-09-03 00:00:00,129.5,130.5,125.13,129.41,657540
2006-09-10 00:00:00,128.7,130.51,126.4,128.9,750749
2006-09-17 00:00:00,129.92,133.16,127.55,129.04,1482084
2006-09-24 00:00:00,128.87,138.89,125.5,134.0,1636711
2006-10-01 00:00:00,134.44,139.48,131.8,138.15,1448800
2006-10-08 00:00:00,138.23,138.48,129.27,136.4,1148853
2006-10-15 00:00:00,138.92,138.92,131.31,132.68,585452
2006-10-22 00:00:00,133.37,134.71,131.52,132.9,500006
2006-10-29 01:00:00,126.76,138.9,126.76,138.55,942993
2006-11-05 00:00:00,140.59,145.4,138.55,144.84,962766
2006-11-12 00:00:00,144.84,155.12,143.3,154.62,1551427
2006-11-19 00:00:00,154.15,162.71,152.3,162.31,1405514
2006-11-26 00:00:00,161.89,171.0,161.61,166.42,1293752
2006-12-03 00:00:00,166.92,171.85,165.02,171.3,1194271
2006-12-10 00:00:00,171.5,186.0,169.96,184.33,1598768
2006-12-17 00:00:00,183.9,194.3,181.1,189.73,1932450
2006-12-24 00:00:00,185.51,205.84,174.13,198.65,4441049
2007-01-07 00:00:00,196.0,205.5,185.5,194.1,1392167
2007-01-14 00:00:00,196.0,201.07,192.04,197.07,932946
2007-01-21 00:00:00,199.0,205.79,198.1,203.4,1089075
2007-01-28 00:00:00,204.48,215.99,203.02,214.37,1140543
2007-02-04 00:00:00,214.64,215.75,206.84,208.51,843932
2007-02-11 00:00:00,210.98,218.0,200.0,215.79,909079
2007-02-18 00:00:00,213.71,218.55,211.75,216.39,606176
2007-02-25 00:00:00,216.5,224.0,200.16,211.01,1056962
2007-03-04 00:00:00,206.0,217.59,200.3,216.73,679047
2007-03-11 00:00:00,216.82,221.99,208.0,218.66,851695
2007-03-18 00:00:00,219.5,227.87,201.0,227.47,754213
2007-03-24 23:00:00,227.53,230.9,219.25,223.77,901078
2007-04-01 00:00:00,224.0,225.9,217.88,224.1,898433
2007-04-08 00:00:00,224.08,229.98,224.0,229.29,753733
2007-04-15 00:00:00,229.65,240.0,227.35,239.44,764039
2007-04-22 00:00:00,240.0,258.39,223.02,225.07,1981247
2007-04-29 00:00:00,223.05,234.0,220.06,232.93,671847
2007-05-06 00:00:00,235.0,237.48,226.0,234.87,825265
2007-05-13 00:00:00,234.89,243.0,228.29,240.0,809855
2007-05-20 00:00:00,240.71,244.83,226.0,229.95,620880
2007-05-27 00:00:00,232.02,233.5,216.0,229.0,1172713
2007-06-03 00:00:00,229.1,234.37,225.55,229.74,370256
2007-06-10 00:00:00,229.77,241.7,227.5,241.5,403009
2007-06-17 00:00:00,243.36,250.01,240.31,247.36,660750
2007-06-24 00:00:00,245.5,247.5,229.05,245.02,861063
2007-07-01 00:00:00,246.11,252.42,244.0,247.99,1079889
2007-07-08 00:00:00,248.51,253.98,241.57,253.6,970331
2007-07-15 00:00:00,253.01,253.97,244.28,244.6,1066597
2007-07-22 00:00:00,243.55,247.5,235.13,241.77,850952
2007-07-29 00:00:00,239.0,245.78,238.01,244.15,772128
2007-08-05 00:00:00,243.06,249.97,239.53,244.03,928738
2007-08-12 00:00:00,245.0,252.95,237.1,251.29,1579357
2007-08-19 00:00:00,251.0,252.0,247.75,250.52,1025988
2007-08-26 00:00:00,252.0,255.4,249.0,253.05,1038555
2007-09-02 00:00:00,254.19,256.26,251.71,254.4,1070737
2007-09-09 00:00:00,254.2,257.99,250.61,255.35,1282265
2007-09-16 00:00:00,255.0,261.54,253.7,259.24,1523356
2007-09-23 00:00:00,260.0,263.4,256.58,262.7,862714
2007-09-30 00:00:00,258.01,277.75,258.01,264.4,1038750
2007-10-07 00:00:00,264.86,268.97,259.11,260.43,1001000
2007-10-14 00:00:00,262.76,263.0,248.3,250.77,757259
2007-10-21 00:00:00,244.93,248.91,240.31,245.0,922805
2007-10-28 01:00:00,245.67,246.5,238.0,241.8,721912
2007-11-04 00:00:00,241.8,241.98,233.2,237.25,714224
2007-11-11 00:00:00,236.89,242.75,233.77,241.09,1036016
2007-11-18 00:00:00,240.95,243.5,229.16,240.25,1188037
2007-11-25 00:00:00,245.9,263.75,240.25,263.34,784470
2007-12-02 00:00:00,262.7,282.0,260.01,280.8,1048305
2007-12-09 00:00:00,280.75,300.0,275.56,277.8,1051412
2007-12-16 00:00:00,275.36,285.99,273.64,284.39,1055908
2007-12-23 00:00:00,285.0,294.95,277.11,288.3,571721
2008-01-06 00:00:00,277.69,296.0,277.2,295.4,609081
2008-01-13 00:00:00,295.5,303.3,280.0,287.57,999122
2008-01-20 00:00:00,283.97,284.87,250.1,283.66,884531
2008-01-27 00:00:00,275.77,287.0,274.74,284.76,1167937
2008-02-03 00:00:00,286.29,288.47,265.5,273.31,1241623
2008-02-10 00:00:00,272.38,283.27,272.0,277.85,789964
2008-02-17 00:00:00,278.0,280.5,267.54,273.72,947450
2008-02-24 00:00:00,275.17,281.47,270.0,280.88,630448
2008-03-02 00:00:00,279.0,281.0,271.52,273.76,645794
2008-03-09 00:00:00,272.95,279.9,267.53,278.98,822544
2008-03-16 00:00:00,276.69,283.75,262.18,275.75,1099221
2008-03-23 00:00:00,275.73,284.0,273.5,282.24,790424
2008-03-29 23:00:00,282.12,294.99,277.08,289.49,944882
2008-04-06 00:00:00,290.39,292.99,285.12,287.33,991377
