datetime,open,high,low,close,volume
2001-09-16 00:00:00,0.828,0.93,0.811,0.837,320568
2001-09-23 00:00:00,0.866,0.933,0.851,0.928,244411
2001-09-30 00:00:00,0.935,0.949,0.866,0.906,177619
2001-10-07 00:00:00,0.903,0.945,0.88,0.91,227996
2001-10-14 00:00:00,0.899,0.941,0.89,0.921,167749
2001-10-21 00:00:00,0.929,0.976,0.91,0.927,210037
2001-10-28 01:00:00,0.921,0.968,0.913,0.962,274734
2001-11-04 00:00:00,0.971,1.132,0.966,1.119,429065
2001-11-11 00:00:00,1.12,1.217,1.02,1.046,472971
2001-11-18 00:00:00,1.052,1.159,1.041,1.087,354985
2001-11-25 00:00:00,1.1,1.125,1.045,1.057,250317
2001-12-02 00:00:00,1.067,1.174,1.045,1.131,433721
2001-12-09 00:00:00,1.125,1.199,1.09,1.117,323061
2001-12-16 00:00:00,1.125,1.205,1.117,1.189,418571
2001-12-23 00:00:00,1.183,1.266,1.181,1.245,423697
2001-12-30 00:00:00,1.25,1.441,1.25,1.435,276466
2002-01-06 00:00:00,1.44,1.48,1.36,1.376,372624
2002-01-13 00:00:00,1.361,1.447,1.205,1.401,505131
2002-01-20 00:00:00,1.401,1.508,1.359,1.366,474750
2002-01-27 00:00:00,1.365,1.398,1.291,1.337,500542
2002-02-03 00:00:00,1.34,1.36,1.278,1.299,382121
2002-02-10 00:00:00,1.315,1.325,1.208,1.213,306140
2002-02-17 00:00:00,1.202,1.234,1.145,1.225,318044
2002-02-24 00:00:00,1.241,1.289,1.195,1.287,290289
2002-03-03 00:00:00,1.31,1.372,1.293,1.364,315918
2002-03-10 00:00:00,1.35,1.36,1.24,1.291,362856
2002-03-17 00:00:00,1.31,1.42,1.298,1.345,632936
2002-03-24 00:00:00,1.35,1.361,1.263,1.326,408542
2002-03-30 23:00:00,1.314,1.34,1.275,1.319,387895
2002-04-07 00:00:00,1.318,1.43,1.309,1.36,627156
2002-04-14 00:00:00,1.357,1.414,1.352,1.386,396682
2002-04-21 00:00:00,1.382,1.384,1.322,1.368,281352
2002-04-28 00:00:00,1.371,1.403,1.299,1.31,253588
2002-05-05 00:00:00,1.32,1.32,1.232,1.262,164200
2002-05-12 00:00:00,1.219,1.357,1.188,1.354,472825
2002-05-19 00:00:00,1.375,1.375,1.264,1.284,329590
2002-05-26 00:00:00,1.29,1.3,1.073,1.142,400197
2002-06-02 00:00:00,1.155,1.174,1.012,1.168,298738
2002-06-09 00:00:00,1.158,1.255,1.135,1.148,243989
2002-06-16 00:00:00,1.163,1.167,0.967,1.039,264729
2002-06-23 00:00:00,1.035,1.059,0.945,0.975,285016
2002-06-30 00:00:00,0.975,0.99,0.89,0.979,294003
2002-07-07 00:00:00,0.984,1.015,0.954,0.995,367226
2002-07-14 00:00:00,0.989,1.034,0.952,0.985,298192
2002-07-21 00:00:00,0.951,0.962,0.822,0.855,306535
2002-07-28 00:00:00,0.856,0.915,0.81,0.815,249437
2002-08-04 00:00:00,0.81,0.821,0.712,0.795,434891
2002-08-11 00:00:00,0.854,0.854,0.779,0.812,400235
2002-08-18 00:00:00,0.808,0.857,0.808,0.825,363407
2002-08-25 00:00:00,0.82,0.835,0.77,0.82,387451
2002-09-01 00:00:00,0.814,0.846,0.793,0.84,350272
2002-09-08 00:00:00,0.872,0.98,0.837,0.929,765026
2002-09-15 00:00:00,0.931,0.963,0.876,0.924,513325
2002-09-22 00:00:00,0.924,0.964,0.898,0.918,379855
2002-09-29 00:00:00,0.996,0.996,0.896,0.915,255998
2002-10-06 00:00:00,0.946,0.946,0.907,0.919,211939
2002-10-13 00:00:00,0.941,0.951,0.901,0.928,233553
2002-10-20 00:00:00,0.93,0.952,0.92,0.933,214429
2002-10-27 01:00:00,0.944,1.046,0.939,1.035,700899
2002-11-03 00:00:00,1.036,1.056,1.011,1.02,259248
2002-11-10 00:00:00,1.019,1.096,0.993,1.084,545757
2002-11-17 00:00:00,1.085,1.112,1.032,1.057,258741
2002-11-24 00:00:00,1.057,1.086,1.041,1.082,228699
2002-12-01 00:00:00,1.085,1.099,1.05,1.081,184389
2002-12-08 00:00:00,1.085,1.095,1.051,1.061,123755
2002-12-15 00:00:00,1.063,1.071,0.987,1.013,273123
2002-12-22 00:00:00,1.019,1.022,0.985,1.008,120703
2002-12-29 00:00:00,1.008,1.019,0.995,1.013,38378
2003-01-05 00:00:00,1.015,1.059,0.988,1.045,227000
2003-01-12 00:00:00,1.044,1.115,1.02,1.025,311634
2003-01-19 00:00:00,1.025,1.047,0.9,0.998,305129
2003-01-26 00:00:00,0.995,1.137,0.967,1.112,547921
2003-02-02 00:00:00,1.112,1.233,1.112,1.183,733196
2003-02-09 00:00:00,1.185,1.291,1.185,1.266,626186
2003-02-16 00:00:00,1.271,1.296,1.24,1.291,330283
2003-02-23 00:00:00,1.291,1.341,1.26,1.341,333541
2003-03-02 00:00:00,1.35,1.742,1.342,1.549,1871457
2003-03-09 00:00:00,1.57,1.662,1.468,1.623,1605117
2003-03-16 00:00:00,1.599,1.631,1.52,1.619,947183
2003-03-23 00:00:00,1.62,1.662,1.527,1.552,1009881
2003-03-29 23:00:00,1.56,1.653,1.543,1.641,1160959
2003-04-06 00:00:00,1.648,1.685,1.491,1.542,1397886
2003-04-13 00:00:00,1.52,1.542,1.412,1.501,635643
2003-04-20 00:00:00,1.502,1.845,1.472,1.836,1162010
2003-04-27 00:00:00,1.845,2.196,1.845,2.158,1027618
2003-05-04 00:00:00,2.171,2.275,1.664,2.222,1460058
2003-05-11 00:00:00,2.22,2.305,1.72,2.168,1145934
2003-05-18 00:00:00,2.165,2.265,2.11,2.161,776381
2003-05-25 00:00:00,2.173,2.198,1.9,2.117,342753
2003-06-01 00:00:00,2.101,2.317,2.031,2.117,258688
2003-06-08 00:00:00,2.119,2.39,2.111,2.153,657081
2003-06-15 00:00:00,2.153,2.62,2.147,2.257,1224379
2003-06-22 00:00:00,2.269,2.287,2.15,2.191,273120
2003-06-29 00:00:00,2.095,2.255,2.095,2.221,241998
2003-07-06 00:00:00,2.224,2.233,1.901,1.954,300300
2003-07-13 00:00:00,1.968,2.138,1.642,1.7,492609
2003-07-20 00:00:00,1.717,1.995,1.665,1.877,724581
2003-07-27 00:00:00,1.9,1.94,1.79,1.85,472199
2003-08-03 00:00:00,1.849,1.895,1.813,1.832,197928
2003-08-10 00:00:00,1.84,2.146,1.83,2.059,575245
2003-08-17 00:00:00,2.095,2.189,2.045,2.15,738947
2003-08-24 00:00:00,2.148,2.168,2.062,2.112,328765
2003-08-31 00:00:00,2.127,2.209,2.05,2.079,631655
2003-09-07 00:00:00,2.09,2.098,1.951,2.059,708826
2003-09-14 00:00:00,2.069,2.085,2.016,2.023,424109
2003-09-21 00:00:00,2.028,2.08,1.94,2.03,456471
2003-09-28 00:00:00,2.042,2.165,2.023,2.133,737843
2003-10-05 00:00:00,2.135,2.39,2.112,2.34,1796638
2003-10-12 00:00:00,2.335,2.427,2.31,2.361,767760
2003-10-19 00:00:00,2.361,2.465,2.13,2.214,813754
2003-10-26 01:00:00,2.05,2.18,1.82,1.933,748994
2003-11-02 00:00:00,2.069,2.179,2.04,2.069,321966
2003-11-09 00:00:00,2.085,2.124,1.915,1.945,331233
2003-11-16 00:00:00,1.94,1.953,1.692,1.934,694926
2003-11-23 00:00:00,1.933,1.968,1.865,1.895,559886
2003-11-30 00:00:00,1.906,2.03,1.862,1.976,576307
2003-12-07 00:00:00,1.94,2.025,1.8,1.943,238012
2003-12-14 00:00:00,1.947,2.009,1.923,1.986,307114
2003-12-21 00:00:00,1.997,2.028,1.936,1.978,382455
2003-12-28 00:00:00,1.985,1.994,1.952,1.958,47803
2004-01-04 00:00:00,1.963,2.109,1.963,2.099,382486
2004-01-11 00:00:00,2.1,2.11,1.998,2.028,398120
2004-01-18 00:00:00,2.031,2.168,2.025,2.151,691591
2004-01-25 00:00:00,2.152,2.185,2.06,2.099,470253
2004-02-01 00:00:00,2.1,2.319,2.065,2.288,1034131
2004-02-08 00:00:00,2.3,2.414,2.296,2.399,801279
2004-02-15 00:00:00,2.401,2.424,2.281,2.366,407329
2004-02-22 00:00:00,2.351,2.366,2.25,2.322,401866
2004-02-29 00:00:00,2.331,2.358,2.26,2.332,371797
2004-03-07 00:00:00,2.331,2.438,2.28,2.316,624563
2004-03-14 00:00:00,2.329,2.419,2.295,2.373,440252
2004-03-21 00:00:00,2.376,2.393,2.283,2.313,337255
2004-03-27 23:00:00,2.318,2.375,2.29,2.35,303919
2004-04-04 00:00:00,2.364,2.655,2.345,2.617,1028517
2004-04-11 00:00:00,2.618,2.67,2.516,2.544,619372
2004-04-18 00:00:00,2.545,2.76,2.46,2.473,1091786
2004-04-25 00:00:00,2.475,2.517,2.2,2.28,568420
2004-05-02 00:00:00,2.32,2.355,2.238,2.254,101564
2004-05-09 00:00:00,2.193,2.342,2.09,2.238,305334
2004-05-16 00:00:00,2.25,2.456,2.21,2.455,358791
2004-05-23 00:00:00,2.448,2.5,2.354,2.368,310670
2004-05-30 00:00:00,2.378,2.46,2.27,2.416,309506
2004-06-06 00:00:00,2.416,2.449,2.275,2.282,249547
2004-06-13 00:00:00,2.28,2.338,2.155,2.292,206605
2004-06-20 00:00:00,2.3,2.36,2.176,2.212,214437
2004-06-27 00:00:00,2.2,2.321,2.107,2.119,226739
2004-07-04 00:00:00,2.11,2.147,2.039,2.057,213227
2004-07-11 00:00:00,2.058,2.15,2.045,2.118,297171
2004-07-18 00:00:00,2.114,2.165,2.043,2.048,209785
2004-07-25 00:00:00,2.049,2.777,1.939,2.554,1620901
2004-08-01 00:00:00,2.6,2.6,2.34,2.402,542248
2004-08-08 00:00:00,2.451,2.487,2.304,2.37,163884
2004-08-15 00:00:00,2.381,2.753,2.341,2.696,457485
2004-08-22 00:00:00,2.68,3.035,2.644,2.95,620890
2004-08-29 00:00:00,2.988,3.489,2.945,3.349,802992
2004-09-05 00:00:00,3.338,3.457,3.236,3.288,368978
2004-09-12 00:00:00,3.288,3.34,3.211,3.278,238204
2004-09-19 00:00:00,3.299,3.389,3.26,3.365,146475
2004-09-26 00:00:00,3.37,6.46,3.342,5.85,707099
2004-10-03 00:00:00,5.9,10.3,5.9,8.713,142552
2004-10-10 00:00:00,8.156,8.75,4.2,4.69,209371
2004-10-17 00:00:00,4.695,4.84,3.7,3.925,112689
2004-10-24 00:00:00,3.96,5.12,3.8,4.646,127564
2004-10-31 01:00:00,4.66,4.72,4.001,4.19,80716
2004-11-07 00:00:00,4.195,4.261,4.04,4.137,22732
2004-11-14 00:00:00,4.171,5.134,4.05,4.269,176007
2004-11-21 00:00:00,4.25,4.549,4.13,4.189,84986
2004-11-28 00:00:00,4.181,4.344,3.872,4.015,66856
2004-12-05 00:00:00,3.99,4.201,3.93,4.1,63776
2004-12-12 00:00:00,4.1,4.335,3.96,4.031,41137
2004-12-19 00:00:00,4.111,4.329,4.0,4.215,48494
2004-12-26 00:00:00,4.006,4.24,4.006,4.1,31072
2005-01-09 00:00:00,4.0,4.139,3.951,4.044,17231
2005-01-16 00:00:00,4.06,4.089,4.007,4.05,21035
2005-01-23 00:00:00,4.05,4.235,3.956,4.217,34085
2005-01-30 00:00:00,4.214,4.265,4.157,4.171,27332
2005-02-06 00:00:00,4.16,4.195,3.961,3.984,27853
2005-02-13 00:00:00,3.988,3.989,3.863,3.914,21023
2005-02-20 00:00:00,3.925,4.055,3.84,3.85,39852
2005-02-27 00:00:00,3.85,3.884,2.921,3.215,93608
2005-03-06 00:00:00,3.15,3.26,2.98,3.023,21472
2005-03-13 00:00:00,3.03,3.05,2.5,2.853,105660
2005-03-20 00:00:00,2.936,3.198,2.807,3.093,60594
2005-03-26 23:00:00,3.165,3.397,2.699,3.296,221072
2005-04-03 00:00:00,2.893,3.09,2.2,2.686,59109
2005-04-10 00:00:00,2.685,2.749,2.5,2.515,13432
2005-04-17 00:00:00,2.5,2.7,2.24,2.612,28964
2005-04-24 00:00:00,2.646,2.889,2.475,2.535,30147
2005-05-01 00:00:00,2.535,2.592,2.484,2.54,19517
2005-05-08 00:00:00,2.517,2.552,2.389,2.429,13261
2005-05-15 00:00:00,2.344,2.7,2.29,2.579,27390
2005-05-22 00:00:00,2.565,2.739,2.4,2.457,34616
2005-05-29 00:00:00,2.45,2.459,2.258,2.295,29707
2005-06-05 00:00:00,2.193,2.345,2.097,2.288,80198
2005-06-12 00:00:00,2.296,2.328,2.156,2.167,71159
2005-06-19 00:00:00,2.195,2.245,2.097,2.112,78668
2005-06-26 00:00:00,2.127,2.289,2.085,2.258,74579
2005-07-03 00:00:00,2.304,2.416,2.194,2.388,102891
2005-07-10 00:00:00,2.4,2.478,2.35,2.453,85070
2005-07-17 00:00:00,2.45,2.48,2.365,2.379,28283
2005-07-24 00:00:00,2.375,2.463,2.305,2.4,27250
2005-07-31 00:00:00,2.41,2.442,2.37,2.399,18222
2005-08-07 00:00:00,2.408,2.42,2.34,2.365,8928
2005-08-14 00:00:00,2.36,2.4,2.339,2.362,15282
2005-08-21 00:00:00,2.365,2.365,2.205,2.228,72953
2005-08-28 00:00:00,2.232,2.515,2.223,2.461,151802
2005-09-04 00:00:00,2.48,2.85,2.307,2.667,90352
2005-09-11 00:00:00,2.743,2.87,2.65,2.665,119559
2005-09-18 00:00:00,2.543,3.023,2.543,2.823,248435
2005-09-25 00:00:00,2.727,3.58,2.629,3.103,256837
2005-10-02 00:00:00,3.109,3.959,3.021,3.5,257997
2005-10-09 00:00:00,3.591,4.138,3.411,3.48,275307
2005-10-16 00:00:00,3.53,3.792,3.184,3.338,69263
2005-10-23 00:00:00,3.34,3.648,3.299,3.561,66472
2005-10-30 01:00:00,3.575,3.94,3.517,3.884,119531
2005-11-06 00:00:00,3.858,3.885,3.65,3.736,69259
2005-11-13 00:00:00,3.77,3.95,3.72,3.839,43612
2005-11-20 00:00:00,3.815,3.89,3.333,3.511,82535
2005-11-27 00:00:00,3.525,3.675,3.43,3.65,98933
2005-12-04 00:00:00,3.655,4.698,3.54,4.203,239078
2005-12-11 00:00:00,4.16,4.339,4.0,4.203,86253
2005-12-18 00:00:00,4.195,4.271,4.155,4.227,64821
2005-12-25 00:00:00,4.234,4.329,4.044,4.115,45091
2006-01-08 00:00:00,4.2,4.281,4.128,4.151,28522
2006-01-15 00:00:00,4.2,4.218,3.97,4.101,65649
2006-01-22 00:00:00,4.1,4.899,4.078,4.54,194133
2006-01-29 00:00:00,4.55,4.61,4.165,4.174,64085
2006-02-05 00:00:00,4.194,4.25,4.08,4.127,72246
2006-02-12 00:00:00,4.106,5.095,3.721,5.086,452683
2006-02-19 00:00:00,5.153,5.59,4.6,5.431,211182
2006-02-26 00:00:00,5.39,6.0,5.138,5.441,188436
2006-03-05 00:00:00,5.46,5.6,4.924,5.049,34200
2006-03-12 00:00:00,5.19,5.265,4.915,5.014,58078
2006-03-19 00:00:00,5.03,5.089,4.93,4.955,33036
2006-03-25 23:00:00,4.97,5.05,4.65,4.871,25695
2006-04-02 00:00:00,4.945,5.15,4.881,5.009,42991
2006-04-09 00:00:00,5.01,5.111,4.94,4.981,35951
2006-04-16 00:00:00,4.983,5.07,4.936,5.04,44494
2006-04-23 00:00:00,5.055,5.32,4.999,5.106,54923
2006-04-30 00:00:00,5.1,5.395,5.07,5.352,33426
2006-05-07 00:00:00,5.294,5.294,5.055,5.08,22437
2006-05-14 00:00:00,5.088,5.22,4.96,5.072,59342
2006-05-21 00:00:00,5.11,5.635,4.989,5.62,61549
2006-05-28 00:00:00,5.695,6.68,5.62,6.106,83345
2006-06-04 00:00:00,6.152,6.152,5.4,5.612,27720
2006-06-11 00:00:00,5.611,5.611,5.0,5.199,22351
2006-06-18 00:00:00,5.27,5.4,5.129,5.205,32180
2006-06-25 00:00:00,5.208,5.33,5.085,5.289,17872
2006-07-02 00:00:00,5.351,5.579,5.056,5.535,31479
2006-07-09 00:00:00,5.508,5.715,5.251,5.44,27859
2006-07-16 00:00:00,5.452,5.88,5.271,5.582,12886
2006-07-23 00:00:00,5.578,5.775,5.501,5.534,9062
2006-07-30 00:00:00,5.385,5.689,5.385,5.499,17782
2006-08-06 00:00:00,5.54,5.545,5.45,5.53,19005
2006-08-13 00:00:00,5.535,5.615,5.1,5.2,14215
2006-08-20 00:00:00,5.071,5.526,5.071,5.37,9086
2006-08-27 00:00:00,5.371,5.405,5.212,5.289,13071
2006-09-03 00:00:00,5.32,5.49,5.16,5.24,19823
2006-09-10 00:00:00,5.21,5.235,5.083,5.111,14421
2006-09-17 00:00:00,5.141,5.44,5.065,5.085,26923
2006-09-24 00:00:00,5.09,5.315,5.033,5.128,15121
2006-10-01 00:00:00,5.144,5.444,5.093,5.38,26973
2006-10-08 00:00:00,5.403,5.452,5.0,5.165,33836
2006-10-15 00:00:00,5.207,5.207,5.104,5.12,15165
2006-10-22 00:00:00,5.135,5.2,5.037,5.138,16166
2006-10-29 01:00:00,5.145,5.205,5.065,5.175,14017
2006-11-05 00:00:00,5.189,5.189,4.988,5.147,9087
2006-11-12 00:00:00,5.149,5.166,5.09,5.108,25879
2006-11-19 00:00:00,5.108,5.14,5.041,5.079,16671
2006-11-26 00:00:00,5.079,5.127,5.049,5.081,13819
2006-12-03 00:00:00,5.213,5.555,5.07,5.442,64208
2006-12-10 00:00:00,5.447,5.485,5.161,5.257,41929
2006-12-17 00:00:00,5.29,5.298,5.05,5.181,17351
2006-12-24 00:00:00,5.179,5.395,5.105,5.251,76450
2007-01-07 00:00:00,5.209,5.209,4.998,5.175,25284
2007-01-14 00:00:00,5.181,5.449,5.14,5.3,75188
2007-01-21 00:00:00,5.3,5.555,5.25,5.375,86694
2007-01-28 00:00:00,5.609,5.609,5.25,5.319,41690
2007-02-04 00:00:00,5.362,7.415,5.243,7.21,377012
2007-02-11 00:00:00,6.659,8.5,5.64,6.204,1056502
2007-02-18 00:00:00,6.294,6.999,6.18,6.721,596240
2007-02-25 00:00:00,6.714,6.852,5.905,6.063,197136
2007-03-04 00:00:00,5.853,6.389,5.51,6.205,252066
2007-03-11 00:00:00,6.235,6.43,5.71,6.125,177904
2007-03-18 00:00:00,6.17,6.699,6.17,6.5,212954
2007-03-24 23:00:00,6.525,6.77,6.3,6.452,138524
2007-04-01 00:00:00,6.405,6.683,6.303,6.598,121535
2007-04-08 00:00:00,6.651,6.977,6.47,6.85,102612
2007-04-15 00:00:00,6.821,6.96,6.42,6.587,85145
2007-04-22 00:00:00,6.601,6.745,6.0,6.085,90052
2007-04-29 00:00:00,6.105,6.275,5.952,6.19,45017
2007-05-06 00:00:00,6.19,6.26,5.62,5.94,25304
2007-05-13 00:00:00,6.05,6.44,5.9,6.216,88944
2007-05-20 00:00:00,6.251,6.266,5.738,5.998,45417
2007-05-27 00:00:00,6.073,6.08,5.702,6.044,53933
2007-06-03 00:00:00,6.038,6.219,5.9,6.024,60579
2007-06-10 00:00:00,6.02,6.049,5.97,5.998,30483
2007-06-17 00:00:00,6.001,6.024,5.955,5.974,25087
2007-06-24 00:00:00,5.834,6.169,5.834,6.06,61172
2007-07-01 00:00:00,6.055,6.24,5.999,6.017,83424
2007-07-08 00:00:00,6.04,6.066,5.92,6.004,35052
2007-07-15 00:00:00,6.01,6.018,5.777,5.898,50019
2007-07-22 00:00:00,5.89,5.999,5.73,5.781,48276
2007-07-29 00:00:00,5.817,6.03,5.706,5.971,31964
2007-08-05 00:00:00,5.895,6.159,5.816,5.898,92663
2007-08-12 00:00:00,5.918,6.018,5.798,5.9,23142
2007-08-19 00:00:00,5.948,6.018,5.808,5.971,20109
2007-08-26 00:00:00,5.971,6.149,5.921,6.065,52689
2007-09-02 00:00:00,6.086,6.14,5.97,6.025,22113
2007-09-09 00:00:00,6.013,6.36,5.972,6.252,66330
2007-09-16 00:00:00,6.25,6.299,6.115,6.25,42032
2007-09-23 00:00:00,6.25,6.275,6.211,6.259,80028
2007-09-30 00:00:00,6.251,6.328,6.245,6.315,24316
2007-10-07 00:00:00,6.34,6.479,6.266,6.329,28807
2007-10-14 00:00:00,6.335,6.38,6.3,6.37,10089
2007-10-21 00:00:00,6.183,6.533,6.183,6.389,19349
2007-10-28 01:00:00,6.4,6.423,6.35,6.39,23713
2007-11-04 00:00:00,6.399,6.581,6.361,6.39,31809
2007-11-11 00:00:00,6.39,6.561,6.353,6.366,12124
2007-11-18 00:00:00,6.305,6.38,5.27,5.985,20129
2007-11-25 00:00:00,5.993,6.3,5.834,5.98,31559
2007-12-02 00:00:00,5.997,6.155,5.94,6.05,21269
2007-12-09 00:00:00,6.015,6.219,6.015,6.12,16966
2007-12-16 00:00:00,6.115,6.119,6.035,6.066,9603
2007-12-23 00:00:00,6.071,6.095,5.893,5.907,32483
2008-01-06 00:00:00,5.928,6.109,5.853,5.95,5920
2008-01-13 00:00:00,5.948,6.097,5.804,5.9,44726
2008-01-20 00:00:00,5.9,5.964,4.4,5.741,46198
2008-01-27 00:00:00,5.593,5.848,5.36,5.7,19266
2008-02-03 00:00:00,5.7,5.843,5.45,5.69,21525
2008-02-10 00:00:00,5.71,6.0,5.611,5.7,6806
2008-02-17 00:00:00,5.702,5.774,5.554,5.689,11280
2008-02-24 00:00:00,5.744,5.949,5.604,5.65,11239
2008-03-02 00:00:00,5.606,5.606,5.301,5.588,7272
2008-03-09 00:00:00,5.546,5.65,5.499,5.553,4779
2008-03-16 00:00:00,5.54,5.58,5.011,5.15,6497
2008-03-23 00:00:00,5.15,5.217,4.83,4.88,6991
2008-03-29 23:00:00,4.89,5.069,4.79,4.869,16861
2008-04-06 00:00:00,4.835,4.88,4.725,4.754,3373
2008-04-13 00:00:00,4.827,4.827,4.433,4.471,11617
2008-04-20 00:00:00,4.497,4.499,3.912,4.154,26722
2008-04-27 00:00:00,4.152,4.169,4.025,4.1,2537
2008-05-04 00:00:00,4.096,4.249,4.07,4.169,7704
2008-05-11 00:00:00,4.151,4.529,4.12,4.4,12370
2008-05-18 00:00:00,4.457,4.486,4.361,4.415,7174
2008-05-25 00:00:00,4.429,4.447,4.25,4.385,4267
2008-06-01 00:00:00,4.372,4.419,4.23,4.295,8321
