datetime,open,high,low,close,volume
2019-05-23 17:00:00,33.4,33.4,33.4,33.4,1
2019-05-24 14:00:00,34.0,34.0,34.0,34.0,6
2019-05-24 17:00:00,33.6,33.6,33.6,33.6,6
2019-05-28 10:00:00,33.8,33.8,33.8,33.8,1
2019-05-28 18:00:00,33.2,33.2,33.2,33.2,3
2019-05-29 17:00:00,33.2,33.2,33.2,33.2,1
2019-06-03 12:00:00,33.4,33.4,33.4,33.4,1
2019-06-03 16:00:00,33.6,33.6,33.6,33.6,1
2019-06-06 17:00:00,34.0,34.0,34.0,34.0,1
2019-06-11 17:00:00,33.6,33.6,33.6,33.6,4
2019-06-17 16:00:00,31.4,33.0,31.0,31.0,17
2019-06-17 17:00:00,31.0,31.0,30.4,30.4,20
2019-06-18 14:00:00,30.2,30.2,30.2,30.2,1
2019-06-19 11:00:00,30.0,30.0,30.0,30.0,2
2019-06-19 13:00:00,30.0,30.0,30.0,30.0,1
2019-06-19 18:00:00,32.0,32.0,31.6,31.6,2
2019-06-26 12:00:00,29.8,30.0,29.4,29.4,3
2019-06-26 13:00:00,29.8,29.8,29.8,29.8,2
2019-06-26 15:00:00,29.8,29.8,29.8,29.8,2
2019-06-26 17:00:00,29.8,29.8,29.8,29.8,3
2019-06-27 10:00:00,29.6,29.6,29.6,29.6,1
2019-06-28 10:00:00,30.0,30.0,30.0,30.0,1
2019-06-28 11:00:00,30.2,30.2,30.0,30.0,10
2019-06-28 12:00:00,30.0,30.0,30.0,30.0,1
2019-07-02 13:00:00,30.8,30.8,30.8,30.8,5
2019-07-02 15:00:00,30.8,30.8,30.8,30.8,5
2019-07-03 10:00:00,30.4,30.4,30.4,30.4,5
2019-07-03 13:00:00,30.6,30.6,30.6,30.6,1
2019-07-04 11:00:00,31.0,31.0,31.0,31.0,2
2019-07-04 13:00:00,30.8,30.8,30.8,30.8,1
2019-07-04 16:00:00,31.0,31.0,31.0,31.0,1
2019-07-05 10:00:00,31.2,31.2,31.2,31.2,2
2019-07-05 12:00:00,31.2,31.2,31.2,31.2,1
2019-07-05 14:00:00,41.0,41.0,31.0,31.4,6
2019-07-05 16:00:00,31.0,31.0,31.0,31.0,2
2019-07-05 17:00:00,40.0,41.0,40.0,41.0,8
2019-07-05 18:00:00,32.0,32.0,32.0,32.0,1
2019-07-08 12:00:00,31.8,31.8,31.8,31.8,2
2019-07-08 16:00:00,31.6,31.6,31.6,31.6,3
2019-07-09 10:00:00,31.6,31.6,31.6,31.6,4
2019-07-10 15:00:00,31.0,31.0,31.0,31.0,4
2019-07-10 17:00:00,31.2,31.2,31.2,31.2,1
2019-07-12 18:00:00,38.0,38.0,38.0,38.0,1
2019-07-16 10:00:00,31.2,31.2,31.2,31.2,9
2019-07-16 11:00:00,31.2,31.4,31.2,31.2,28
2019-07-16 12:00:00,31.2,31.2,31.2,31.2,1
2019-07-16 13:00:00,31.2,31.2,31.0,31.0,6
2019-07-16 14:00:00,31.0,31.0,31.0,31.0,21
2019-07-16 15:00:00,31.2,31.2,31.2,31.2,1
2019-07-16 16:00:00,31.0,31.0,31.0,31.0,7
2019-07-16 18:00:00,31.0,32.0,30.8,30.8,6
2019-07-17 10:00:00,30.6,30.6,30.6,30.6,18
2019-07-17 17:00:00,30.8,30.8,30.8,30.8,2
2019-07-18 12:00:00,30.8,30.8,30.8,30.8,2
2019-07-18 17:00:00,31.4,31.8,31.4,31.8,26
2019-07-18 18:00:00,31.4,31.4,31.4,31.4,1
2019-07-19 12:00:00,31.4,31.4,31.4,31.4,1
2019-07-19 17:00:00,31.6,31.6,31.6,31.6,10
2019-07-22 13:00:00,32.4,32.4,32.0,32.4,3
2019-07-22 14:00:00,32.4,32.4,32.4,32.4,1
2019-07-22 15:00:00,32.4,32.4,32.4,32.4,3
2019-07-23 11:00:00,32.4,32.4,32.4,32.4,1
2019-07-23 12:00:00,32.0,32.0,32.0,32.0,5
2019-07-23 16:00:00,32.0,32.0,32.0,32.0,5
2019-07-23 17:00:00,32.8,32.8,32.8,32.8,1
2019-07-24 11:00:00,32.2,32.2,32.2,32.2,1
2019-07-24 12:00:00,31.8,31.8,31.8,31.8,1
2019-07-24 16:00:00,32.4,32.4,32.4,32.4,1
2019-07-25 14:00:00,32.4,32.4,32.4,32.4,1
2019-07-29 16:00:00,31.0,31.0,31.0,31.0,1
2019-07-30 11:00:00,31.4,31.4,31.4,31.4,1
2019-08-01 12:00:00,31.0,31.0,31.0,31.0,11
2019-08-01 13:00:00,31.0,31.0,31.0,31.0,1
2019-08-05 10:00:00,31.4,31.4,31.4,31.4,10
2019-08-05 16:00:00,31.4,31.4,31.4,31.4,2
2019-08-06 15:00:00,31.0,31.0,31.0,31.0,2
2019-08-07 15:00:00,30.8,30.8,30.8,30.8,1
2019-08-09 10:00:00,30.8,30.8,30.8,30.8,5
2019-08-09 11:00:00,30.8,30.8,30.8,30.8,3
2019-08-12 13:00:00,30.4,30.4,30.4,30.4,1
2019-08-12 16:00:00,31.0,31.0,31.0,31.0,5
2019-08-14 10:00:00,30.6,30.6,30.6,30.6,5
2019-08-15 11:00:00,30.6,30.6,30.6,30.6,5
2019-08-15 17:00:00,30.2,30.2,30.2,30.2,1
2019-08-16 12:00:00,30.2,30.2,30.2,30.2,1
2019-08-20 15:00:00,31.0,31.0,31.0,31.0,1
2019-08-22 10:00:00,30.2,30.2,30.0,30.0,12
2019-08-22 15:00:00,30.2,30.2,30.0,30.0,2
2019-08-23 17:00:00,30.4,30.4,30.4,30.4,1
2019-08-27 10:00:00,31.0,32.0,31.0,32.0,15
2019-08-27 11:00:00,32.4,32.4,32.0,32.0,2
2019-08-27 12:00:00,32.4,32.4,32.4,32.4,13
2019-08-27 13:00:00,32.2,32.2,32.2,32.2,5
2019-08-27 14:00:00,33.0,33.0,33.0,33.0,347
2019-08-27 15:00:00,32.8,34.2,32.8,34.2,180
2019-08-27 16:00:00,35.0,42.4,35.0,42.4,23
2019-08-27 17:00:00,41.0,42.4,41.0,42.4,23
2019-08-27 18:00:00,42.4,42.4,42.4,42.4,11
2019-08-28 10:00:00,43.0,59.2,37.2,59.2,68
2019-08-28 11:00:00,59.2,59.2,33.0,34.0,564
2019-08-28 12:00:00,34.0,34.8,32.2,32.8,472
2019-08-28 13:00:00,32.4,33.0,31.6,31.6,56
2019-08-28 14:00:00,32.6,35.8,32.2,34.4,106
2019-08-28 15:00:00,33.2,33.8,32.4,32.6,98
2019-08-28 16:00:00,32.4,34.0,32.4,33.0,85
2019-08-28 17:00:00,33.0,33.0,32.4,32.4,15
2019-08-28 18:00:00,32.4,32.6,32.4,32.4,35
2019-08-29 10:00:00,32.4,32.6,32.0,32.4,79
2019-08-29 11:00:00,32.4,32.6,32.4,32.6,27
2019-08-29 12:00:00,32.0,32.0,32.0,32.0,1
2019-08-29 13:00:00,32.6,32.6,31.4,32.2,13
2019-08-29 14:00:00,32.0,32.6,31.4,32.2,31
2019-08-29 15:00:00,32.0,32.8,31.8,31.8,97
2019-08-29 16:00:00,32.2,32.2,31.4,31.8,29
2019-08-29 17:00:00,31.8,31.8,31.8,31.8,5
2019-08-29 18:00:00,31.6,32.0,31.6,32.0,12
2019-08-30 11:00:00,31.6,31.8,31.6,31.6,17
2019-08-30 12:00:00,31.8,32.0,31.8,31.8,6
2019-08-30 13:00:00,31.8,31.8,31.8,31.8,10
2019-08-30 16:00:00,31.8,31.8,31.8,31.8,10
2019-08-30 17:00:00,31.8,31.8,31.8,31.8,23
2019-08-30 18:00:00,31.6,31.6,31.6,31.6,1
2019-09-02 10:00:00,34.0,34.0,31.4,32.0,15
2019-09-02 11:00:00,32.0,32.0,32.0,32.0,1
2019-09-02 12:00:00,31.6,31.8,31.6,31.8,36
2019-09-02 13:00:00,32.2,32.2,32.0,32.2,441
2019-09-02 14:00:00,32.0,32.0,32.0,32.0,31
2019-09-02 18:00:00,32.2,32.2,32.0,32.0,3
2019-09-03 10:00:00,31.6,33.0,31.6,33.0,11
2019-09-03 11:00:00,33.0,33.4,31.4,31.4,46
2019-09-03 12:00:00,32.0,32.0,32.0,32.0,1
2019-09-03 13:00:00,31.8,32.6,31.8,32.4,19
2019-09-03 14:00:00,32.6,32.6,32.6,32.6,1
2019-09-03 15:00:00,32.4,32.4,32.4,32.4,441
2019-09-03 18:00:00,32.8,33.0,32.8,33.0,3
2019-09-04 10:00:00,32.0,32.0,32.0,32.0,12
2019-09-04 11:00:00,31.8,31.8,31.8,31.8,2
2019-09-04 13:00:00,32.2,32.2,32.2,32.2,2
2019-09-04 14:00:00,32.8,32.8,32.0,32.0,17
2019-09-04 15:00:00,32.4,32.4,32.4,32.4,3
2019-09-04 18:00:00,31.8,31.8,31.8,31.8,1
2019-09-05 10:00:00,32.0,32.0,32.0,32.0,20
2019-09-05 12:00:00,32.0,32.0,32.0,32.0,15
2019-09-05 14:00:00,32.8,32.8,32.8,32.8,16
2019-09-05 15:00:00,32.8,32.8,32.8,32.8,25
2019-09-05 16:00:00,32.8,32.8,32.8,32.8,3
2019-09-05 17:00:00,32.8,33.0,32.8,33.0,20
2019-09-05 18:00:00,32.0,32.0,32.0,32.0,9
2019-09-06 10:00:00,32.6,32.6,32.6,32.6,13
2019-09-06 12:00:00,32.8,32.8,32.8,32.8,48
2019-09-06 13:00:00,32.4,32.4,32.4,32.4,1
2019-09-06 14:00:00,32.4,32.4,32.4,32.4,219
2019-09-06 15:00:00,32.8,32.8,32.8,32.8,1
2019-09-06 17:00:00,32.0,32.0,32.0,32.0,1
2019-09-06 18:00:00,32.8,32.8,32.8,32.8,1
2019-09-09 10:00:00,32.2,32.2,32.2,32.2,16
2019-09-09 11:00:00,31.8,31.8,31.8,31.8,4
2019-09-09 12:00:00,31.8,32.2,31.8,31.8,21
2019-09-09 13:00:00,32.0,32.0,32.0,32.0,5
2019-09-09 16:00:00,32.4,32.4,32.4,32.4,37
2019-09-09 17:00:00,32.4,32.4,32.4,32.4,1
2019-09-09 18:00:00,32.8,32.8,32.4,32.4,24
2019-09-10 10:00:00,31.8,32.4,31.8,32.4,18
2019-09-10 11:00:00,32.4,32.4,32.4,32.4,27
2019-09-10 15:00:00,32.4,32.4,32.4,32.4,4
2019-09-10 16:00:00,32.2,32.2,32.2,32.2,4
2019-09-11 10:00:00,32.2,32.2,32.2,32.2,1
2019-09-11 14:00:00,32.2,32.2,32.2,32.2,10
2019-09-11 17:00:00,32.4,32.4,32.0,32.0,13
2019-09-12 11:00:00,32.2,32.2,32.2,32.2,2
2019-09-12 12:00:00,32.0,32.0,31.8,31.8,11
2019-09-12 13:00:00,31.8,32.0,31.8,32.0,2
2019-09-12 15:00:00,31.8,31.8,31.4,31.4,210
2019-09-12 16:00:00,31.8,31.8,31.8,31.8,1
2019-09-12 17:00:00,31.8,32.0,31.6,31.6,44
2019-09-13 10:00:00,31.4,31.4,31.4,31.4,2
2019-09-13 11:00:00,32.2,32.2,32.0,32.0,2
2019-09-13 16:00:00,32.0,32.0,32.0,32.0,10
2019-09-13 17:00:00,32.4,32.4,32.4,32.4,1
2019-09-16 10:00:00,31.2,31.2,31.2,31.2,3
2019-09-16 11:00:00,31.6,31.6,31.6,31.6,6
2019-09-16 12:00:00,31.4,31.4,31.2,31.2,557
2019-09-16 13:00:00,31.8,31.8,31.4,31.6,10
2019-09-16 15:00:00,32.0,32.0,32.0,32.0,1
2019-09-16 16:00:00,32.4,32.4,32.0,32.0,12
2019-09-16 18:00:00,32.2,32.6,32.2,32.6,25
2019-09-17 10:00:00,32.6,32.6,32.6,32.6,1
2019-09-17 11:00:00,32.6,34.0,32.6,32.8,24
2019-09-17 14:00:00,32.6,32.6,32.4,32.4,11
2019-09-17 16:00:00,32.6,32.6,32.6,32.6,1
2019-09-17 18:00:00,32.6,33.0,32.6,33.0,14
2019-09-18 14:00:00,33.4,33.4,33.4,33.4,5
2019-09-18 15:00:00,33.4,33.4,33.4,33.4,14
2019-09-18 16:00:00,33.4,33.6,33.4,33.6,3
2019-09-18 17:00:00,33.6,34.2,33.6,34.2,34
2019-09-18 18:00:00,34.2,34.2,34.2,34.2,2
2019-09-19 10:00:00,33.8,33.8,33.4,33.4,5
2019-09-19 11:00:00,33.8,33.8,33.8,33.8,1
2019-09-19 15:00:00,33.6,33.6,33.6,33.6,1
2019-09-19 17:00:00,33.4,33.4,33.4,33.4,6
2019-09-19 18:00:00,33.6,33.6,33.6,33.6,2
2019-09-20 10:00:00,33.6,33.6,33.6,33.6,1
2019-09-20 11:00:00,33.6,33.6,33.6,33.6,18
2019-09-23 15:00:00,34.0,34.0,34.0,34.0,3
2019-09-23 18:00:00,34.4,39.4,31.8,31.8,17
2019-09-24 10:00:00,34.0,34.4,34.0,34.0,37
2019-09-24 11:00:00,33.8,34.0,33.8,34.0,10
2019-09-24 12:00:00,34.2,34.4,34.2,34.4,4
2019-09-24 13:00:00,34.4,34.4,34.2,34.2,12
2019-09-24 15:00:00,34.0,34.0,34.0,34.0,8
2019-09-24 17:00:00,34.8,34.8,34.8,34.8,21
2019-09-24 18:00:00,34.8,34.8,34.8,34.8,3
2019-09-25 10:00:00,34.8,34.8,34.6,34.6,18
2019-09-25 11:00:00,34.8,34.8,34.8,34.8,1
2019-09-25 12:00:00,34.6,34.6,34.6,34.6,7
2019-09-25 14:00:00,34.6,34.6,34.6,34.6,2
2019-09-26 10:00:00,34.8,34.8,34.8,34.8,1
2019-09-26 11:00:00,34.6,34.6,34.6,34.6,1
2019-09-26 12:00:00,34.4,34.4,34.4,34.4,5
2019-09-26 13:00:00,34.4,34.4,34.4,34.4,8
2019-09-26 14:00:00,34.6,34.6,34.4,34.4,2
2019-09-26 16:00:00,34.4,34.4,34.4,34.4,9
2019-09-27 10:00:00,34.0,34.0,34.0,34.0,1
2019-09-27 13:00:00,34.0,34.0,34.0,34.0,3
2019-09-27 14:00:00,33.8,33.8,33.8,33.8,1
2019-09-27 15:00:00,34.0,34.0,34.0,34.0,1
2019-09-27 17:00:00,34.2,34.2,34.2,34.2,1
2019-09-27 18:00:00,35.6,35.6,35.6,35.6,1
2019-09-30 12:00:00,35.0,35.0,35.0,35.0,1
2019-09-30 13:00:00,34.4,34.4,34.4,34.4,1
2019-09-30 14:00:00,34.6,34.6,34.6,34.6,4
2019-10-01 10:00:00,34.6,34.6,34.6,34.6,1
2019-10-01 11:00:00,34.6,34.6,34.6,34.6,1
2019-10-01 12:00:00,34.6,34.6,34.6,34.6,4
2019-10-01 13:00:00,34.8,34.8,34.8,34.8,1
2019-10-01 14:00:00,34.8,34.8,34.8,34.8,1
2019-10-01 17:00:00,34.6,34.6,34.6,34.6,1
2019-10-02 10:00:00,34.6,34.6,34.4,34.6,3
2019-10-03 10:00:00,34.2,34.2,34.2,34.2,1
2019-10-03 12:00:00,34.2,34.4,34.2,34.4,15
2019-10-04 11:00:00,34.2,34.2,34.2,34.2,1
2019-10-07 10:00:00,34.2,34.2,34.2,34.2,1
2019-10-07 11:00:00,34.0,34.0,34.0,34.0,1
2019-10-07 12:00:00,32.8,33.0,32.8,33.0,2
2019-10-07 15:00:00,32.8,32.8,32.8,32.8,1
2019-10-07 16:00:00,32.6,32.6,32.6,32.6,2
2019-10-08 10:00:00,32.8,32.8,32.8,32.8,1
2019-10-08 11:00:00,32.8,32.8,32.8,32.8,1
2019-10-08 14:00:00,32.8,32.8,32.8,32.8,1
2019-10-09 13:00:00,32.6,32.6,32.6,32.6,1
2019-10-09 16:00:00,32.4,32.4,32.4,32.4,14
2019-10-09 17:00:00,32.6,32.8,32.4,32.4,402
2019-10-09 18:00:00,32.8,32.8,32.8,32.8,2
2019-10-10 14:00:00,32.6,32.6,32.6,32.6,1
2019-10-10 15:00:00,32.4,32.4,32.4,32.4,1
2019-10-10 17:00:00,32.4,32.4,32.4,32.4,50
2019-10-11 10:00:00,33.8,33.8,32.4,32.6,3
2019-10-11 13:00:00,32.8,32.8,32.8,32.8,1
2019-10-11 14:00:00,32.8,32.8,32.8,32.8,1
2019-10-11 16:00:00,33.0,33.0,33.0,33.0,1
2019-10-11 17:00:00,32.6,32.8,32.6,32.8,105
2019-10-14 12:00:00,33.2,33.2,33.2,33.2,8
2019-10-15 18:00:00,33.4,33.4,33.4,33.4,1
2019-10-16 11:00:00,33.4,33.4,33.4,33.4,2
2019-10-18 14:00:00,34.6,34.6,34.2,34.2,3
2019-10-21 10:00:00,34.2,34.2,34.2,34.2,7
2019-10-21 15:00:00,34.2,34.2,34.2,34.2,5
2019-10-21 17:00:00,34.2,34.2,34.2,34.2,1
2019-10-24 10:00:00,33.6,33.6,33.6,33.6,15
2019-10-29 11:00:00,33.6,33.6,33.6,33.6,4
2019-10-30 10:00:00,32.0,32.0,32.0,32.0,3
2019-10-30 11:00:00,33.8,33.8,33.8,33.8,1
2019-10-30 12:00:00,33.8,33.8,33.8,33.8,1
2019-10-30 15:00:00,34.0,34.0,34.0,34.0,3
2019-10-30 16:00:00,34.0,34.0,34.0,34.0,1
2019-10-30 17:00:00,34.0,34.0,34.0,34.0,5
2019-10-31 13:00:00,34.0,34.0,34.0,34.0,1
2019-10-31 14:00:00,34.2,34.2,34.0,34.0,5
2019-11-01 14:00:00,34.0,34.0,34.0,34.0,11
2019-11-05 13:00:00,33.4,33.4,33.4,33.4,1
2019-11-06 15:00:00,33.2,33.2,33.2,33.2,1
2019-11-08 11:00:00,33.4,33.4,33.4,33.4,3
2019-11-08 16:00:00,33.4,33.4,33.4,33.4,10
2019-11-11 13:00:00,33.8,33.8,33.8,33.8,2
2019-11-11 16:00:00,33.6,33.6,33.6,33.6,5
2019-11-13 16:00:00,33.6,33.6,33.6,33.6,2
2019-11-14 14:00:00,33.6,33.6,33.6,33.6,1
2019-11-18 12:00:00,33.4,33.4,33.4,33.4,1
2019-11-18 13:00:00,33.8,33.8,33.8,33.8,1
2019-11-18 14:00:00,33.8,33.8,33.8,33.8,5
2019-11-19 10:00:00,35.0,35.0,35.0,35.0,1
2019-11-19 11:00:00,34.0,34.0,34.0,34.0,5
2019-11-19 12:00:00,33.8,33.8,33.8,33.8,26
2019-11-20 14:00:00,33.8,33.8,33.8,33.8,6
2019-11-22 11:00:00,33.6,33.6,33.6,33.6,1
2019-11-22 12:00:00,33.2,33.2,33.2,33.2,1
2019-11-22 13:00:00,33.4,33.4,33.4,33.4,2
2019-11-22 15:00:00,33.0,33.0,33.0,33.0,5
2019-11-22 17:00:00,33.0,33.0,33.0,33.0,1
2019-11-22 18:00:00,33.2,33.2,33.2,33.2,1
2019-11-26 16:00:00,33.2,33.2,33.2,33.2,3
2019-11-27 13:00:00,33.4,33.4,33.4,33.4,1
2019-11-28 11:00:00,34.0,34.0,34.0,34.0,3
2019-11-28 18:00:00,34.2,34.2,34.2,34.2,1
2019-11-29 12:00:00,34.0,34.0,34.0,34.0,1
2019-12-02 16:00:00,34.2,34.2,34.2,34.2,7
2019-12-03 14:00:00,35.0,35.0,35.0,35.0,1
2019-12-03 15:00:00,35.0,35.0,35.0,35.0,1
