datetime,open,high,low,close,volume
2007-01-26 17:00:00,7.9,7.9,7.9,7.9,790
2007-01-26 18:00:00,7.9,7.9,7.9,7.9,90
2007-01-29 16:00:00,7.5,7.5,7.5,7.5,660
2007-01-29 18:00:00,7.5,7.5,7.1,7.1,180
2007-01-30 12:00:00,7.1,7.1,7.1,7.1,10
2007-01-30 16:00:00,7.1,7.1,7.1,7.1,150
2007-01-31 11:00:00,7.3,7.3,7.3,7.3,50
2007-01-31 12:00:00,7.5,7.5,7.5,7.5,60
2007-01-31 15:00:00,7.7,7.7,7.7,7.7,70
2007-01-31 17:00:00,7.5,7.5,7.5,7.5,50
2007-01-31 18:00:00,7.7,7.7,7.7,7.7,140
2007-02-01 11:00:00,7.5,7.5,7.5,7.5,40
2007-02-01 17:00:00,7.5,7.5,7.5,7.5,110
2007-02-02 14:00:00,7.7,7.8,7.7,7.8,280
2007-02-02 15:00:00,7.8,7.8,7.8,7.8,160
2007-02-05 13:00:00,7.6,7.6,7.5,7.5,60
2007-02-06 13:00:00,7.5,7.5,7.3,7.3,100
2007-02-07 14:00:00,7.7,7.7,7.7,7.7,10
2007-02-07 18:00:00,7.5,7.5,7.3,7.3,170
2007-02-08 12:00:00,7.6,7.6,7.6,7.6,580
2007-02-08 13:00:00,7.6,7.6,7.6,7.6,1010
2007-02-08 14:00:00,7.6,7.6,7.6,7.6,30
2007-02-08 15:00:00,7.6,7.8,7.6,7.8,4370
2007-02-08 16:00:00,7.8,8.2,7.8,8.2,150
2007-02-08 18:00:00,8.0,8.0,8.0,8.0,250
2007-02-09 10:00:00,8.9,9.7,8.9,9.7,50
2007-02-09 11:00:00,8.9,8.9,8.5,8.9,70
2007-02-09 12:00:00,8.5,8.9,8.3,8.3,470
2007-02-09 15:00:00,8.3,8.3,8.3,8.3,30
2007-02-09 17:00:00,8.3,8.3,8.3,8.3,40
2007-02-09 18:00:00,8.3,8.9,8.3,8.9,170
2007-02-12 15:00:00,7.5,7.9,7.5,7.9,20
2007-02-12 17:00:00,8.7,8.7,8.7,8.7,10
2007-02-15 14:00:00,8.7,8.7,8.7,8.7,10
2007-02-16 15:00:00,7.7,7.7,7.7,7.7,10
2007-02-16 16:00:00,7.7,8.7,7.7,8.7,950
2007-02-19 11:00:00,8.5,8.5,8.5,8.5,10
2007-02-19 12:00:00,8.3,8.7,7.9,8.7,50
2007-02-21 11:00:00,8.7,10.3,8.7,10.3,1450
2007-02-21 12:00:00,9.5,9.5,8.7,8.7,220
2007-02-21 13:00:00,9.5,9.5,9.5,9.5,60
2007-02-21 14:00:00,8.7,8.7,8.7,8.7,10
2007-02-21 15:00:00,9.5,9.5,9.5,9.5,10
2007-02-21 17:00:00,9.1,9.1,9.1,9.1,10
2007-02-21 18:00:00,9.1,9.1,9.1,9.1,40
2007-02-22 10:00:00,8.5,8.9,8.5,8.9,260
2007-02-22 11:00:00,8.5,8.9,8.5,8.9,240
2007-02-22 14:00:00,9.9,9.9,9.9,9.9,60
2007-02-22 17:00:00,8.9,8.9,8.9,8.9,50
2007-02-22 18:00:00,8.5,8.5,8.5,8.5,100
2007-02-26 10:00:00,9.0,9.4,9.0,9.4,40
2007-02-26 12:00:00,9.4,9.4,9.4,9.4,50
2007-02-26 15:00:00,9.4,9.4,9.4,9.4,50
2007-02-26 16:00:00,9.4,9.4,9.4,9.4,10
2007-02-26 18:00:00,9.4,9.4,9.0,9.4,320
2007-02-27 10:00:00,9.9,9.9,9.9,9.9,10
2007-02-27 11:00:00,9.7,9.7,9.7,9.7,10
2007-02-27 16:00:00,9.3,9.5,8.7,9.5,590
2007-02-27 18:00:00,9.1,9.1,9.1,9.1,120
2007-02-28 11:00:00,9.0,9.2,8.8,9.2,1430
2007-02-28 14:00:00,9.0,9.0,9.0,9.0,200
2007-02-28 16:00:00,9.2,9.2,9.2,9.2,10
2007-03-01 17:00:00,8.5,9.1,8.5,9.1,100
2007-03-01 18:00:00,8.5,9.1,8.1,9.1,200
2007-03-02 14:00:00,9.3,9.3,9.3,9.3,100
2007-03-07 11:00:00,8.8,8.8,8.8,8.8,300
2007-03-07 17:00:00,8.8,8.8,8.8,8.8,70
2007-03-09 10:00:00,8.8,8.8,8.8,8.8,200
2007-03-12 18:00:00,8.9,8.9,8.9,8.9,190
2007-03-13 11:00:00,9.2,9.2,9.2,9.2,10
2007-03-13 13:00:00,9.0,9.0,9.0,9.0,150
2007-03-13 17:00:00,9.2,9.2,9.2,9.2,450
2007-03-20 18:00:00,9.2,9.2,9.2,9.2,140
2007-03-21 11:00:00,9.5,9.5,9.5,9.5,30
2007-03-21 16:00:00,9.5,9.5,9.5,9.5,40
2007-03-21 17:00:00,9.5,9.5,9.5,9.5,610
2007-03-22 13:00:00,9.4,9.4,9.4,9.4,100
2007-03-23 15:00:00,8.5,8.9,8.3,8.9,90
2007-03-26 12:00:00,8.9,8.9,8.9,8.9,560
2007-03-26 14:00:00,8.9,8.9,8.9,8.9,550
2007-03-26 15:00:00,8.9,8.9,8.9,8.9,80
2007-03-28 11:00:00,8.6,8.6,8.6,8.6,150
2007-03-28 13:00:00,8.6,8.6,8.6,8.6,50
2007-03-28 14:00:00,8.6,8.6,8.6,8.6,460
2007-03-28 15:00:00,8.6,8.6,8.6,8.6,10
2007-03-28 17:00:00,8.6,8.6,8.6,8.6,100
2007-03-29 10:00:00,8.9,8.9,8.9,8.9,30
2007-03-29 15:00:00,8.9,9.1,8.9,9.1,520
2007-03-30 13:00:00,9.0,9.0,9.0,9.0,100
2007-03-30 16:00:00,9.0,9.0,9.0,9.0,20
2007-03-30 17:00:00,9.0,9.0,9.0,9.0,110
2007-04-02 14:00:00,9.1,9.1,9.1,9.1,180
2007-04-02 16:00:00,9.1,9.1,9.1,9.1,100
2007-04-02 17:00:00,9.1,9.1,9.1,9.1,20
2007-04-03 17:00:00,9.0,9.0,9.0,9.0,80
2007-04-04 10:00:00,8.9,8.9,8.9,8.9,1300
2007-04-04 13:00:00,8.9,8.9,8.9,8.9,70
2007-04-04 17:00:00,8.9,8.9,8.9,8.9,370
2007-04-05 16:00:00,9.1,9.1,9.1,9.1,40
2007-04-06 15:00:00,8.3,8.3,8.3,8.3,20
2007-04-06 16:00:00,8.5,8.5,8.5,8.5,980
2007-04-06 17:00:00,8.5,8.5,8.5,8.5,3340
2007-04-09 17:00:00,8.0,8.0,8.0,8.0,40
2007-04-12 17:00:00,8.0,8.0,8.0,8.0,70
2007-04-13 17:00:00,8.1,8.1,8.0,8.0,50
2007-04-18 16:00:00,7.7,7.7,7.7,7.7,1000
2007-04-19 11:00:00,7.6,7.6,7.6,7.6,110
2007-04-19 13:00:00,7.6,7.6,7.6,7.6,60
2007-04-19 14:00:00,8.8,8.8,8.8,8.8,70
2007-04-19 15:00:00,8.2,8.2,8.2,8.2,400
2007-04-20 16:00:00,8.8,8.8,8.8,8.8,10
2007-04-20 17:00:00,8.8,8.8,8.6,8.6,30
2007-04-23 12:00:00,8.5,8.5,8.5,8.5,70
2007-04-23 17:00:00,8.5,8.5,8.5,8.5,200
2007-04-24 13:00:00,8.3,8.3,8.2,8.2,170
2007-04-24 15:00:00,8.0,8.0,8.0,8.0,40
2007-04-24 17:00:00,8.0,8.0,8.0,8.0,50
2007-04-25 12:00:00,8.0,8.0,8.0,8.0,100
2007-04-25 15:00:00,8.0,8.0,8.0,8.0,1000
2007-04-26 12:00:00,8.2,8.2,8.2,8.2,10
2007-04-26 13:00:00,8.2,8.2,8.2,8.2,30
2007-04-26 16:00:00,8.2,8.2,8.2,8.2,490
2007-04-27 13:00:00,7.7,7.7,7.7,7.7,30
2007-04-27 17:00:00,7.7,8.1,7.7,8.1,90
2007-04-28 11:00:00,8.4,8.6,8.4,8.6,60
2007-04-28 13:00:00,8.4,8.4,8.4,8.4,1390
2007-04-28 14:00:00,8.6,8.6,8.6,8.6,240
2007-04-28 16:00:00,8.6,8.6,8.6,8.6,10
2007-04-28 17:00:00,8.6,8.6,8.6,8.6,20
2007-05-02 12:00:00,7.8,7.8,7.8,7.8,60
2007-05-02 17:00:00,8.6,8.6,8.6,8.6,10
2007-05-03 16:00:00,8.4,8.4,8.4,8.4,20
2007-05-03 17:00:00,8.4,8.4,8.4,8.4,10
2007-05-04 13:00:00,8.6,8.6,8.6,8.6,10
2007-05-04 15:00:00,8.6,8.6,8.6,8.6,120
2007-05-04 16:00:00,8.8,8.8,8.8,8.8,70
2007-05-04 17:00:00,8.8,9.0,8.6,8.6,730
2007-05-07 13:00:00,9.2,9.2,9.2,9.2,120
2007-05-07 14:00:00,8.6,8.6,8.6,8.6,10
2007-05-08 16:00:00,8.4,8.4,8.4,8.4,10
2007-05-10 12:00:00,8.5,8.5,8.5,8.5,780
2007-05-10 16:00:00,7.7,7.7,7.7,7.7,40
2007-05-10 17:00:00,8.1,8.5,8.1,8.5,20
2007-05-11 11:00:00,8.2,8.2,7.8,7.8,150
2007-05-11 16:00:00,8.2,8.2,8.2,8.2,100
2007-05-11 17:00:00,8.2,8.8,8.2,8.8,20
2007-05-14 15:00:00,8.6,8.6,8.6,8.6,110
2007-05-15 16:00:00,9.2,9.2,9.2,9.2,10
2007-05-18 14:00:00,8.4,8.4,8.0,8.0,260
2007-05-18 15:00:00,8.0,8.0,8.0,8.0,90
2007-05-18 16:00:00,8.8,8.8,8.8,8.8,70
2007-05-21 11:00:00,8.7,8.7,8.7,8.7,500
2007-05-21 14:00:00,8.9,8.9,8.3,8.3,20
2007-05-21 16:00:00,8.5,8.5,8.5,8.5,70
2007-05-22 12:00:00,8.5,8.5,8.5,8.5,490
2007-05-22 15:00:00,8.5,8.5,8.5,8.5,60
2007-05-22 16:00:00,8.5,8.5,8.5,8.5,500
2007-05-23 13:00:00,8.2,8.2,8.1,8.1,100
2007-05-23 15:00:00,8.1,8.1,8.1,8.1,2040
2007-05-23 16:00:00,8.1,8.1,8.1,8.1,210
2007-05-29 11:00:00,7.7,7.7,7.7,7.7,160
2007-05-29 15:00:00,7.7,7.7,7.7,7.7,40
2007-05-29 16:00:00,7.3,7.3,7.3,7.3,30
2007-06-05 17:00:00,7.5,7.5,7.5,7.5,70
2007-06-07 11:00:00,7.5,7.5,7.5,7.5,160
2007-06-07 15:00:00,7.7,7.9,7.7,7.9,50
2007-06-07 17:00:00,8.1,8.3,8.1,8.3,190
2007-06-14 16:00:00,8.1,8.1,8.0,8.0,260
2007-06-15 11:00:00,8.0,8.0,8.0,8.0,210
2007-06-18 13:00:00,8.0,8.0,8.0,8.0,290
2007-06-18 15:00:00,8.0,8.0,7.6,7.6,4550
2007-06-20 11:00:00,7.8,7.8,7.8,7.8,40
2007-06-20 14:00:00,8.0,8.0,8.0,8.0,460
2007-06-20 15:00:00,8.0,8.0,8.0,8.0,290
2007-06-26 12:00:00,8.0,8.0,8.0,8.0,270
2007-06-29 11:00:00,7.2,7.9,6.9,7.9,1170
2007-06-29 12:00:00,7.9,7.9,7.9,7.9,620
2007-06-29 13:00:00,7.5,7.5,7.5,7.5,10
2007-06-29 17:00:00,7.5,7.7,7.5,7.7,290
2007-07-02 10:00:00,6.9,6.9,6.9,6.9,660
2007-07-05 16:00:00,8.0,8.0,8.0,8.0,80
2007-07-06 14:00:00,6.8,6.8,6.8,6.8,10
2007-07-06 17:00:00,8.0,8.0,8.0,8.0,10
2007-07-10 12:00:00,7.3,7.3,7.2,7.2,180
2007-07-10 14:00:00,7.4,7.4,7.4,7.4,100
2007-07-10 17:00:00,7.8,7.8,7.8,7.8,10
2007-07-12 14:00:00,8.0,8.0,8.0,8.0,10
2007-07-12 16:00:00,7.6,7.6,7.6,7.6,10
2007-07-12 17:00:00,7.6,7.6,7.6,7.6,20
2007-07-13 16:00:00,7.4,7.4,7.4,7.4,230
2007-07-16 11:00:00,8.0,8.0,8.0,8.0,10
2007-07-17 11:00:00,7.5,7.5,7.5,7.5,60
2007-07-19 11:00:00,6.0,6.0,6.0,6.0,5180
2007-07-19 13:00:00,7.4,7.4,7.4,7.4,10
2007-07-19 15:00:00,7.4,7.4,7.4,7.4,90
2007-07-20 15:00:00,8.3,8.3,8.3,8.3,210
2007-07-20 16:00:00,8.3,8.3,8.3,8.3,60
2007-07-20 17:00:00,7.1,7.1,7.1,7.1,10
2007-07-23 12:00:00,7.0,7.0,7.0,7.0,20
2007-07-24 13:00:00,7.0,7.0,7.0,7.0,200
2007-07-24 15:00:00,7.2,7.2,7.2,7.2,10
2007-07-25 10:00:00,7.5,7.5,7.5,7.5,10
2007-07-26 17:00:00,7.5,7.5,7.5,7.5,30
2007-07-27 10:00:00,7.0,7.0,7.0,7.0,320
2007-07-30 15:00:00,7.2,7.4,7.2,7.4,150
2007-07-30 16:00:00,7.2,7.2,7.2,7.2,50
2007-07-31 13:00:00,7.3,7.3,7.3,7.3,240
2007-07-31 15:00:00,7.5,7.5,7.5,7.5,1550
2007-08-01 12:00:00,7.3,7.3,7.3,7.3,920
2007-08-02 15:00:00,7.7,8.3,7.7,7.9,1500
2007-08-03 11:00:00,8.0,8.0,8.0,8.0,20
2007-08-06 10:00:00,8.0,8.0,8.0,8.0,100
2007-08-06 17:00:00,7.4,7.4,7.4,7.4,10
2007-08-07 10:00:00,7.1,7.1,7.1,7.1,10
2007-08-07 15:00:00,8.3,8.3,8.3,8.3,220
2007-08-07 16:00:00,7.3,8.1,7.1,7.1,330
2007-08-07 17:00:00,8.1,9.7,8.1,9.7,100
2007-08-08 11:00:00,8.3,8.3,8.3,8.3,720
2007-08-08 12:00:00,7.5,7.5,7.5,7.5,10
2007-08-08 14:00:00,8.3,8.3,8.3,8.3,160
2007-08-08 15:00:00,8.3,8.3,8.3,8.3,20
2007-08-08 16:00:00,8.3,8.3,8.3,8.3,160
2007-08-09 10:00:00,8.3,8.3,8.3,8.3,210
2007-08-09 11:00:00,8.3,8.3,8.3,8.3,10
2007-08-09 13:00:00,7.7,8.3,7.7,8.3,900
2007-08-10 15:00:00,7.2,7.4,7.2,7.4,530
2007-08-10 17:00:00,7.2,7.2,7.2,7.2,100
2007-08-13 11:00:00,7.5,7.5,7.5,7.5,70
2007-08-14 10:00:00,6.5,6.5,6.5,6.5,10
2007-08-15 11:00:00,8.0,8.0,8.0,8.0,10
2007-08-16 11:00:00,7.1,7.1,7.1,7.1,10
2007-08-17 14:00:00,7.1,7.1,7.1,7.1,10
2007-08-21 12:00:00,7.3,7.3,7.3,7.3,10
2007-08-22 17:00:00,7.5,7.5,7.5,7.5,10
2007-08-24 11:00:00,8.3,8.3,8.3,8.3,50
2007-08-24 17:00:00,7.9,7.9,7.9,7.9,140
2007-08-27 15:00:00,7.8,7.8,7.8,7.8,30
2007-08-28 11:00:00,7.1,7.1,7.1,7.1,410
2007-08-29 17:00:00,6.5,6.5,6.5,6.5,10
2007-09-03 17:00:00,7.5,7.5,7.5,7.5,120
2007-09-04 10:00:00,7.8,7.8,7.8,7.8,60
2007-09-04 11:00:00,7.8,7.8,7.6,7.6,60
2007-09-04 15:00:00,7.8,7.8,7.8,7.8,390
2007-09-05 11:00:00,8.0,8.0,8.0,8.0,200
2007-09-05 12:00:00,8.0,8.0,8.0,8.0,120
2007-09-05 14:00:00,8.2,8.2,8.0,8.2,500
2007-09-05 15:00:00,8.2,8.2,8.2,8.2,50
2007-09-06 11:00:00,8.3,8.3,8.3,8.3,30
2007-09-06 12:00:00,8.3,8.3,8.3,8.3,130
2007-09-06 13:00:00,8.3,8.3,8.3,8.3,110
2007-09-06 15:00:00,8.7,8.7,8.5,8.5,390
2007-09-06 16:00:00,8.9,9.3,8.9,9.3,690
2007-09-06 17:00:00,9.3,9.3,9.3,9.3,30
2007-09-07 11:00:00,8.3,8.3,8.3,8.3,2930
2007-09-07 12:00:00,8.3,9.5,8.3,9.5,720
2007-09-07 13:00:00,9.5,9.5,8.7,8.7,400
2007-09-07 14:00:00,8.7,8.7,8.7,8.7,280
2007-09-07 15:00:00,8.7,8.7,8.7,8.7,20
2007-09-07 16:00:00,8.7,8.7,8.7,8.7,10
2007-09-10 10:00:00,9.5,9.5,9.3,9.3,80
2007-09-10 11:00:00,9.3,9.3,9.3,9.3,100
2007-09-10 13:00:00,9.3,9.3,9.3,9.3,10
2007-09-10 14:00:00,9.5,9.7,9.5,9.7,230
2007-09-10 16:00:00,9.7,10.1,9.7,9.9,210
2007-09-11 10:00:00,10.1,10.1,10.1,10.1,20
2007-09-11 11:00:00,10.9,11.7,10.5,11.7,460
2007-09-11 12:00:00,11.5,11.7,11.3,11.7,440
2007-09-11 13:00:00,11.5,11.7,11.5,11.7,170
2007-09-11 14:00:00,11.7,11.7,11.7,11.7,10
2007-09-11 15:00:00,11.7,13.5,11.7,11.7,3960
2007-09-11 16:00:00,13.1,13.5,12.5,13.5,430
2007-09-11 17:00:00,13.1,13.3,12.3,13.3,2760
2007-09-12 10:00:00,13.5,13.7,13.5,13.7,800
2007-09-12 11:00:00,13.7,13.7,13.7,13.7,1130
2007-09-12 12:00:00,12.7,12.7,12.7,12.7,150
2007-09-12 13:00:00,13.5,13.5,12.9,12.9,80
2007-09-12 14:00:00,13.3,13.3,13.3,13.3,1000
2007-09-12 15:00:00,12.9,13.7,12.9,13.5,740
2007-09-12 16:00:00,13.5,13.5,13.5,13.5,30
2007-09-12 17:00:00,13.5,13.5,13.5,13.5,130
2007-09-13 11:00:00,13.7,13.7,13.7,13.7,10
2007-09-13 12:00:00,13.3,13.7,12.3,13.7,1620
2007-09-13 16:00:00,13.7,13.7,13.7,13.7,60
2007-09-14 10:00:00,13.5,13.5,13.5,13.5,1000
2007-09-14 11:00:00,13.1,13.1,13.1,13.1,40
2007-09-14 12:00:00,12.5,12.9,12.5,12.9,220
2007-09-14 13:00:00,12.5,12.5,12.5,12.5,10
2007-09-14 14:00:00,12.3,12.5,12.3,12.5,1540
2007-09-14 16:00:00,12.5,12.7,12.5,12.7,160
2007-09-14 17:00:00,12.7,12.9,12.7,12.7,890
2007-09-17 11:00:00,12.0,12.0,12.0,12.0,500
2007-09-17 12:00:00,12.0,12.4,12.0,12.4,110
2007-09-17 13:00:00,12.0,12.0,12.0,12.0,30
2007-09-17 14:00:00,12.0,12.0,12.0,12.0,40
2007-09-17 15:00:00,12.4,12.6,12.4,12.6,2810
2007-09-17 16:00:00,12.6,12.6,12.2,12.2,3330
2007-09-17 17:00:00,12.6,12.6,12.6,12.6,230
