datetime,open,high,low,close,volume
2021-05-13 12:00:00,7.924,7.95,7.921,7.9350000000000005,18318
2021-05-13 13:00:00,7.926,7.96,7.9190000000000005,7.959,12422
2021-05-13 14:00:00,7.96,7.979,7.918,7.946,50105
2021-05-13 15:00:00,7.946,7.979,7.9350000000000005,7.958,32261
2021-05-13 16:00:00,7.955,7.98,7.955,7.97,24902
2021-05-13 17:00:00,7.97,7.974,7.921,7.923,38733
2021-05-13 18:00:00,7.923,7.9719999999999995,7.922,7.97,53053
2021-05-14 10:00:00,7.97,7.97,7.93,7.938,5454
2021-05-14 11:00:00,7.938,7.948,7.937,7.944,3475
2021-05-14 12:00:00,7.944,7.95,7.937,7.948,2952
2021-05-14 13:00:00,7.939,7.96,7.9350000000000005,7.95,8024
2021-05-14 14:00:00,7.95,7.95,7.92,7.932,9530
2021-05-14 15:00:00,7.931,7.973,7.93,7.948,38953
2021-05-14 16:00:00,7.952,7.9559999999999995,7.932,7.938,5923
2021-05-14 17:00:00,7.938,7.975,7.933,7.949,33291
2021-05-14 18:00:00,7.949,7.951,7.934,7.951,15680
2021-05-17 10:00:00,7.951,7.98,7.931,7.932,7467
2021-05-17 11:00:00,7.931,7.9399999999999995,7.927,7.928,8446
2021-05-17 12:00:00,7.927,7.93,7.918,7.92,13797
2021-05-17 13:00:00,7.921,7.929,7.92,7.923,7404
2021-05-17 14:00:00,7.927,7.929,7.921,7.923,5453
2021-05-17 15:00:00,7.926,7.974,7.923,7.974,31812
2021-05-17 16:00:00,7.973,7.98,7.952,7.953,28764
2021-05-17 17:00:00,7.955,7.958,7.931,7.933,9112
2021-05-17 18:00:00,7.933,7.95,7.922,7.95,13943
2021-05-18 10:00:00,7.962,7.962,7.918,7.924,22096
2021-05-18 11:00:00,7.928,7.929,7.915,7.922,21976
2021-05-18 12:00:00,7.923,7.93,7.905,7.925,22029
2021-05-18 13:00:00,7.921,7.93,7.915,7.922,4884
2021-05-18 14:00:00,7.928,7.9399999999999995,7.9190000000000005,7.93,18122
2021-05-18 15:00:00,7.929,7.961,7.929,7.961,46448
2021-05-18 16:00:00,7.962,7.98,7.942,7.973,74137
2021-05-18 17:00:00,7.974,7.975,7.954,7.964,53115
2021-05-18 18:00:00,7.964,7.966,7.926,7.926,37851
2021-05-19 10:00:00,7.95,7.971,7.923,7.923,8027
2021-05-19 11:00:00,7.923,7.934,7.92,7.923,14243
2021-05-19 12:00:00,7.924,7.93,7.916,7.92,21703
2021-05-19 13:00:00,7.923,7.934,7.916,7.917,13525
2021-05-19 14:00:00,7.918,7.928,7.909,7.924,20277
2021-05-19 15:00:00,7.928,7.9350000000000005,7.9190000000000005,7.922,58426
2021-05-19 16:00:00,7.922,7.938,7.915,7.936,55381
2021-05-19 17:00:00,7.937,7.95,7.923,7.923,36019
2021-05-19 18:00:00,7.923,7.95,7.92,7.95,16785
2021-05-20 10:00:00,7.9350000000000005,7.9399999999999995,7.9190000000000005,7.92,8437
2021-05-20 11:00:00,7.92,7.927,7.918,7.92,9898
2021-05-20 12:00:00,7.921,7.921,7.905,7.907,14218
2021-05-20 13:00:00,7.907,7.91,7.891,7.906,11869
2021-05-20 14:00:00,7.906,7.937,7.906,7.923,79630
2021-05-20 15:00:00,7.924,7.973,7.915,7.973,68642
2021-05-20 16:00:00,7.973,8.0,7.973,7.998,118902
2021-05-20 17:00:00,7.995,8.014,7.6,8.009,171714
2021-05-20 18:00:00,8.005,8.015,7.911,7.994,77309
2021-05-21 10:00:00,7.996,7.996,7.926,7.964,6320
2021-05-21 11:00:00,7.964,7.964,7.96,7.962,9447
2021-05-21 12:00:00,7.962,7.964,7.933,7.936,27550
2021-05-21 13:00:00,7.936,7.95,7.936,7.945,4784
2021-05-21 14:00:00,7.945,7.96,7.921,7.959,79869
2021-05-21 15:00:00,7.959,7.98,7.9399999999999995,7.975,58706
2021-05-21 16:00:00,7.976,7.98,7.9350000000000005,7.936,27943
2021-05-21 17:00:00,7.9350000000000005,7.98,7.92,7.945,18780
2021-05-21 18:00:00,7.945,7.96,7.934,7.96,12633
2021-05-24 10:00:00,7.959,7.968,7.922,7.937,5985
2021-05-24 11:00:00,7.937,7.948,7.933,7.9399999999999995,6556
2021-05-24 12:00:00,7.937,7.95,7.9350000000000005,7.9399999999999995,8165
2021-05-24 13:00:00,7.9399999999999995,7.95,7.937,7.95,7965
2021-05-24 14:00:00,7.95,7.95,7.924,7.95,79544
2021-05-24 15:00:00,7.949,7.96,7.944,7.96,47589
2021-05-24 16:00:00,7.959,7.997,7.959,7.961,180957
2021-05-24 17:00:00,7.979,7.99,7.979,7.99,107416
2021-05-24 18:00:00,7.989,7.995,7.971,7.99,137082
2021-05-25 10:00:00,7.99,7.997,7.941,7.944,5082
2021-05-25 11:00:00,7.944,7.954,7.942,7.945,4035
2021-05-25 12:00:00,7.945,7.951,7.944,7.947,4910
2021-05-25 13:00:00,7.947,7.969,7.947,7.969,2954
2021-05-25 14:00:00,7.969,7.985,7.968,7.968,52055
2021-05-25 15:00:00,7.968,7.99,7.966,7.9879999999999995,107486
2021-05-25 16:00:00,7.983,7.99,7.9399999999999995,7.941,37699
2021-05-25 17:00:00,7.9399999999999995,7.98,7.9350000000000005,7.971,13295
2021-05-25 18:00:00,7.97,7.98,7.97,7.97,26004
2021-05-26 10:00:00,7.97,7.97,7.939,7.955,4601
2021-05-26 11:00:00,7.957,7.96,7.947,7.947,4276
2021-05-26 12:00:00,7.95,7.967,7.947,7.949,10171
2021-05-26 13:00:00,7.95,7.95,7.942,7.945,10276
2021-05-26 14:00:00,7.945,7.974,7.9350000000000005,7.962,62511
2021-05-26 15:00:00,7.962,7.9719999999999995,7.955,7.9719999999999995,34336
2021-05-26 16:00:00,7.973,7.98,7.958,7.9719999999999995,25576
2021-05-26 17:00:00,7.971,7.9719999999999995,7.947,7.948,4991
2021-05-26 18:00:00,7.947,7.97,7.942,7.97,20781
2021-05-27 10:00:00,7.951,7.967,7.9350000000000005,7.945,7119
2021-05-27 11:00:00,7.941,7.9559999999999995,7.9399999999999995,7.948,4569
2021-05-27 12:00:00,7.952,7.96,7.947,7.9559999999999995,2600
2021-05-27 13:00:00,7.9559999999999995,7.966,7.945,7.948,13391
2021-05-27 14:00:00,7.95,7.979,7.947,7.977,50124
2021-05-27 15:00:00,7.977,7.98,7.952,7.973,24230
2021-05-27 16:00:00,7.975,7.977,7.958,7.967,5231
2021-05-27 17:00:00,7.967,7.98,7.955,7.979,70429
2021-05-27 18:00:00,7.979,8.0,7.973,8.0,227194
2021-05-28 10:00:00,7.989,7.989,7.95,7.965,16558
2021-05-28 11:00:00,7.968,7.981,7.96,7.981,4817
2021-05-28 12:00:00,7.98,7.98,7.965,7.965,4695
2021-05-28 13:00:00,7.966,7.984,7.962,7.984,11899
2021-05-28 14:00:00,7.981,7.981,7.9559999999999995,7.962,11653
2021-05-28 15:00:00,7.962,7.964,7.907,7.916,46503
2021-05-28 16:00:00,7.915,7.929,7.902,7.908,19849
2021-05-28 17:00:00,7.909,7.911,7.751,7.752,71346
2021-05-28 18:00:00,7.751,7.823,7.745,7.8,54308
2021-05-31 10:00:00,7.8469999999999995,7.92,7.806,7.904,19290
2021-05-31 11:00:00,7.904,7.905,7.886,7.892,11775
2021-05-31 12:00:00,7.892,7.895,7.884,7.889,7089
2021-05-31 13:00:00,7.889,7.9,7.884,7.899,9168
2021-05-31 14:00:00,7.899,7.907,7.893,7.895,3996
2021-05-31 15:00:00,7.902,7.902,7.85,7.85,26587
2021-05-31 16:00:00,7.85,7.893,7.821,7.875,2201
2021-05-31 17:00:00,7.875,7.879,7.85,7.85,2068
2021-05-31 18:00:00,7.855,7.855,7.816,7.824,3513
2021-06-01 10:00:00,7.879,7.906,7.851,7.9,13009
2021-06-01 11:00:00,7.9,7.9,7.861,7.872,3089
2021-06-01 12:00:00,7.872,7.9,7.86,7.886,14472
2021-06-01 13:00:00,7.891,7.906,7.878,7.89,5355
2021-06-01 14:00:00,7.896,7.9,7.874,7.879,2298
2021-06-01 15:00:00,7.879,7.885,7.864,7.885,5994
2021-06-01 16:00:00,7.885,7.885,7.868,7.876,2761
2021-06-01 17:00:00,7.873,7.885,7.86,7.881,6284
2021-06-01 18:00:00,7.875,7.882,7.86,7.86,2774
2021-06-02 10:00:00,7.879,7.879,7.837,7.845,6193
2021-06-02 11:00:00,7.842,7.842,7.814,7.8309999999999995,8429
2021-06-02 12:00:00,7.8309999999999995,7.835,7.8149999999999995,7.817,6085
2021-06-02 13:00:00,7.817,7.826,7.817,7.821,5297
2021-06-02 14:00:00,7.822,7.828,7.8,7.801,10343
2021-06-02 15:00:00,7.801,7.804,7.8,7.801,18106
2021-06-02 16:00:00,7.801,7.803,7.8,7.801,9168
2021-06-02 17:00:00,7.802,7.804,7.8,7.801,7515
2021-06-02 18:00:00,7.801,7.803,7.8,7.8,10254
2021-06-03 10:00:00,7.845,7.867,7.807,7.825,10904
2021-06-03 11:00:00,7.825,7.875,7.809,7.809,7638
2021-06-03 12:00:00,7.8100000000000005,7.817,7.8,7.8,3234
2021-06-03 13:00:00,7.8,7.845,7.8,7.819,7534
2021-06-03 14:00:00,7.812,7.846,7.801,7.802,5508
2021-06-03 15:00:00,7.801,7.805,7.8,7.8,6950
2021-06-03 16:00:00,7.801,7.801,7.751,7.757,10651
2021-06-03 17:00:00,7.756,7.759,7.72,7.733,11807
2021-06-03 18:00:00,7.732,7.79,7.73,7.767,10244
2021-06-04 10:00:00,7.784,7.796,7.768,7.77,6683
2021-06-04 11:00:00,7.769,7.77,7.7,7.712,12115
2021-06-04 12:00:00,7.712,7.736,7.7,7.71,9256
2021-06-04 13:00:00,7.71,7.71,7.704,7.707,3422
2021-06-04 14:00:00,7.707,7.708,7.6899999999999995,7.699,13268
2021-06-04 15:00:00,7.699,7.736,7.652,7.666,18978
2021-06-04 16:00:00,7.663,7.665,7.64,7.65,16519
2021-06-04 17:00:00,7.65,7.652,7.631,7.631,12361
2021-06-04 18:00:00,7.632,7.662,7.63,7.659,8891
2021-06-07 10:00:00,7.663,7.688,7.658,7.67,5961
2021-06-07 11:00:00,7.67,7.6850000000000005,7.666,7.683,4572
2021-06-07 12:00:00,7.683,7.729,7.682,7.729,6162
2021-06-07 13:00:00,7.729,7.748,7.683,7.6850000000000005,9657
2021-06-07 14:00:00,7.686,7.686,7.677,7.677,4454
2021-06-07 15:00:00,7.678,7.688,7.66,7.661,17896
2021-06-07 16:00:00,7.661,7.663,7.633,7.633,8205
2021-06-07 17:00:00,7.635,7.6530000000000005,7.606,7.608,10054
2021-06-07 18:00:00,7.609,7.63,7.6,7.6,22254
2021-06-08 10:00:00,7.61,7.681,7.5600000000000005,7.681,30429
2021-06-08 11:00:00,7.681,7.718,7.663,7.6690000000000005,13831
2021-06-08 12:00:00,7.6690000000000005,7.682,7.63,7.641,21261
2021-06-08 13:00:00,7.641,7.66,7.63,7.633,9601
2021-06-08 14:00:00,7.636,7.636,7.6,7.601,14404
2021-06-08 15:00:00,7.6,7.61,7.6,7.601,26766
2021-06-08 16:00:00,7.601,7.612,7.6,7.6,13760
2021-06-08 17:00:00,7.601,7.604,7.6,7.6,19769
2021-06-08 18:00:00,7.601,7.612,7.6,7.612,12970
2021-06-09 10:00:00,7.616,7.716,7.571,7.707,14024
2021-06-09 11:00:00,7.707,7.758,7.7059999999999995,7.752,9670
2021-06-09 12:00:00,7.751,7.772,7.73,7.755,8694
2021-06-09 13:00:00,7.753,7.772,7.753,7.766,7784
2021-06-09 14:00:00,7.766,7.792,7.76,7.791,9200
2021-06-09 15:00:00,7.791,7.87,7.786,7.835,20040
2021-06-09 16:00:00,7.835,7.86,7.8,7.86,11442
2021-06-09 17:00:00,7.861,7.894,7.859,7.88,26067
2021-06-09 18:00:00,7.88,7.899,7.876,7.894,21088
2021-06-10 10:00:00,7.884,7.9,7.822,7.899,24585
2021-06-10 11:00:00,7.896,7.9,7.89,7.9,116875
2021-06-10 12:00:00,7.9,7.9,7.85,7.899,12323
2021-06-10 13:00:00,7.899,7.9,7.882,7.893,4524
2021-06-10 14:00:00,7.89,7.895,7.881,7.895,4633
2021-06-10 15:00:00,7.894,7.899,7.89,7.893,3439
2021-06-10 16:00:00,7.891,7.944,7.885,7.93,37893
2021-06-10 17:00:00,7.929,7.932,7.89,7.918,8946
2021-06-10 18:00:00,7.912,7.932,7.902,7.931,4608
2021-06-11 10:00:00,7.926,7.949,7.926,7.949,8560
2021-06-11 11:00:00,7.949,7.95,7.939,7.939,3377
2021-06-11 12:00:00,7.939,7.945,7.934,7.941,2959
2021-06-11 13:00:00,7.9399999999999995,7.943,7.9399999999999995,7.9399999999999995,7157
2021-06-11 14:00:00,7.942,7.943,7.931,7.941,11690
2021-06-11 15:00:00,7.9399999999999995,7.942,7.939,7.9399999999999995,5151
2021-06-11 16:00:00,7.938,7.941,7.9350000000000005,7.9350000000000005,4781
2021-06-11 17:00:00,7.9350000000000005,7.943,7.9350000000000005,7.942,6241
2021-06-11 18:00:00,7.941,7.949,7.937,7.949,6743
2021-06-14 10:00:00,7.969,7.969,7.851,7.942,8690
2021-06-14 11:00:00,7.942,7.948,7.91,7.918,5081
2021-06-14 12:00:00,7.915,7.924,7.902,7.902,3111
2021-06-14 13:00:00,7.906,7.927,7.901,7.924,3334
2021-06-14 14:00:00,7.924,7.95,7.911,7.928,1958
2021-06-14 15:00:00,7.928,7.949,7.914,7.924,2452
2021-06-14 16:00:00,7.923,7.997,7.916,7.941,28319
2021-06-14 17:00:00,7.941,7.944,7.931,7.931,1549
2021-06-14 18:00:00,7.936,7.965,7.931,7.965,2862
2021-06-15 10:00:00,7.965,7.967,7.927,7.948,5810
2021-06-15 11:00:00,7.947,7.9559999999999995,7.9399999999999995,7.945,4937
2021-06-15 12:00:00,7.9399999999999995,7.954,7.92,7.92,11826
2021-06-15 13:00:00,7.921,7.925,7.88,7.88,36601
2021-06-15 14:00:00,7.881,7.888,7.832,7.836,10231
2021-06-15 15:00:00,7.836,7.89,7.8309999999999995,7.889,15050
2021-06-15 16:00:00,7.889,7.9,7.88,7.88,33939
2021-06-15 17:00:00,7.882,7.882,7.85,7.852,12240
2021-06-15 18:00:00,7.852,7.869,7.85,7.869,5033
2021-06-16 10:00:00,7.89,7.891,7.8,7.802,5325
2021-06-16 11:00:00,7.802,7.827,7.796,7.807,5635
2021-06-16 12:00:00,7.802,7.809,7.79,7.7940000000000005,3497
2021-06-16 13:00:00,7.7940000000000005,7.7940000000000005,7.772,7.792,2242
2021-06-16 14:00:00,7.792,7.8149999999999995,7.79,7.793,3369
2021-06-16 15:00:00,7.795,7.801,7.78,7.785,2698
2021-06-16 16:00:00,7.787,7.813,7.781,7.786,3435
2021-06-16 17:00:00,7.786,7.802,7.78,7.796,2463
2021-06-16 18:00:00,7.795,7.832,7.782,7.783,9420
2021-06-17 10:00:00,7.84,7.884,7.802,7.828,4798
2021-06-17 11:00:00,7.83,7.836,7.7620000000000005,7.764,8758
2021-06-17 12:00:00,7.765,7.8,7.764,7.779,2044
2021-06-17 13:00:00,7.781,7.781,7.769,7.77,1235
2021-06-17 14:00:00,7.77,7.77,7.75,7.751,2872
2021-06-17 15:00:00,7.752,7.77,7.74,7.742,2863
2021-06-17 16:00:00,7.74,7.769,7.7379999999999995,7.748,3555
2021-06-17 17:00:00,7.748,7.784,7.732,7.737,6938
2021-06-17 18:00:00,7.737,7.777,7.728,7.774,9558
2021-06-18 10:00:00,7.774,7.802,7.725,7.745,4735
2021-06-18 11:00:00,7.744,7.75,7.727,7.736,2639
2021-06-18 12:00:00,7.741,7.752,7.725,7.73,4138
2021-06-18 13:00:00,7.73,7.73,7.7059999999999995,7.71,7813
2021-06-18 14:00:00,7.71,7.718,7.707,7.712,656
2021-06-18 15:00:00,7.716,7.716,7.7,7.7059999999999995,7568
2021-06-18 16:00:00,7.7059999999999995,7.717,7.644,7.645,14681
2021-06-18 17:00:00,7.644,7.644,7.602,7.607,18785
2021-06-18 18:00:00,7.607,7.63,7.603,7.603,11148
2021-06-21 10:00:00,7.667,7.729,7.666,7.725,7988
2021-06-21 11:00:00,7.725,7.725,7.7059999999999995,7.716,4408
2021-06-21 12:00:00,7.714,7.716,7.683,7.684,4610
2021-06-21 13:00:00,7.684,7.695,7.683,7.695,1920
2021-06-21 14:00:00,7.695,7.698,7.6899999999999995,7.694,2141
2021-06-21 15:00:00,7.694,7.694,7.6899999999999995,7.692,4177
2021-06-21 16:00:00,7.693,7.705,7.692,7.705,3089
2021-06-21 17:00:00,7.703,7.703,7.691,7.694,1848
2021-06-21 18:00:00,7.694,7.694,7.68,7.68,2441
2021-06-22 10:00:00,7.705,7.728,7.68,7.682,4601
2021-06-22 11:00:00,7.682,7.689,7.675,7.677,3608
2021-06-22 12:00:00,7.678,7.678,7.675,7.676,6521
2021-06-22 13:00:00,7.675,7.691,7.675,7.681,2972
2021-06-22 14:00:00,7.681,7.698,7.676,7.6899999999999995,1607
2021-06-22 15:00:00,7.6899999999999995,7.695,7.615,7.6530000000000005,12897
2021-06-22 16:00:00,7.6530000000000005,7.665,7.642,7.643,2429
2021-06-22 17:00:00,7.643,7.668,7.641,7.657,1968
2021-06-22 18:00:00,7.657,7.661,7.655,7.66,1977
2021-06-23 10:00:00,7.6690000000000005,7.7,7.633,7.6899999999999995,8582
2021-06-23 11:00:00,7.6899999999999995,7.6899999999999995,7.662,7.683,5217
2021-06-23 12:00:00,7.683,7.683,7.665,7.671,3974
2021-06-23 13:00:00,7.673,7.7,7.665,7.674,17114
2021-06-23 14:00:00,7.674,7.683,7.672,7.68,3819
2021-06-23 15:00:00,7.678,7.687,7.673,7.682,3910
2021-06-23 16:00:00,7.681,7.7,7.674,7.681,13156
2021-06-23 17:00:00,7.681,7.681,7.661,7.677,21548
2021-06-23 18:00:00,7.68,7.6899999999999995,7.675,7.6850000000000005,1435
2021-06-24 10:00:00,7.716,7.748,7.554,7.681,38482
2021-06-24 11:00:00,7.681,7.683,7.67,7.672,6328
2021-06-24 12:00:00,7.67,7.682,7.67,7.681,9604
2021-06-24 13:00:00,7.68,7.681,7.668,7.67,7849
2021-06-24 14:00:00,7.6690000000000005,7.675,7.667,7.675,8895
2021-06-24 15:00:00,7.675,7.681,7.667,7.68,18109
2021-06-24 16:00:00,7.68,7.681,7.608,7.622,38193
2021-06-24 17:00:00,7.623,7.623,7.606,7.608,10688
2021-06-24 18:00:00,7.608,7.608,7.595,7.6,18770
2021-06-25 10:00:00,7.621,7.674,7.618,7.628,5987
2021-06-25 11:00:00,7.628,7.628,7.59,7.6,33024
2021-06-25 12:00:00,7.6,7.6,7.568,7.594,12628
2021-06-25 13:00:00,7.594,7.6,7.573,7.595,6206
2021-06-25 14:00:00,7.595,7.595,7.5600000000000005,7.571,7731
2021-06-25 15:00:00,7.571,7.571,7.552,7.553,8763
2021-06-25 16:00:00,7.553,7.558,7.552,7.557,6117
2021-06-25 17:00:00,7.557,7.582,7.554,7.571,11167
2021-06-25 18:00:00,7.571,7.574,7.552,7.554,6819
2021-06-28 10:00:00,7.59,7.67,7.583,7.664,12940
2021-06-28 11:00:00,7.662,7.67,7.522,7.6129999999999995,14329
2021-06-28 12:00:00,7.6129999999999995,7.619,7.606,7.609,1845
2021-06-28 13:00:00,7.607,7.649,7.606,7.646,4764
2021-06-28 14:00:00,7.635,7.649,7.623,7.647,2755
2021-06-28 15:00:00,7.647,7.648,7.63,7.64,2277
2021-06-28 16:00:00,7.644,7.644,7.63,7.635,2378
2021-06-28 17:00:00,7.631,7.636,7.623,7.631,2123
2021-06-28 18:00:00,7.628,7.631,7.618,7.63,2026
2021-06-29 10:00:00,7.6,7.628,7.566,7.586,8008
2021-06-29 11:00:00,7.585,7.594,7.58,7.58,5129
2021-06-29 12:00:00,7.58,7.582,7.521,7.527,30917
2021-06-29 13:00:00,7.527,7.55,7.52,7.534,4873
2021-06-29 14:00:00,7.534,7.54,7.511,7.529,17118
2021-06-29 15:00:00,7.53,7.53,7.467,7.486,55157
2021-06-29 16:00:00,7.486,7.53,7.46,7.529,11111
2021-06-29 17:00:00,7.529,7.529,7.482,7.486,10562
2021-06-29 18:00:00,7.486,7.531,7.481,7.523,15444
2021-06-30 10:00:00,7.545,7.59,7.535,7.589,5356
2021-06-30 11:00:00,7.589,7.629,7.51,7.531,12437
2021-06-30 12:00:00,7.535,7.535,7.5,7.519,8465
2021-06-30 13:00:00,7.519,7.588,7.519,7.588,2370
2021-06-30 14:00:00,7.588,7.63,7.571,7.622,6173
2021-06-30 15:00:00,7.621,7.639,7.62,7.6370000000000005,1827
2021-06-30 16:00:00,7.634,7.639,7.615,7.617,5981
2021-06-30 17:00:00,7.619,7.638,7.615,7.62,2570
2021-06-30 18:00:00,7.62,7.648,7.62,7.62,7154
2021-07-01 10:00:00,7.62,7.68,7.604,7.679,13107
2021-07-01 11:00:00,7.679,7.6899999999999995,7.6530000000000005,7.679,10234
2021-07-01 12:00:00,7.674,7.691,7.671,7.68,5429
2021-07-01 13:00:00,7.677,7.681,7.672,7.678,2366
2021-07-01 14:00:00,7.674,7.681,7.671,7.677,2050
2021-07-01 15:00:00,7.681,7.681,7.656,7.68,2916
2021-07-01 16:00:00,7.674,7.681,7.6,7.642,11239
2021-07-01 17:00:00,7.651,7.679,7.628,7.652,2133
2021-07-01 18:00:00,7.65,7.67,7.641,7.652,1075
2021-07-02 10:00:00,7.62,7.652,7.59,7.591,10078
2021-07-02 11:00:00,7.591,7.61,7.585,7.585,3678
2021-07-02 12:00:00,7.585,7.6,7.575,7.594,3560
2021-07-02 13:00:00,7.599,7.599,7.58,7.584,3395
2021-07-02 14:00:00,7.585,7.59,7.575,7.585,3012
2021-07-02 15:00:00,7.585,7.59,7.585,7.585,1674
