datetime,open,high,low,close,volume
2002-01-18 17:00:00,0.61,0.61,0.61,0.61,1
2002-01-23 17:00:00,0.734,0.75,0.65,0.65,0
2002-01-24 13:00:00,0.78,0.78,0.31,0.31,0
2002-01-24 15:00:00,0.6,0.6,0.6,0.6,0
2002-01-24 17:00:00,0.777,0.778,0.6,0.6,0
2002-01-25 11:00:00,0.88,0.88,0.52,0.52,0
2002-02-01 14:00:00,0.8,0.8,0.8,0.8,0
2002-02-06 14:00:00,0.5,0.5,0.5,0.5,0
2002-02-11 13:00:00,0.65,0.65,0.65,0.65,0
2002-02-20 15:00:00,0.55,0.55,0.55,0.55,0
2002-02-21 11:00:00,0.64,0.64,0.64,0.64,0
2002-02-21 12:00:00,0.3,0.3,0.3,0.3,0
2002-02-27 11:00:00,0.56,0.56,0.56,0.56,0
2002-02-27 15:00:00,0.67,0.67,0.67,0.67,0
2002-02-28 11:00:00,0.5,0.5,0.5,0.5,0
2002-02-28 14:00:00,0.4,0.4,0.309,0.309,248
2002-03-04 11:00:00,0.37,0.44,0.37,0.44,0
2002-03-04 12:00:00,0.44,0.45,0.44,0.45,0
2002-03-04 14:00:00,0.455,0.455,0.455,0.455,0
2002-03-04 16:00:00,0.455,0.455,0.455,0.455,0
2002-03-06 14:00:00,0.46,0.46,0.46,0.46,5
2002-03-07 11:00:00,0.55,0.55,0.55,0.55,0
2002-03-11 13:00:00,0.6,0.66,0.6,0.66,2
2002-03-15 12:00:00,0.65,0.65,0.65,0.65,2
2002-03-15 14:00:00,0.59,0.59,0.59,0.59,0
2002-03-18 12:00:00,0.69,0.69,0.69,0.69,0
2002-03-26 12:00:00,0.59,0.59,0.59,0.59,33
2002-03-26 13:00:00,0.58,0.58,0.48,0.58,38
2002-03-27 11:00:00,0.48,0.79,0.48,0.79,0
2002-03-27 12:00:00,0.51,0.67,0.48,0.5,480
2002-03-28 11:00:00,0.59,0.7,0.54,0.54,399
2002-03-28 12:00:00,0.64,0.64,0.54,0.54,300
2002-03-28 16:00:00,0.53,0.53,0.53,0.53,1
2002-03-29 15:00:00,0.64,0.64,0.64,0.64,0
2002-04-03 17:00:00,0.64,0.64,0.64,0.64,0
2002-04-05 11:00:00,0.64,0.64,0.64,0.64,0
2002-04-05 12:00:00,0.64,0.64,0.48,0.48,0
2002-04-05 16:00:00,0.6,0.6,0.6,0.6,0
2002-04-08 17:00:00,0.6,0.6,0.6,0.6,0
2002-04-10 12:00:00,0.65,0.65,0.65,0.65,8
2002-04-10 15:00:00,0.66,0.66,0.66,0.66,0
2002-04-10 16:00:00,0.65,0.65,0.65,0.65,0
2002-04-24 13:00:00,0.521,0.521,0.521,0.521,1
2002-04-25 16:00:00,0.691,0.691,0.691,0.691,0
2002-05-06 11:00:00,0.57,0.57,0.57,0.57,0
2002-05-08 15:00:00,0.57,0.57,0.57,0.57,0
2002-05-17 16:00:00,0.521,0.521,0.521,0.521,0
2002-05-18 11:00:00,0.63,0.64,0.63,0.64,8
2002-05-20 12:00:00,0.639,0.64,0.639,0.64,54
2002-05-21 12:00:00,0.6,0.634,0.522,0.633,107
2002-05-21 13:00:00,0.635,0.635,0.635,0.635,5
2002-05-24 12:00:00,0.6,0.6,0.6,0.6,10
2002-05-24 17:00:00,0.58,0.58,0.58,0.58,10
2002-06-07 16:00:00,0.57,0.57,0.57,0.57,8
2002-06-13 14:00:00,0.56,0.56,0.54,0.54,4
2002-06-13 16:00:00,0.55,0.56,0.55,0.56,11
2002-06-13 17:00:00,0.546,0.546,0.546,0.546,0
2002-06-14 11:00:00,0.55,0.55,0.55,0.55,5
2002-06-14 16:00:00,0.54,0.54,0.54,0.54,6
2002-06-19 11:00:00,0.525,0.525,0.521,0.521,8
2002-06-19 18:00:00,0.55,0.55,0.51,0.51,2
2002-06-20 17:00:00,0.53,0.53,0.53,0.53,5
2002-06-20 18:00:00,0.53,0.53,0.52,0.52,11
2002-06-21 16:00:00,0.53,0.53,0.53,0.53,5
2002-06-21 17:00:00,0.53,0.53,0.53,0.53,5
2002-06-21 18:00:00,0.53,0.53,0.53,0.53,5
2002-06-27 10:00:00,0.4,0.48,0.4,0.48,7
2002-06-27 11:00:00,0.48,0.48,0.48,0.48,2
2002-06-28 12:00:00,0.46,0.46,0.46,0.46,0
2002-07-04 12:00:00,0.55,0.55,0.55,0.55,2
2002-07-05 14:00:00,0.54,0.54,0.54,0.54,4
2002-07-05 15:00:00,0.54,0.54,0.54,0.54,4
2002-07-05 17:00:00,0.54,0.54,0.54,0.54,6
2002-07-08 17:00:00,0.55,0.55,0.55,0.55,6
2002-07-08 18:00:00,0.54,0.54,0.52,0.52,12
2002-07-09 14:00:00,0.52,0.52,0.52,0.52,10
2002-07-09 15:00:00,0.52,0.52,0.52,0.52,1
2002-07-10 17:00:00,0.53,0.53,0.53,0.53,10
2002-07-10 18:00:00,0.53,0.53,0.53,0.53,0
2002-07-12 17:00:00,0.54,0.55,0.539,0.55,43
2002-07-17 16:00:00,0.53,0.53,0.53,0.53,5
2002-07-17 17:00:00,0.54,0.54,0.54,0.54,5
2002-07-17 18:00:00,0.525,0.525,0.525,0.525,5
2002-07-19 15:00:00,0.525,0.525,0.52,0.52,15
2002-07-19 16:00:00,0.545,0.545,0.545,0.545,5
2002-07-31 18:00:00,0.5,0.5,0.5,0.5,1
2002-08-08 11:00:00,0.54,0.54,0.54,0.54,0
2002-08-14 18:00:00,0.55,0.55,0.55,0.55,0
2002-08-15 10:00:00,0.6,0.6,0.6,0.6,0
2002-08-20 17:00:00,0.5,0.5,0.5,0.5,3
2002-08-21 18:00:00,0.5,0.5,0.5,0.5,5
2002-08-23 11:00:00,0.5,0.5,0.5,0.5,6
2002-08-26 12:00:00,0.5,0.5,0.5,0.5,10
2002-08-27 11:00:00,0.5,0.5,0.5,0.5,4
2002-08-29 17:00:00,0.51,0.51,0.5,0.5,10
2002-08-30 16:00:00,0.5,0.5,0.5,0.5,0
2002-09-05 16:00:00,0.55,0.55,0.55,0.55,0
2002-09-06 10:00:00,0.55,0.55,0.55,0.55,0
2002-09-06 15:00:00,0.32,0.32,0.32,0.32,0
2002-09-09 14:00:00,0.5,0.5,0.5,0.5,8
2002-09-10 11:00:00,0.5,0.5,0.5,0.5,5
2002-09-10 17:00:00,0.52,0.52,0.52,0.52,0
2002-09-12 13:00:00,0.53,0.55,0.53,0.55,12
2002-09-12 14:00:00,0.55,0.55,0.55,0.55,0
2002-09-12 17:00:00,0.55,0.555,0.54,0.54,10
2002-09-13 12:00:00,0.55,0.55,0.549,0.55,10
2002-09-13 14:00:00,0.55,0.59,0.55,0.55,10
2002-09-13 18:00:00,0.55,0.55,0.55,0.55,0
2002-09-16 12:00:00,0.58,0.58,0.58,0.58,0
2002-09-16 15:00:00,0.54,0.54,0.54,0.54,0
2002-09-16 16:00:00,0.52,0.52,0.52,0.52,2
2002-09-16 17:00:00,0.54,0.54,0.54,0.54,3
2002-09-17 12:00:00,0.57,0.57,0.57,0.57,0
2002-09-17 17:00:00,0.57,0.57,0.57,0.57,9
2002-09-18 14:00:00,0.54,0.54,0.54,0.54,10
2002-09-18 17:00:00,0.57,0.57,0.57,0.57,17
2002-09-18 18:00:00,0.585,0.585,0.585,0.585,0
2002-09-19 10:00:00,0.6,0.64,0.6,0.64,15
2002-09-19 12:00:00,0.605,0.605,0.605,0.605,0
2002-09-19 15:00:00,0.581,0.581,0.58,0.58,25
2002-09-19 18:00:00,0.58,0.58,0.58,0.58,0
2002-09-20 15:00:00,0.58,0.58,0.58,0.58,0
2002-09-20 16:00:00,0.58,0.58,0.58,0.58,0
2002-09-20 18:00:00,0.58,0.58,0.58,0.58,0
2002-09-24 13:00:00,0.59,0.59,0.59,0.59,0
2002-09-24 16:00:00,0.59,0.6,0.59,0.6,39
2002-09-24 17:00:00,0.6,0.6,0.6,0.6,10
2002-09-24 18:00:00,0.6,0.6,0.6,0.6,10
2002-09-25 11:00:00,0.6,0.6,0.6,0.6,9
2002-09-27 14:00:00,0.6,0.6,0.6,0.6,1
2002-09-30 11:00:00,0.6,0.6,0.6,0.6,10
2002-09-30 14:00:00,0.61,0.61,0.61,0.61,0
2002-10-03 12:00:00,0.62,0.62,0.62,0.62,10
2002-10-07 16:00:00,0.619,0.63,0.619,0.63,21
2002-10-07 17:00:00,0.63,0.63,0.63,0.63,8
2002-10-08 11:00:00,0.649,0.65,0.649,0.65,17
2002-10-08 13:00:00,0.65,0.65,0.65,0.65,2
2002-10-08 16:00:00,0.64,0.64,0.64,0.64,2
2002-10-08 17:00:00,0.65,0.65,0.64,0.64,7
2002-10-10 12:00:00,0.64,0.64,0.64,0.64,1
2002-10-10 13:00:00,0.64,0.65,0.63,0.65,4
2002-10-10 14:00:00,0.63,0.63,0.63,0.63,1
2002-10-10 17:00:00,0.62,0.62,0.62,0.62,0
2002-10-11 11:00:00,0.65,0.65,0.65,0.65,0
2002-10-11 13:00:00,0.65,0.65,0.65,0.65,2
2002-10-11 15:00:00,0.65,0.665,0.65,0.665,0
2002-10-11 17:00:00,0.66,0.66,0.66,0.66,0
2002-10-11 18:00:00,0.65,0.65,0.65,0.65,2
2002-10-14 10:00:00,0.7,0.7,0.7,0.7,0
2002-10-14 12:00:00,0.65,0.65,0.65,0.65,0
2002-10-14 17:00:00,0.64,0.64,0.64,0.64,1
2002-10-14 18:00:00,0.649,0.649,0.649,0.649,0
2002-10-15 11:00:00,0.65,0.65,0.65,0.65,0
2002-10-16 11:00:00,0.63,0.649,0.63,0.63,0
2002-10-16 15:00:00,0.64,0.64,0.64,0.64,0
2002-10-16 16:00:00,0.63,0.63,0.62,0.62,11
2002-10-16 17:00:00,0.64,0.65,0.64,0.65,1
2002-10-17 11:00:00,0.649,0.649,0.649,0.649,0
2002-10-17 14:00:00,0.657,0.659,0.657,0.659,0
2002-10-17 15:00:00,0.63,0.64,0.6,0.64,8
2002-10-17 18:00:00,0.66,0.67,0.66,0.67,0
2002-10-18 10:00:00,0.68,0.68,0.68,0.68,0
2002-10-18 13:00:00,0.62,0.62,0.62,0.62,0
2002-10-18 18:00:00,0.62,0.62,0.62,0.62,5
2002-10-21 13:00:00,0.63,0.63,0.63,0.63,2
2002-10-21 15:00:00,0.612,0.612,0.61,0.61,6
2002-10-22 11:00:00,0.65,0.65,0.65,0.65,0
2002-10-22 13:00:00,0.616,0.616,0.615,0.615,5
2002-10-22 18:00:00,0.645,0.645,0.62,0.62,8
2002-10-23 11:00:00,0.625,0.625,0.625,0.625,3
2002-10-23 17:00:00,0.64,0.64,0.64,0.64,0
2002-10-25 12:00:00,0.615,0.65,0.615,0.65,6
2002-10-25 13:00:00,0.65,0.67,0.65,0.65,65
2002-10-25 14:00:00,0.66,0.66,0.66,0.66,1
2002-10-25 16:00:00,0.64,0.64,0.64,0.64,2
2002-10-25 17:00:00,0.65,0.65,0.65,0.65,10
2002-10-25 18:00:00,0.65,0.65,0.65,0.65,12
2002-10-29 18:00:00,0.65,0.68,0.65,0.68,12
2002-10-30 16:00:00,0.66,0.66,0.66,0.66,9
2002-10-30 17:00:00,0.66,0.66,0.66,0.66,0
2002-10-31 11:00:00,0.67,0.67,0.67,0.67,20
2002-10-31 12:00:00,0.675,0.7,0.675,0.7,18
2002-10-31 13:00:00,0.694,0.694,0.69,0.69,0
2002-10-31 14:00:00,0.68,0.68,0.68,0.68,1
2002-10-31 16:00:00,0.68,0.68,0.68,0.68,0
2002-10-31 17:00:00,0.675,0.675,0.675,0.675,2
2002-10-31 18:00:00,0.675,0.675,0.675,0.675,2
2002-11-01 16:00:00,0.675,0.675,0.675,0.675,1
2002-11-04 11:00:00,0.69,0.69,0.69,0.69,0
2002-11-05 14:00:00,0.66,0.68,0.658,0.68,3
2002-11-05 16:00:00,0.67,0.68,0.645,0.68,6
2002-11-05 17:00:00,0.68,0.68,0.68,0.68,0
2002-11-05 18:00:00,0.66,0.68,0.655,0.68,0
2002-11-06 12:00:00,0.66,0.68,0.65,0.68,5
2002-11-06 13:00:00,0.676,0.676,0.6,0.6,2
2002-11-06 14:00:00,0.62,0.659,0.62,0.659,1
2002-11-10 12:00:00,0.64,0.7,0.64,0.7,5
2002-11-11 12:00:00,0.635,0.635,0.635,0.635,1
2002-11-11 13:00:00,0.66,0.66,0.635,0.635,0
2002-11-11 14:00:00,0.63,0.63,0.63,0.63,9
2002-11-11 17:00:00,0.65,0.65,0.65,0.65,0
2002-11-13 10:00:00,0.68,0.68,0.68,0.68,0
2002-11-13 11:00:00,0.64,0.64,0.638,0.64,19
2002-11-13 12:00:00,0.64,0.64,0.64,0.64,0
2002-11-13 13:00:00,0.65,0.65,0.65,0.65,0
2002-11-13 17:00:00,0.63,0.63,0.63,0.63,3
2002-11-13 18:00:00,0.63,0.63,0.63,0.63,4
2002-11-14 11:00:00,0.6,0.68,0.59,0.68,135
2002-11-14 12:00:00,0.65,0.65,0.65,0.65,2
2002-11-14 17:00:00,0.64,0.64,0.64,0.64,1
2002-11-15 11:00:00,0.65,0.65,0.65,0.65,0
2002-11-18 14:00:00,0.61,0.61,0.6,0.6,2
2002-11-18 17:00:00,0.64,0.64,0.64,0.64,2
2002-11-20 18:00:00,0.675,0.675,0.675,0.675,0
2002-11-21 18:00:00,0.62,0.62,0.6,0.6,30
2002-11-26 15:00:00,0.635,0.64,0.635,0.64,1
2002-11-26 17:00:00,0.625,0.625,0.62,0.62,8
2002-12-02 14:00:00,0.635,0.64,0.635,0.64,4
2002-12-03 15:00:00,0.61,0.61,0.61,0.61,0
2002-12-03 18:00:00,0.601,0.61,0.601,0.61,7
2002-12-06 15:00:00,0.6,0.6,0.6,0.6,0
2002-12-09 15:00:00,0.6,0.6,0.6,0.6,0
2002-12-17 14:00:00,0.58,0.58,0.58,0.58,1
2002-12-17 16:00:00,0.56,0.56,0.56,0.56,5
2002-12-17 18:00:00,0.59,0.59,0.59,0.59,1
2002-12-19 15:00:00,0.59,0.59,0.59,0.59,0
2002-12-20 18:00:00,0.55,0.55,0.55,0.55,0
2002-12-23 11:00:00,0.57,0.57,0.54,0.55,35
2002-12-23 12:00:00,0.55,0.55,0.55,0.55,35
2002-12-23 16:00:00,0.56,0.56,0.56,0.56,0
2002-12-27 15:00:00,0.579,0.579,0.579,0.579,0
2002-12-27 16:00:00,0.577,0.577,0.577,0.577,0
2002-12-27 17:00:00,0.578,0.579,0.578,0.579,3
2002-12-30 13:00:00,0.57,0.57,0.57,0.57,0
2002-12-30 15:00:00,0.57,0.57,0.57,0.57,0
2002-12-30 17:00:00,0.57,0.57,0.57,0.57,0
2003-01-05 16:00:00,0.59,0.6,0.59,0.6,14
2003-01-08 10:00:00,0.6,0.6,0.6,0.6,0
2003-01-08 12:00:00,0.58,0.58,0.58,0.58,0
2003-01-09 14:00:00,0.59,0.59,0.59,0.59,0
2003-01-09 18:00:00,0.57,0.57,0.57,0.57,0
2003-01-10 12:00:00,0.59,0.59,0.59,0.59,11
2003-01-10 13:00:00,0.535,0.535,0.535,0.535,11
2003-01-10 16:00:00,0.575,0.575,0.575,0.575,0
2003-01-10 18:00:00,0.571,0.571,0.571,0.571,0
2003-01-13 17:00:00,0.574,0.575,0.574,0.575,0
2003-01-13 18:00:00,0.575,0.575,0.575,0.575,2
2003-01-14 17:00:00,0.575,0.575,0.575,0.575,0
2003-01-16 13:00:00,0.55,0.55,0.55,0.55,7
2003-01-16 14:00:00,0.55,0.55,0.55,0.55,0
2003-01-16 15:00:00,0.549,0.55,0.549,0.55,0
2003-01-16 16:00:00,0.549,0.55,0.549,0.55,3
2003-01-16 17:00:00,0.55,0.55,0.546,0.546,0
2003-01-16 18:00:00,0.55,0.55,0.55,0.55,0
2003-01-17 11:00:00,0.55,0.55,0.55,0.55,4
2003-01-17 17:00:00,0.549,0.549,0.549,0.549,0
2003-01-21 16:00:00,0.513,0.513,0.512,0.512,1
2003-01-23 12:00:00,0.538,0.538,0.538,0.538,0
2003-01-24 12:00:00,0.55,0.6,0.549,0.6,32
2003-01-24 14:00:00,0.598,0.7,0.598,0.69,122
2003-01-24 15:00:00,0.69,0.69,0.68,0.68,17
2003-01-24 16:00:00,0.69,0.71,0.69,0.71,37
2003-01-24 17:00:00,0.719,0.75,0.719,0.75,64
2003-01-24 18:00:00,0.7,0.7,0.7,0.7,10
2003-01-27 11:00:00,0.631,0.631,0.631,0.631,1
2003-01-27 16:00:00,0.635,0.635,0.634,0.634,8
2003-01-27 17:00:00,0.65,0.65,0.62,0.65,12
2003-01-28 11:00:00,0.63,0.63,0.63,0.63,0
2003-01-28 12:00:00,0.63,0.63,0.61,0.61,20
2003-01-28 13:00:00,0.62,0.62,0.62,0.62,0
2003-01-30 11:00:00,0.687,0.687,0.685,0.685,60
2003-01-31 12:00:00,0.633,0.633,0.633,0.633,30
2003-01-31 16:00:00,0.689,0.689,0.689,0.689,2
2003-01-31 17:00:00,0.685,0.685,0.685,0.685,2
2003-02-03 16:00:00,0.69,0.69,0.69,0.69,0
2003-02-03 17:00:00,0.665,0.665,0.665,0.665,2
2003-02-03 18:00:00,0.675,0.675,0.675,0.675,0
2003-02-04 12:00:00,0.687,0.687,0.625,0.625,60
2003-02-04 13:00:00,0.687,0.687,0.687,0.687,30
2003-02-04 14:00:00,0.67,0.67,0.67,0.67,20
2003-02-04 16:00:00,0.67,0.67,0.67,0.67,21
2003-02-04 17:00:00,0.67,0.67,0.67,0.67,4
2003-02-05 10:00:00,0.64,0.64,0.64,0.64,30
2003-02-05 11:00:00,0.685,0.685,0.685,0.685,30
2003-02-05 17:00:00,0.69,0.7,0.69,0.7,10
2003-02-05 18:00:00,0.71,0.71,0.71,0.71,0
2003-02-06 11:00:00,0.7,0.7,0.7,0.7,0
2003-02-06 13:00:00,0.7,0.72,0.7,0.72,11
2003-02-06 16:00:00,0.71,0.71,0.71,0.71,2
2003-02-06 17:00:00,0.71,0.71,0.705,0.705,59
2003-02-06 18:00:00,0.7,0.7,0.7,0.7,1
2003-02-07 11:00:00,0.7,0.7,0.7,0.7,1
2003-02-07 12:00:00,0.719,0.785,0.701,0.785,115
2003-02-07 13:00:00,0.777,0.8,0.777,0.8,25
2003-02-07 14:00:00,0.79,0.79,0.79,0.79,0
2003-02-07 16:00:00,0.75,0.76,0.75,0.76,10
2003-02-07 17:00:00,0.77,0.773,0.77,0.773,2
2003-02-07 18:00:00,0.785,0.785,0.785,0.785,0
2003-02-10 10:00:00,0.8,0.82,0.8,0.8,24
2003-02-10 11:00:00,0.81,0.82,0.8,0.82,28
2003-02-10 13:00:00,0.811,0.811,0.811,0.811,1
2003-02-10 14:00:00,0.81,0.81,0.8,0.8,9
2003-02-10 18:00:00,0.8,0.8,0.77,0.78,16
2003-02-11 12:00:00,0.77,0.78,0.77,0.78,0
2003-02-11 16:00:00,0.796,0.8,0.796,0.8,1
2003-02-11 18:00:00,0.79,0.79,0.79,0.79,0
2003-02-12 12:00:00,0.82,0.83,0.82,0.83,6
2003-02-12 17:00:00,0.78,0.78,0.78,0.78,0
2003-02-13 10:00:00,0.78,0.78,0.75,0.75,3
2003-02-13 14:00:00,0.735,0.735,0.7,0.7,12
2003-02-13 16:00:00,0.709,0.709,0.709,0.709,0
2003-02-13 17:00:00,0.71,0.71,0.7,0.7,15
2003-02-13 18:00:00,0.729,0.729,0.7,0.7,10
2003-02-14 10:00:00,0.681,0.681,0.68,0.681,0
2003-02-14 13:00:00,0.701,0.701,0.701,0.701,5
2003-02-14 14:00:00,0.7,0.7,0.69,0.69,20
2003-02-17 12:00:00,0.719,0.719,0.719,0.719,2
2003-02-17 14:00:00,0.717,0.72,0.717,0.72,0
2003-02-17 15:00:00,0.71,0.71,0.7,0.7,1
2003-02-17 16:00:00,0.717,0.719,0.7,0.7,6
2003-02-17 17:00:00,0.7,0.702,0.681,0.681,12
2003-02-17 18:00:00,0.69,0.69,0.65,0.65,61
2003-02-18 10:00:00,0.73,0.73,0.68,0.68,2
2003-02-18 11:00:00,0.675,0.675,0.65,0.65,1
2003-02-18 13:00:00,0.655,0.655,0.65,0.65,1
2003-02-18 14:00:00,0.679,0.679,0.65,0.651,2
2003-02-18 15:00:00,0.651,0.651,0.64,0.64,14
2003-02-18 16:00:00,0.64,0.64,0.633,0.633,22
2003-02-19 12:00:00,0.66,0.68,0.66,0.666,1
2003-02-19 13:00:00,0.666,0.666,0.657,0.657,52
2003-02-19 14:00:00,0.655,0.655,0.655,0.655,0
2003-02-19 15:00:00,0.67,0.67,0.67,0.67,2
2003-02-19 18:00:00,0.658,0.658,0.657,0.657,1
2003-02-20 15:00:00,0.651,0.651,0.651,0.651,0
2003-02-20 17:00:00,0.675,0.675,0.675,0.675,0
2003-02-21 11:00:00,0.685,0.685,0.67,0.67,0
2003-02-21 15:00:00,0.653,0.653,0.651,0.651,1
2003-02-21 16:00:00,0.651,0.651,0.646,0.646,0
2003-02-21 17:00:00,0.66,0.66,0.658,0.658,0
2003-02-25 10:00:00,0.69,0.69,0.552,0.552,0
2003-02-25 13:00:00,0.65,0.65,0.65,0.65,0
