datetime,open,high,low,close,volume
2007-02-26 10:00:00,3.799,3.895,3.799,3.895,4
2007-02-26 11:00:00,3.895,3.9,3.8,3.8,7
2007-02-26 12:00:00,3.5,3.5,3.5,3.5,3
2007-02-26 13:00:00,3.7,3.75,3.7,3.75,1
2007-02-26 14:00:00,3.795,3.795,3.795,3.795,17
2007-02-26 15:00:00,3.795,3.795,3.795,3.795,1
2007-02-26 16:00:00,3.6,3.8,3.6,3.8,21
2007-02-27 12:00:00,3.79,3.79,3.67,3.67,0
2007-02-27 18:00:00,3.585,3.8,3.585,3.8,50
2007-02-28 11:00:00,3.7,3.75,3.7,3.75,2
2007-02-28 12:00:00,3.6,3.6,3.6,3.6,0
2007-02-28 14:00:00,3.725,3.725,3.725,3.725,0
2007-02-28 15:00:00,3.6,3.6,3.6,3.6,0
2007-03-01 16:00:00,3.55,3.55,3.55,3.55,0
2007-03-01 17:00:00,3.7,3.7,3.5,3.5,5
2007-03-01 18:00:00,3.5,3.5,3.5,3.5,0
2007-03-02 12:00:00,3.001,3.001,2.117,2.117,11
2007-03-02 18:00:00,3.497,3.497,3.497,3.497,0
2007-03-05 11:00:00,2.501,2.501,2.12,2.12,11
2007-03-05 13:00:00,2.5,3.0,2.5,3.0,0
2007-03-05 17:00:00,2.9,2.9,2.9,2.9,0
2007-03-06 11:00:00,3.0,3.1,3.0,3.1,4
2007-03-06 14:00:00,2.81,3.245,2.81,3.245,1
2007-03-06 16:00:00,2.87,3.1,2.81,3.1,10
2007-03-06 17:00:00,2.81,2.81,2.81,2.81,2
2007-03-06 18:00:00,2.8,3.05,2.8,3.05,0
2007-03-07 12:00:00,2.901,2.901,2.791,2.791,0
2007-03-07 13:00:00,2.801,2.801,2.801,2.801,4
2007-03-07 14:00:00,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2007-03-07 15:00:00,2.761,2.761,2.761,2.761,0
2007-03-07 16:00:00,2.771,2.776,2.771,2.776,0
2007-03-07 17:00:00,2.776,2.776,2.776,2.776,2
2007-03-07 18:00:00,2.776,2.991,2.776,2.991,8
2007-03-09 17:00:00,2.76,2.76,2.76,2.76,0
2007-03-09 18:00:00,3.29,3.29,3.29,3.29,0
2007-03-12 10:00:00,3.089,3.1,3.089,3.1,2
2007-03-12 11:00:00,3.095,3.1,3.095,3.1,5
2007-03-12 12:00:00,3.135,3.285,3.135,3.285,0
2007-03-12 13:00:00,3.32,3.32,3.32,3.32,0
2007-03-12 15:00:00,3.09,3.09,3.09,3.09,0
2007-03-12 18:00:00,3.19,3.19,3.19,3.19,0
2007-03-13 14:00:00,3.198,3.198,3.198,3.198,0
2007-03-14 16:00:00,2.81,2.81,2.81,2.81,0
2007-03-14 17:00:00,2.81,2.81,2.81,2.81,1
2007-03-14 18:00:00,3.155,3.155,3.155,3.155,0
2007-03-15 11:00:00,2.9,2.9,2.9,2.9,0
2007-03-15 13:00:00,2.9,3.1,2.9,3.1,0
2007-03-15 15:00:00,2.9,2.9,2.9,2.9,0
2007-03-15 18:00:00,3.095,3.095,3.095,3.095,0
2007-03-16 18:00:00,3.086,3.086,3.086,3.086,0
2007-03-19 13:00:00,3.2,3.308,3.2,3.308,2
2007-03-19 15:00:00,3.003,3.003,3.003,3.003,5
2007-03-19 17:00:00,3.003,3.003,3.003,3.003,0
2007-03-20 11:00:00,3.0,3.0,3.0,3.0,2
2007-03-20 17:00:00,3.0,3.0,3.0,3.0,10
2007-03-20 18:00:00,3.0,3.0,3.0,3.0,8
2007-03-21 10:00:00,3.289,3.289,3.289,3.289,2
2007-03-21 12:00:00,3.289,3.289,3.289,3.289,3
2007-03-21 14:00:00,3.274,3.274,3.274,3.274,3
2007-03-22 13:00:00,3.27,3.27,3.27,3.27,0
2007-03-23 14:00:00,3.4,3.4,3.4,3.4,0
2007-03-23 15:00:00,3.6,3.6,3.6,3.6,0
2007-03-26 12:00:00,3.4,3.4,3.4,3.4,1
2007-03-26 13:00:00,3.4,3.4,3.4,3.4,2
2007-03-26 15:00:00,3.205,3.305,3.205,3.305,30
2007-03-26 17:00:00,3.305,3.305,3.215,3.215,3
2007-03-27 17:00:00,3.299,3.299,3.299,3.299,3
2007-03-28 11:00:00,3.11,3.11,3.1,3.1,0
2007-03-28 13:00:00,3.1,3.11,3.1,3.11,5
2007-03-28 14:00:00,3.0,3.0,2.765,2.765,3
2007-03-28 16:00:00,3.2,3.2,3.2,3.2,0
2007-03-28 17:00:00,3.005,3.2,2.915,3.2,2
2007-03-29 10:00:00,3.2,3.2,3.2,3.2,2
2007-03-30 17:00:00,2.951,3.146,2.951,3.146,1
2007-04-02 17:00:00,3.15,3.15,3.15,3.15,0
2007-04-03 14:00:00,2.95,2.95,2.95,2.95,0
2007-04-03 15:00:00,3.15,3.15,3.15,3.15,0
2007-04-03 16:00:00,3.15,3.15,3.15,3.15,0
2007-04-04 11:00:00,3.005,3.005,3.0,3.0,0
2007-04-04 12:00:00,2.95,2.95,2.95,2.95,0
2007-04-04 17:00:00,3.16,3.245,3.16,3.245,0
2007-04-05 13:00:00,3.1,3.1,3.1,3.1,2
2007-04-06 13:00:00,2.95,2.95,2.95,2.95,4
2007-04-09 16:00:00,3.0,3.27,3.0,3.27,204
2007-04-09 17:00:00,3.24,3.24,3.24,3.24,0
2007-04-10 11:00:00,3.333,3.333,3.333,3.333,0
2007-04-10 16:00:00,3.203,3.303,3.203,3.303,2
2007-04-10 17:00:00,3.003,3.298,3.003,3.298,0
2007-04-11 12:00:00,3.0,3.0,3.0,3.0,68
2007-04-11 13:00:00,3.02,3.195,3.0,3.195,62
2007-04-12 13:00:00,3.17,3.17,3.17,3.17,0
2007-04-12 14:00:00,2.85,2.85,2.85,2.85,0
2007-04-12 15:00:00,2.7199999999999998,2.91,2.705,2.82,59
2007-04-12 16:00:00,2.945,2.945,2.945,2.945,1
2007-04-12 17:00:00,2.895,2.895,2.8,2.8,1
2007-04-13 12:00:00,2.8,2.8,2.8,2.8,14
2007-04-16 12:00:00,2.8,2.8,2.705,2.705,3
2007-04-16 16:00:00,2.7199999999999998,2.7199999999999998,2.7,2.7,2
2007-04-17 17:00:00,2.799,2.799,2.799,2.799,0
2007-04-18 17:00:00,2.887,2.887,2.887,2.887,0
2007-04-19 11:00:00,2.617,2.617,2.507,2.507,16
2007-04-19 16:00:00,2.752,2.752,2.752,2.752,1
2007-04-20 17:00:00,2.799,2.799,2.799,2.799,0
2007-04-23 16:00:00,2.75,2.75,2.75,2.75,0
2007-04-23 17:00:00,2.85,2.85,2.85,2.85,0
2007-04-25 11:00:00,2.6550000000000002,2.795,2.6550000000000002,2.795,0
2007-04-25 17:00:00,2.795,2.93,2.795,2.93,0
2007-04-26 12:00:00,2.9379999999999997,2.939,2.9379999999999997,2.939,0
2007-04-26 13:00:00,2.939,2.944,2.939,2.944,3
2007-04-26 16:00:00,2.789,2.789,2.789,2.789,1
2007-04-26 17:00:00,2.939,2.939,2.939,2.939,0
2007-04-28 13:00:00,2.7,2.7,2.7,2.7,0
2007-04-28 14:00:00,2.89,2.89,2.89,2.89,0
2007-04-28 15:00:00,2.89,2.98,2.89,2.98,12
2007-05-02 15:00:00,2.662,2.662,2.662,2.662,0
2007-05-02 17:00:00,2.662,2.902,2.607,2.902,3
2007-05-04 17:00:00,2.94,2.94,2.94,2.94,0
2007-05-07 15:00:00,2.6710000000000003,2.6710000000000003,2.616,2.616,2
2007-05-07 16:00:00,2.616,2.616,2.511,2.511,10
2007-05-07 17:00:00,2.591,2.591,2.591,2.591,0
2007-05-08 10:00:00,2.583,2.583,2.583,2.583,0
2007-05-08 11:00:00,2.583,2.583,2.583,2.583,0
2007-05-08 17:00:00,2.583,2.583,2.583,2.583,0
2007-05-10 16:00:00,2.5220000000000002,2.5220000000000002,2.501,2.501,47
2007-05-11 11:00:00,2.313,2.313,2.313,2.313,2
2007-05-11 13:00:00,2.498,2.498,2.498,2.498,19
2007-05-15 12:00:00,2.501,2.501,2.501,2.501,3
2007-05-17 11:00:00,2.568,2.858,2.568,2.858,0
2007-05-17 13:00:00,2.798,2.798,2.798,2.798,1
2007-05-21 17:00:00,2.519,2.685,2.515,2.685,2
2007-05-23 14:00:00,2.512,2.512,2.512,2.512,0
2007-05-24 11:00:00,2.51,2.51,2.51,2.51,0
2007-05-24 13:00:00,2.45,2.45,2.45,2.45,0
2007-05-24 15:00:00,2.305,2.305,2.305,2.305,10
2007-05-24 16:00:00,2.265,2.305,2.265,2.305,69
2007-05-25 13:00:00,2.308,2.308,2.308,2.308,0
2007-05-25 15:00:00,2.338,2.338,2.338,2.338,0
2007-05-25 16:00:00,2.493,2.493,2.493,2.493,0
2007-05-28 11:00:00,2.5,2.5,2.5,2.5,5
2007-05-28 15:00:00,2.045,2.045,2.045,2.045,2
2007-05-28 17:00:00,2.635,2.635,2.635,2.635,0
2007-05-29 11:00:00,2.4,2.4,2.4,2.4,0
2007-05-29 16:00:00,2.2,2.2,2.2,2.2,1
2007-05-31 10:00:00,2.2,2.2,2.2,2.2,0
2007-05-31 17:00:00,2.2,2.2,2.2,2.2,0
2007-06-04 11:00:00,2.239,2.239,2.239,2.239,0
2007-06-05 16:00:00,2.072,2.247,2.072,2.247,19
2007-06-06 11:00:00,2.01,2.01,1.889,1.889,5
2007-06-06 13:00:00,2.054,2.329,2.054,2.329,6
2007-06-20 10:00:00,2.014,2.014,2.014,2.014,0
2007-06-20 12:00:00,2.099,2.144,1.999,2.144,11
2007-06-20 13:00:00,2.064,2.099,2.024,2.099,3
2007-06-21 11:00:00,2.313,2.313,2.313,2.313,0
2007-06-28 11:00:00,2.299,2.299,2.299,2.299,0
2007-06-29 17:00:00,2.25,2.25,2.25,2.25,0
2007-07-02 13:00:00,2.25,2.25,2.25,2.25,0
2007-07-02 14:00:00,2.24,2.24,2.24,2.24,0
2007-07-04 11:00:00,2.15,2.15,2.15,2.15,0
2007-07-04 12:00:00,2.15,2.15,2.15,2.15,15
2007-07-04 15:00:00,2.15,2.15,2.15,2.15,0
2007-07-04 16:00:00,2.06,2.06,2.05,2.05,8
2007-07-04 17:00:00,2.265,2.265,2.265,2.265,0
2007-07-05 16:00:00,2.151,2.151,2.151,2.151,35
2007-07-06 14:00:00,2.253,2.465,2.253,2.465,13
