datetime,open,high,low,close,volume
2006-07-25 16:00:00,0.576,0.576,0.041,0.151,0
2006-07-25 17:00:00,0.167,0.499,0.167,0.261,0
2006-07-25 18:00:00,0.5,0.5,0.5,0.5,0
2006-07-27 11:00:00,1.019,1.019,1.019,1.019,0
2006-07-27 12:00:00,0.327,0.327,0.105,0.105,20
2006-07-28 10:00:00,0.102,0.102,0.102,0.102,0
2006-08-03 16:00:00,0.449,0.449,0.449,0.449,0
2006-08-03 18:00:00,0.42,0.42,0.42,0.42,0
2006-08-07 14:00:00,0.105,0.105,0.105,0.105,40
2006-08-07 18:00:00,0.49,0.49,0.49,0.49,0
2006-08-09 10:00:00,0.11,0.11,0.105,0.105,20
2006-08-11 18:00:00,0.5,0.5,0.5,0.5,0
2006-08-14 10:00:00,0.898,0.898,0.898,0.898,0
2006-08-14 15:00:00,0.994,0.994,0.3,0.3,0
2006-08-14 16:00:00,0.3,0.351,0.27,0.351,0
2006-08-14 17:00:00,0.33,0.33,0.33,0.33,0
2006-08-18 11:00:00,0.157,0.157,0.105,0.105,51
2006-08-18 15:00:00,0.27,0.27,0.27,0.27,0
2006-08-18 16:00:00,0.4,0.43,0.4,0.43,0
2006-08-18 17:00:00,0.27,0.27,0.27,0.27,0
2006-08-21 12:00:00,0.5,0.5,0.5,0.5,0
2006-08-21 13:00:00,0.377,0.4,0.377,0.4,0
2006-08-21 14:00:00,0.375,0.375,0.375,0.375,0
2006-08-28 11:00:00,0.41,0.43,0.41,0.43,20
2006-08-29 11:00:00,0.473,0.473,0.473,0.473,0
2006-08-29 18:00:00,0.4,0.4,0.4,0.4,0
2006-09-04 13:00:00,0.35,0.4,0.155,0.4,40
2006-09-04 15:00:00,0.4,0.4,0.4,0.4,0
2006-09-04 16:00:00,0.4,0.4,0.4,0.4,9
2006-09-05 15:00:00,0.4,0.4,0.4,0.4,0
2006-09-05 16:00:00,0.401,0.401,0.401,0.401,0
2006-09-05 17:00:00,0.401,0.401,0.401,0.401,2
2006-09-05 18:00:00,0.447,0.447,0.447,0.447,0
2006-09-06 10:00:00,0.255,0.425,0.255,0.425,20
2006-09-06 13:00:00,0.4,0.4,0.4,0.4,7
2006-09-06 16:00:00,0.4,0.4,0.4,0.4,8
2006-09-07 18:00:00,0.449,0.715,0.449,0.705,100
2006-09-08 10:00:00,0.551,0.551,0.551,0.551,0
2006-09-08 11:00:00,0.552,0.552,0.551,0.552,99
2006-09-08 12:00:00,0.552,0.745,0.552,0.65,0
2006-09-08 13:00:00,0.649,0.649,0.611,0.611,0
2006-09-08 15:00:00,0.649,0.649,0.649,0.649,0
2006-09-11 14:00:00,0.7,0.7,0.7,0.7,0
2006-09-11 16:00:00,0.655,0.655,0.655,0.655,0
2006-09-11 18:00:00,0.551,0.551,0.551,0.551,0
2006-09-14 14:00:00,0.511,0.511,0.511,0.511,0
2006-09-14 15:00:00,0.401,0.401,0.401,0.401,0
2006-09-15 10:00:00,0.402,0.462,0.402,0.462,0
2006-09-15 11:00:00,0.46,0.46,0.45,0.45,0
2006-09-20 17:00:00,0.63,0.63,0.63,0.63,0
2006-09-21 14:00:00,0.38,0.634,0.38,0.634,0
2006-09-25 14:00:00,0.38,0.38,0.38,0.38,0
2006-09-25 15:00:00,0.404,0.404,0.404,0.404,0
2006-09-25 17:00:00,0.415,0.47,0.415,0.47,9
2006-09-25 18:00:00,0.425,0.425,0.408,0.408,2
2006-09-26 10:00:00,0.505,0.505,0.505,0.505,0
2006-09-26 11:00:00,0.6,0.6,0.6,0.6,0
2006-09-26 12:00:00,0.619,0.619,0.619,0.619,0
2006-09-27 10:00:00,0.616,0.616,0.616,0.616,0
2006-09-27 13:00:00,0.6,0.616,0.6,0.616,0
2006-09-28 11:00:00,0.61,0.61,0.61,0.61,0
2006-10-02 11:00:00,0.38,0.38,0.359,0.359,15
2006-10-02 12:00:00,0.448,0.448,0.448,0.448,0
2006-10-03 10:00:00,0.39,0.4,0.39,0.4,0
2006-10-03 12:00:00,0.42,0.42,0.42,0.42,0
2006-10-03 13:00:00,0.421,0.435,0.421,0.435,2
2006-10-03 14:00:00,0.436,0.524,0.436,0.524,0
2006-10-03 16:00:00,0.524,0.526,0.524,0.526,0
2006-10-04 11:00:00,0.525,0.525,0.41,0.425,0
2006-10-04 12:00:00,0.515,0.515,0.515,0.515,0
2006-10-04 14:00:00,0.455,0.455,0.425,0.425,0
2006-10-04 15:00:00,0.515,0.545,0.515,0.545,50
2006-10-05 10:00:00,0.535,0.535,0.535,0.535,0
2006-10-05 13:00:00,0.53,0.535,0.53,0.535,0
2006-10-05 17:00:00,0.53,0.535,0.53,0.535,0
2006-10-06 11:00:00,0.535,0.535,0.535,0.535,0
2006-10-09 13:00:00,0.524,0.524,0.425,0.425,0
2006-10-09 15:00:00,0.525,0.525,0.525,0.525,0
2006-10-09 18:00:00,0.45,0.513,0.45,0.513,0
2006-10-10 11:00:00,0.52,0.523,0.52,0.523,0
2006-10-10 17:00:00,0.427,0.519,0.427,0.519,0
2006-10-11 10:00:00,0.53,0.53,0.53,0.53,0
2006-10-12 11:00:00,0.535,0.535,0.535,0.535,0
2006-10-12 18:00:00,0.51,0.532,0.51,0.532,0
2006-10-16 17:00:00,0.405,0.405,0.405,0.405,0
2006-10-17 10:00:00,0.406,0.406,0.406,0.406,0
2006-10-18 14:00:00,0.499,0.499,0.499,0.499,0
2006-10-18 15:00:00,0.5,0.5,0.5,0.5,0
2006-10-18 17:00:00,0.5,0.5,0.5,0.5,0
2006-10-19 17:00:00,0.497,0.5,0.497,0.5,0
2006-10-19 18:00:00,0.499,0.499,0.499,0.499,0
2006-10-20 11:00:00,0.499,0.499,0.499,0.499,0
2006-10-20 12:00:00,0.499,0.499,0.499,0.499,0
2006-10-20 13:00:00,0.499,0.499,0.499,0.499,0
2006-10-20 16:00:00,0.499,0.499,0.499,0.499,0
2006-10-25 10:00:00,0.5,0.5,0.5,0.5,0
2006-10-25 14:00:00,0.495,0.495,0.495,0.495,0
2006-10-26 11:00:00,0.51,0.51,0.51,0.51,0
2006-10-26 12:00:00,0.51,0.51,0.51,0.51,0
2006-10-30 10:00:00,0.53,0.53,0.53,0.53,0
2006-11-02 10:00:00,0.5,0.525,0.5,0.525,0
2006-11-03 10:00:00,0.5,0.5,0.447,0.447,1
2006-11-03 15:00:00,0.5,0.5,0.5,0.5,0
2006-11-07 10:00:00,0.53,0.53,0.53,0.53,0
2006-11-07 13:00:00,0.5,0.5,0.5,0.5,0
2006-11-07 15:00:00,0.501,0.501,0.5,0.5,0
2006-11-07 18:00:00,0.499,0.499,0.499,0.499,0
2006-11-09 12:00:00,0.513,0.555,0.513,0.555,0
2006-11-09 15:00:00,0.511,0.511,0.5,0.5,0
2006-11-09 18:00:00,0.5,0.5,0.5,0.5,0
2006-11-13 11:00:00,0.5,0.5,0.5,0.5,30
2006-11-13 12:00:00,0.519,0.519,0.519,0.519,0
2006-11-13 13:00:00,0.5,0.5,0.5,0.5,0
2006-11-13 15:00:00,0.5,0.5,0.5,0.5,0
2006-11-14 16:00:00,0.465,0.465,0.421,0.421,1
2006-11-14 18:00:00,0.509,0.509,0.509,0.509,0
2006-11-16 12:00:00,0.52,0.52,0.52,0.52,0
2006-11-16 15:00:00,0.5,0.5,0.45,0.45,0
2006-11-17 15:00:00,0.451,0.451,0.451,0.451,0
2006-11-23 12:00:00,0.451,0.451,0.451,0.451,3
2006-11-24 14:00:00,0.45,0.45,0.45,0.45,0
2006-11-27 12:00:00,0.479,0.48,0.479,0.48,0
2006-11-27 16:00:00,0.481,0.481,0.481,0.481,0
2006-11-27 18:00:00,0.48,0.48,0.48,0.48,0
2006-12-04 14:00:00,0.5,0.5,0.5,0.5,0
2006-12-04 15:00:00,0.5,0.5,0.5,0.5,1
2006-12-04 16:00:00,0.51,0.52,0.51,0.52,4
2006-12-05 13:00:00,0.519,0.52,0.519,0.52,0
2006-12-06 10:00:00,0.425,0.425,0.425,0.425,2
2006-12-06 14:00:00,0.451,0.619,0.45,0.619,9
2006-12-06 16:00:00,0.52,0.52,0.519,0.52,0
2006-12-06 17:00:00,0.52,0.52,0.52,0.52,0
2006-12-08 10:00:00,0.615,0.615,0.615,0.615,0
2006-12-08 11:00:00,0.505,0.505,0.505,0.505,0
2006-12-08 14:00:00,0.503,0.504,0.503,0.504,5
2006-12-08 17:00:00,0.451,0.451,0.438,0.438,0
2006-12-08 18:00:00,0.489,0.49,0.489,0.49,0
2006-12-11 12:00:00,0.511,0.515,0.511,0.515,1
2006-12-11 18:00:00,0.515,0.745,0.515,0.745,1
2006-12-14 16:00:00,0.669,0.67,0.669,0.67,0
2006-12-14 17:00:00,0.6,0.67,0.6,0.6,3
2006-12-14 18:00:00,0.6,0.826,0.6,0.826,11
2006-12-15 10:00:00,0.7,0.7,0.7,0.7,0
2006-12-15 11:00:00,0.7,0.745,0.7,0.744,8
2006-12-15 12:00:00,0.744,0.98,0.744,0.98,24
2006-12-15 13:00:00,0.98,1.04,0.95,1.04,3
2006-12-15 14:00:00,1.04,1.135,1.0,1.0,29
2006-12-15 15:00:00,1.0,1.135,1.0,1.069,59
2006-12-15 16:00:00,1.069,1.099,1.05,1.05,7
2006-12-15 17:00:00,1.041,1.09,0.7,1.07,8
2006-12-15 18:00:00,1.05,1.087,0.961,1.0,10
2006-12-18 10:00:00,1.1,1.1,1.002,1.02,0
2006-12-18 11:00:00,1.0,1.03,1.0,1.0,5
2006-12-18 12:00:00,1.0,1.037,0.965,0.965,4
2006-12-18 13:00:00,0.99,0.99,0.98,0.98,1
2006-12-18 14:00:00,0.99,0.99,0.99,0.99,0
2006-12-18 15:00:00,0.99,0.99,0.88,0.883,0
2006-12-18 16:00:00,0.984,1.144,0.93,1.0,8
2006-12-18 17:00:00,1.0,1.07,0.991,0.991,4
2006-12-18 18:00:00,0.99,1.15,0.98,1.15,1
2006-12-19 12:00:00,0.99,0.99,0.98,0.98,0
2006-12-19 13:00:00,0.96,0.98,0.96,0.96,6
2006-12-19 14:00:00,0.96,0.96,0.96,0.96,4
2006-12-19 15:00:00,0.961,0.99,0.75,0.99,37
2006-12-19 17:00:00,0.892,0.892,0.88,0.88,1
2006-12-19 18:00:00,0.88,0.988,0.876,0.979,26
2006-12-20 10:00:00,0.98,0.98,0.969,0.97,0
2006-12-20 11:00:00,0.935,0.935,0.935,0.935,4
2006-12-20 12:00:00,0.93,0.93,0.91,0.92,3
2006-12-20 13:00:00,0.95,0.95,0.88,0.88,4
2006-12-20 14:00:00,0.873,0.88,0.872,0.88,0
2006-12-20 15:00:00,0.879,0.919,0.85,0.919,52
2006-12-20 16:00:00,0.82,0.82,0.819,0.82,1
2006-12-20 17:00:00,0.84,0.91,0.81,0.91,23
2006-12-20 18:00:00,0.909,0.914,0.909,0.914,6
2006-12-21 10:00:00,0.97,0.98,0.97,0.98,0
2006-12-21 11:00:00,0.975,0.975,0.9,0.9,0
2006-12-21 12:00:00,0.88,0.95,0.86,0.949,0
2006-12-21 13:00:00,0.949,0.97,0.93,0.93,2
2006-12-21 14:00:00,0.895,0.93,0.87,0.93,0
2006-12-21 15:00:00,0.9,0.955,0.9,0.955,0
2006-12-21 16:00:00,0.9,0.91,0.89,0.91,1
2006-12-21 17:00:00,0.92,0.94,0.92,0.94,0
2006-12-21 18:00:00,0.85,0.85,0.85,0.85,0
2006-12-22 10:00:00,0.88,0.885,0.88,0.885,0
2006-12-22 11:00:00,0.9,0.94,0.9,0.94,1
2006-12-22 12:00:00,0.9,0.93,0.9,0.93,1
2006-12-22 13:00:00,0.91,0.919,0.9,0.917,6
2006-12-22 14:00:00,0.895,0.895,0.879,0.88,12
2006-12-22 15:00:00,0.799,0.8,0.799,0.8,0
2006-12-22 17:00:00,0.802,0.802,0.802,0.802,0
2006-12-22 18:00:00,0.879,0.898,0.879,0.898,0
2006-12-25 11:00:00,0.9,0.929,0.571,0.929,26
2006-12-25 12:00:00,0.701,0.869,0.662,0.869,2
2006-12-25 14:00:00,0.76,0.76,0.759,0.759,0
2006-12-25 18:00:00,0.827,0.828,0.827,0.828,0
2006-12-26 10:00:00,0.83,0.9,0.83,0.899,0
2006-12-26 11:00:00,0.704,0.704,0.7,0.7,0
2006-12-26 12:00:00,0.707,0.707,0.702,0.702,0
2006-12-26 13:00:00,0.77,0.809,0.77,0.809,0
2006-12-26 15:00:00,0.715,0.798,0.708,0.798,1
2006-12-26 16:00:00,0.715,0.715,0.65,0.675,5
2006-12-26 17:00:00,0.68,0.754,0.61,0.662,0
2006-12-26 18:00:00,0.662,0.729,0.662,0.679,0
2006-12-27 10:00:00,0.701,0.701,0.701,0.701,0
2006-12-27 11:00:00,0.749,0.749,0.679,0.679,0
2006-12-27 12:00:00,0.7,0.7,0.67,0.67,0
2006-12-27 14:00:00,0.718,0.741,0.7,0.7,0
2006-12-27 17:00:00,0.72,0.72,0.72,0.72,1
2006-12-27 18:00:00,0.736,0.736,0.736,0.736,0
2006-12-28 11:00:00,0.743,0.899,0.71,0.71,2
2006-12-28 13:00:00,0.71,0.766,0.7,0.73,1
2006-12-28 15:00:00,0.701,0.701,0.701,0.701,0
2006-12-28 16:00:00,0.706,0.71,0.7,0.71,2
2006-12-28 17:00:00,0.71,0.71,0.71,0.71,0
2006-12-28 18:00:00,0.703,0.723,0.702,0.723,0
2006-12-29 10:00:00,0.768,0.815,0.768,0.815,0
2006-12-29 11:00:00,0.691,0.691,0.691,0.691,0
2006-12-29 12:00:00,0.692,0.731,0.69,0.731,1
2007-01-09 14:00:00,0.68,0.68,0.678,0.678,1
2007-01-09 15:00:00,0.678,0.737,0.678,0.737,0
2007-01-10 14:00:00,0.612,0.696,0.573,0.696,0
2007-01-10 15:00:00,0.69,0.691,0.69,0.691,0
2007-01-10 18:00:00,0.614,0.69,0.614,0.69,0
2007-01-11 15:00:00,0.617,0.617,0.617,0.617,0
2007-01-11 18:00:00,0.645,0.645,0.645,0.645,0
2007-01-12 12:00:00,0.616,0.72,0.616,0.72,0
2007-01-12 13:00:00,0.687,0.688,0.687,0.688,0
2007-01-12 14:00:00,0.621,0.69,0.621,0.69,0
2007-01-12 16:00:00,0.689,0.69,0.689,0.69,1
2007-01-12 17:00:00,0.695,0.695,0.628,0.628,0
2007-01-12 18:00:00,0.688,0.688,0.688,0.688,0
2007-01-15 11:00:00,0.636,0.7,0.625,0.7,1
2007-01-15 12:00:00,0.619,0.698,0.619,0.698,0
2007-01-15 13:00:00,0.627,0.688,0.625,0.65,2
2007-01-15 14:00:00,0.625,0.654,0.624,0.654,1
2007-01-15 15:00:00,0.635,0.658,0.635,0.658,0
2007-01-15 16:00:00,0.658,0.658,0.658,0.658,0
2007-01-15 18:00:00,0.658,0.694,0.658,0.694,2
2007-01-16 11:00:00,0.65,0.65,0.6,0.6,86
2007-01-16 12:00:00,0.6,0.619,0.598,0.6,27
2007-01-16 13:00:00,0.6,0.6,0.6,0.6,28
2007-01-16 14:00:00,0.6,0.668,0.6,0.668,10
2007-01-16 15:00:00,0.62,0.62,0.61,0.61,0
2007-01-16 16:00:00,0.61,0.61,0.6,0.6,2
2007-01-16 17:00:00,0.619,0.62,0.619,0.62,0
2007-01-16 18:00:00,0.601,0.616,0.599,0.616,0
2007-01-17 10:00:00,0.617,0.617,0.617,0.617,0
2007-01-17 11:00:00,0.601,0.601,0.6,0.6,0
2007-01-17 12:00:00,0.61,0.612,0.61,0.612,0
2007-01-17 13:00:00,0.611,0.633,0.607,0.632,8
2007-01-17 14:00:00,0.632,0.636,0.631,0.636,1
2007-01-17 15:00:00,0.636,0.637,0.636,0.637,1
2007-01-17 16:00:00,0.637,0.637,0.615,0.615,2
2007-01-17 18:00:00,0.613,0.64,0.611,0.615,1
2007-01-18 11:00:00,0.615,0.615,0.615,0.615,0
2007-01-18 16:00:00,0.616,0.616,0.616,0.616,0
2007-01-18 17:00:00,0.611,0.617,0.611,0.617,0
2007-01-18 18:00:00,0.615,0.616,0.615,0.616,0
2007-01-19 13:00:00,0.633,0.633,0.633,0.633,0
2007-01-19 16:00:00,0.616,0.616,0.616,0.616,0
2007-01-19 17:00:00,0.612,0.616,0.605,0.61,3
2007-01-19 18:00:00,0.616,0.62,0.607,0.616,0
2007-01-22 12:00:00,0.607,0.607,0.607,0.607,0
2007-01-22 15:00:00,0.607,0.608,0.607,0.608,0
2007-01-22 16:00:00,0.606,0.606,0.606,0.606,0
2007-01-22 17:00:00,0.606,0.606,0.606,0.606,0
2007-01-22 18:00:00,0.616,0.619,0.616,0.618,0
2007-01-23 11:00:00,0.634,0.634,0.626,0.632,1
2007-01-23 12:00:00,0.632,0.632,0.632,0.632,0
2007-01-23 13:00:00,0.613,0.613,0.61,0.61,2
2007-01-23 14:00:00,0.628,0.628,0.628,0.628,0
2007-01-23 15:00:00,0.628,0.63,0.628,0.63,0
2007-01-24 12:00:00,0.62,0.62,0.62,0.62,0
2007-01-24 14:00:00,0.604,0.605,0.603,0.603,0
2007-01-24 16:00:00,0.604,0.611,0.6,0.611,1
2007-01-24 17:00:00,0.611,0.611,0.611,0.611,1
2007-01-24 18:00:00,0.611,0.612,0.611,0.612,0
2007-01-25 10:00:00,0.601,0.614,0.6,0.6,9
2007-01-25 11:00:00,0.6,0.6,0.6,0.6,3
2007-01-25 12:00:00,0.6,0.66,0.6,0.602,64
2007-01-25 13:00:00,0.61,0.61,0.57,0.59,23
2007-01-25 14:00:00,0.581,0.6,0.581,0.6,0
2007-01-25 15:00:00,0.585,0.585,0.583,0.583,2
2007-01-25 16:00:00,0.59,0.595,0.59,0.595,0
2007-01-25 17:00:00,0.595,0.595,0.595,0.595,0
2007-01-25 18:00:00,0.598,0.611,0.596,0.596,1
2007-01-26 11:00:00,0.577,0.597,0.573,0.595,1
2007-01-26 12:00:00,0.59,0.59,0.575,0.575,0
2007-01-26 13:00:00,0.58,0.58,0.58,0.58,0
2007-01-26 14:00:00,0.576,0.576,0.576,0.576,0
2007-01-26 15:00:00,0.576,0.576,0.57,0.57,8
2007-01-26 16:00:00,0.57,0.57,0.57,0.57,0
2007-01-26 17:00:00,0.57,0.57,0.57,0.57,4
2007-01-26 18:00:00,0.57,0.599,0.57,0.599,5
2007-01-29 10:00:00,0.628,0.628,0.628,0.628,0
2007-01-29 11:00:00,0.6,0.6,0.6,0.6,0
2007-01-29 12:00:00,0.573,0.573,0.545,0.545,10
2007-01-29 13:00:00,0.568,0.585,0.568,0.57,23
2007-01-29 14:00:00,0.57,0.57,0.57,0.57,0
2007-01-29 15:00:00,0.569,0.57,0.569,0.57,0
2007-01-29 16:00:00,0.568,0.577,0.568,0.577,0
2007-01-29 17:00:00,0.57,0.57,0.57,0.57,2
2007-01-29 18:00:00,0.566,0.566,0.565,0.565,1
2007-01-30 11:00:00,0.568,0.568,0.568,0.568,1
2007-01-30 12:00:00,0.568,0.568,0.568,0.568,0
2007-01-30 13:00:00,0.568,0.568,0.568,0.568,0
2007-01-30 15:00:00,0.553,0.56,0.544,0.544,1
2007-01-30 16:00:00,0.545,0.545,0.485,0.5,40
2007-01-30 17:00:00,0.498,0.5,0.491,0.5,41
2007-01-30 18:00:00,0.5,0.5,0.494,0.494,55
2007-01-31 10:00:00,0.533,0.533,0.498,0.498,0
2007-01-31 11:00:00,0.486,0.51,0.45,0.501,48
2007-01-31 12:00:00,0.527,0.527,0.5,0.5,1
2007-01-31 13:00:00,0.5,0.51,0.495,0.495,0
2007-01-31 14:00:00,0.495,0.495,0.49,0.491,0
2007-01-31 15:00:00,0.491,0.502,0.49,0.502,1
2007-01-31 17:00:00,0.492,0.492,0.486,0.486,3
2007-01-31 18:00:00,0.498,0.5,0.498,0.5,0
2007-02-01 10:00:00,0.503,0.503,0.486,0.5,0
2007-02-01 11:00:00,0.49,0.49,0.49,0.49,0
2007-02-01 12:00:00,0.491,0.491,0.491,0.491,0
2007-02-01 13:00:00,0.481,0.49,0.465,0.484,7
2007-02-01 14:00:00,0.47,0.485,0.458,0.485,4
2007-02-01 15:00:00,0.471,0.48,0.471,0.48,0
2007-02-01 16:00:00,0.481,0.483,0.481,0.483,1
2007-02-01 17:00:00,0.477,0.49,0.475,0.49,5
2007-02-01 18:00:00,0.481,0.499,0.481,0.495,0
2007-02-02 10:00:00,0.496,0.496,0.468,0.468,0
2007-02-02 11:00:00,0.496,0.565,0.496,0.51,4
2007-02-02 12:00:00,0.5,0.505,0.5,0.502,0
2007-02-02 13:00:00,0.501,0.501,0.491,0.5,1
2007-02-02 14:00:00,0.499,0.505,0.495,0.495,0
2007-02-02 17:00:00,0.501,0.521,0.501,0.521,1
2007-02-02 18:00:00,0.521,0.521,0.511,0.52,2
2007-02-05 10:00:00,0.548,0.548,0.548,0.548,0
2007-02-05 11:00:00,0.5,0.5,0.5,0.5,0
2007-02-05 12:00:00,0.501,0.501,0.5,0.5,0
2007-02-05 13:00:00,0.5,0.5,0.45,0.5,10
2007-02-05 14:00:00,0.495,0.5,0.463,0.49,10
2007-02-05 15:00:00,0.49,0.49,0.49,0.49,0
2007-02-05 16:00:00,0.499,0.499,0.499,0.499,0
2007-02-05 17:00:00,0.492,0.492,0.492,0.492,0
2007-02-05 18:00:00,0.507,0.507,0.505,0.505,0
2007-02-06 14:00:00,0.498,0.5,0.498,0.5,3
2007-02-06 15:00:00,0.491,0.491,0.491,0.491,0
2007-02-06 16:00:00,0.511,0.52,0.511,0.52,0
2007-02-07 11:00:00,0.501,0.501,0.481,0.497,4
2007-02-07 12:00:00,0.505,0.505,0.505,0.505,0
2007-02-07 13:00:00,0.498,0.498,0.497,0.497,0
2007-02-07 14:00:00,0.505,0.505,0.505,0.505,0
2007-02-07 16:00:00,0.498,0.498,0.484,0.484,1
2007-02-07 17:00:00,0.503,0.503,0.503,0.503,0
2007-02-08 10:00:00,0.483,0.505,0.482,0.505,0
2007-02-08 13:00:00,0.5,0.5,0.5,0.5,2
2007-02-08 15:00:00,0.502,0.505,0.502,0.505,1
2007-02-08 18:00:00,0.497,0.505,0.495,0.505,0
2007-02-09 15:00:00,0.504,0.527,0.504,0.527,1
2007-02-09 16:00:00,0.501,0.501,0.501,0.501,0
2007-02-09 18:00:00,0.508,0.508,0.508,0.508,0
2007-02-12 11:00:00,0.511,0.511,0.511,0.511,0
2007-02-12 12:00:00,0.491,0.496,0.49,0.496,4
2007-02-12 14:00:00,0.504,0.517,0.504,0.517,0
2007-02-12 18:00:00,0.513,0.53,0.513,0.53,3
2007-02-13 17:00:00,0.501,0.51,0.501,0.51,0
2007-02-13 18:00:00,0.525,0.525,0.525,0.525,0
2007-02-14 11:00:00,0.501,0.501,0.5,0.5,1
2007-02-14 12:00:00,0.527,0.527,0.527,0.527,0
2007-02-14 13:00:00,0.5,0.527,0.5,0.527,10
2007-02-14 15:00:00,0.503,0.503,0.5,0.5,3
2007-02-14 16:00:00,0.524,0.525,0.524,0.525,0
2007-02-14 17:00:00,0.525,0.531,0.525,0.531,0
2007-02-15 12:00:00,0.503,0.503,0.503,0.503,0
2007-02-15 13:00:00,0.517,0.517,0.51,0.51,1
2007-02-15 15:00:00,0.511,0.511,0.511,0.511,0
2007-02-15 17:00:00,0.516,0.516,0.516,0.516,0
2007-02-15 18:00:00,0.524,0.534,0.524,0.53,0
2007-02-16 10:00:00,0.491,0.491,0.491,0.491,0
2007-02-16 11:00:00,0.527,0.527,0.527,0.527,0
2007-02-16 15:00:00,0.527,0.527,0.526,0.526,0
2007-02-16 16:00:00,0.526,0.527,0.526,0.527,1
2007-02-16 17:00:00,0.533,0.533,0.528,0.528,1
2007-02-16 18:00:00,0.506,0.528,0.505,0.528,1
2007-02-19 13:00:00,0.527,0.53,0.527,0.53,1
2007-02-19 14:00:00,0.535,0.55,0.535,0.55,1
2007-02-19 18:00:00,0.516,0.54,0.516,0.54,0
2007-02-20 11:00:00,0.545,0.565,0.545,0.565,7
2007-02-20 15:00:00,0.536,0.536,0.536,0.536,1
2007-02-20 16:00:00,0.536,0.536,0.53,0.53,3
2007-02-20 18:00:00,0.541,0.541,0.541,0.541,0
