datetime,open,high,low,close,volume
2007-03-06 18:00:00,0.0274,0.0274,0.0274,0.0274,0
2007-03-07 11:00:00,0.0274,0.0274,0.0274,0.0274,0
2007-03-07 14:00:00,0.0261,0.0261,0.025,0.025,5
2007-03-07 15:00:00,0.0246,0.025,0.0246,0.025,0
2007-03-07 16:00:00,0.0272,0.028,0.0272,0.028,8
2007-03-07 18:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-09 10:00:00,0.029,0.029,0.029,0.029,2
2007-03-09 11:00:00,0.0289,0.0289,0.0289,0.0289,0
2007-03-09 13:00:00,0.0289,0.0289,0.028,0.028,0
2007-03-09 14:00:00,0.028,0.028,0.028,0.028,0
2007-03-09 15:00:00,0.0273,0.0273,0.0262,0.0264,7
2007-03-09 17:00:00,0.0277,0.0277,0.0277,0.0277,0
2007-03-09 18:00:00,0.0275,0.0275,0.0275,0.0275,6
2007-03-12 11:00:00,0.027,0.027,0.027,0.027,1
2007-03-12 12:00:00,0.0279,0.0282,0.0279,0.0282,6
2007-03-12 13:00:00,0.0282,0.0283,0.0265,0.0283,6
2007-03-12 14:00:00,0.0284,0.0284,0.0284,0.0284,3
2007-03-13 10:00:00,0.0284,0.0284,0.0284,0.0284,0
2007-03-13 17:00:00,0.028,0.028,0.028,0.028,0
2007-03-13 18:00:00,0.028,0.028,0.028,0.028,0
2007-03-14 14:00:00,0.0278,0.0278,0.0278,0.0278,0
2007-03-15 10:00:00,0.028,0.028,0.028,0.028,3
2007-03-15 14:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-16 10:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-16 11:00:00,0.0263,0.028,0.0263,0.0271,13
2007-03-16 15:00:00,0.0278,0.0278,0.0278,0.0278,0
2007-03-16 16:00:00,0.0269,0.0269,0.0268,0.0268,0
2007-03-16 17:00:00,0.0267,0.0267,0.0263,0.0263,0
2007-03-19 12:00:00,0.0278,0.0278,0.0278,0.0278,1
2007-03-19 14:00:00,0.027,0.0276,0.0268,0.0276,11
2007-03-19 17:00:00,0.0274,0.0275,0.0274,0.0275,0
2007-03-20 13:00:00,0.0271,0.0271,0.0261,0.0261,2
2007-03-20 14:00:00,0.027,0.0275,0.027,0.0275,3
2007-03-20 16:00:00,0.0274,0.0274,0.0274,0.0274,0
2007-03-20 17:00:00,0.0259,0.0259,0.0258,0.0258,0
2007-03-20 18:00:00,0.0258,0.0272,0.0258,0.0272,0
2007-03-21 11:00:00,0.026,0.026,0.026,0.026,5
2007-03-21 12:00:00,0.0265,0.0265,0.0265,0.0265,0
2007-03-21 14:00:00,0.0275,0.0275,0.0275,0.0275,0
2007-03-21 15:00:00,0.0277,0.0277,0.0277,0.0277,0
2007-03-21 16:00:00,0.0278,0.0278,0.0277,0.0277,1
2007-03-21 17:00:00,0.0278,0.028,0.0278,0.028,7
2007-03-22 12:00:00,0.0283,0.029,0.0283,0.029,23
2007-03-22 13:00:00,0.029,0.029,0.028,0.028,14
2007-03-22 14:00:00,0.029,0.029,0.029,0.029,3
2007-03-22 16:00:00,0.029,0.029,0.028,0.028,7
2007-03-23 13:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-23 14:00:00,0.0279,0.028,0.0279,0.028,13
2007-03-23 15:00:00,0.028,0.028,0.028,0.028,0
2007-03-23 16:00:00,0.0278,0.0278,0.0278,0.0278,0
2007-03-26 13:00:00,0.0275,0.0275,0.0275,0.0275,1
2007-03-26 14:00:00,0.0283,0.0283,0.0283,0.0283,0
2007-03-26 15:00:00,0.0283,0.0283,0.0283,0.0283,0
2007-03-26 16:00:00,0.028,0.028,0.028,0.028,5
2007-03-26 17:00:00,0.028,0.028,0.028,0.028,0
2007-03-27 10:00:00,0.0275,0.0275,0.0272,0.0272,5
2007-03-27 13:00:00,0.0275,0.0286,0.0275,0.0286,2
2007-03-27 14:00:00,0.0286,0.0286,0.0286,0.0286,2
2007-03-27 17:00:00,0.0282,0.0282,0.0275,0.0275,34
2007-03-28 10:00:00,0.0275,0.0275,0.0275,0.0275,0
2007-03-28 11:00:00,0.0275,0.028,0.0275,0.028,220
2007-03-28 12:00:00,0.0284,0.0285,0.0281,0.0285,9
2007-03-28 13:00:00,0.0284,0.0284,0.0284,0.0284,3
2007-03-28 14:00:00,0.0284,0.0285,0.0283,0.0285,24
2007-03-28 17:00:00,0.0284,0.0284,0.0283,0.0283,12
2007-03-29 11:00:00,0.0292,0.0292,0.0291,0.0291,0
2007-03-29 12:00:00,0.0292,0.0295,0.0289,0.0289,31
2007-03-29 13:00:00,0.0294,0.0294,0.0294,0.0294,0
2007-03-29 14:00:00,0.029,0.029,0.029,0.029,0
2007-03-30 10:00:00,0.0295,0.0295,0.0295,0.0295,0
2007-03-30 11:00:00,0.0294,0.0294,0.0294,0.0294,0
2007-03-30 12:00:00,0.0284,0.0284,0.0284,0.0284,2
2007-03-30 13:00:00,0.0284,0.0284,0.0283,0.0283,3
2007-03-30 15:00:00,0.0283,0.0283,0.0282,0.0282,8
2007-03-30 17:00:00,0.0288,0.029,0.0288,0.029,0
2007-04-02 10:00:00,0.0276,0.0276,0.0276,0.0276,10
2007-04-02 11:00:00,0.0293,0.0293,0.0293,0.0293,10
2007-04-02 13:00:00,0.0292,0.0294,0.0292,0.0294,49
2007-04-02 14:00:00,0.0294,0.0299,0.0294,0.0299,149
2007-04-02 15:00:00,0.0299,0.0299,0.0299,0.0299,0
2007-04-02 16:00:00,0.0298,0.0298,0.029,0.029,8
2007-04-03 11:00:00,0.0285,0.0285,0.0285,0.0285,0
2007-04-03 13:00:00,0.0293,0.0293,0.0293,0.0293,0
2007-04-03 15:00:00,0.0286,0.0286,0.0286,0.0286,0
2007-04-03 17:00:00,0.029,0.029,0.0286,0.0286,13
2007-04-04 10:00:00,0.0283,0.0293,0.0283,0.0293,1
2007-04-04 11:00:00,0.0285,0.0289,0.0283,0.0289,6
2007-04-04 12:00:00,0.0288,0.0289,0.0288,0.0289,1
2007-04-04 13:00:00,0.0289,0.0289,0.0289,0.0289,8
2007-04-04 15:00:00,0.0287,0.0287,0.0286,0.0286,0
2007-04-04 17:00:00,0.0286,0.0286,0.0285,0.0285,5
2007-04-05 10:00:00,0.0283,0.0283,0.0283,0.0283,0
2007-04-05 11:00:00,0.0286,0.0286,0.0286,0.0286,0
2007-04-05 13:00:00,0.0292,0.0292,0.0286,0.0286,6
2007-04-05 14:00:00,0.0286,0.0286,0.0286,0.0286,0
2007-04-06 10:00:00,0.0293,0.0293,0.0284,0.0284,1
2007-04-09 14:00:00,0.0288,0.0288,0.0287,0.0287,3
2007-04-09 15:00:00,0.0286,0.0286,0.0285,0.0285,9
2007-04-10 12:00:00,0.0285,0.0285,0.0285,0.0285,4
2007-04-10 15:00:00,0.0286,0.0286,0.0283,0.0283,12
2007-04-10 16:00:00,0.028,0.028,0.028,0.028,28
2007-04-10 17:00:00,0.028,0.028,0.028,0.028,15
2007-04-11 10:00:00,0.0283,0.0283,0.0282,0.0282,3
2007-04-11 11:00:00,0.0283,0.0283,0.0282,0.0282,7
2007-04-11 12:00:00,0.0286,0.0287,0.0286,0.0287,0
2007-04-11 13:00:00,0.0283,0.0283,0.0282,0.0282,8
2007-04-11 15:00:00,0.0282,0.0283,0.0282,0.0283,4
2007-04-11 17:00:00,0.0281,0.0281,0.0281,0.0281,0
2007-04-12 11:00:00,0.0273,0.0273,0.027,0.027,4
2007-04-12 12:00:00,0.027,0.027,0.027,0.027,57
2007-04-12 17:00:00,0.028,0.028,0.028,0.028,0
2007-04-13 10:00:00,0.0272,0.0272,0.0272,0.0272,1
2007-04-13 11:00:00,0.0274,0.0274,0.0273,0.0274,10
2007-04-13 12:00:00,0.0274,0.0274,0.0272,0.0272,10
2007-04-13 13:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-04-16 16:00:00,0.027,0.027,0.027,0.027,4
2007-04-16 17:00:00,0.027,0.027,0.027,0.027,2
2007-04-17 11:00:00,0.0266,0.0266,0.0266,0.0266,0
2007-04-17 13:00:00,0.0268,0.0275,0.0266,0.0275,47
2007-04-17 16:00:00,0.0275,0.0275,0.0275,0.0275,0
2007-04-18 17:00:00,0.027,0.0275,0.027,0.0275,6
2007-04-19 11:00:00,0.0266,0.0266,0.026,0.0261,6
2007-04-19 12:00:00,0.0262,0.0262,0.0261,0.0261,3
2007-04-19 16:00:00,0.0263,0.0263,0.0263,0.0263,4
2007-04-20 12:00:00,0.0279,0.0279,0.0277,0.0277,0
2007-04-20 14:00:00,0.0275,0.0278,0.0275,0.0278,5
2007-04-20 17:00:00,0.0276,0.0277,0.0276,0.0277,1
2007-04-23 16:00:00,0.0264,0.0264,0.0264,0.0264,0
2007-04-23 17:00:00,0.0277,0.0277,0.0277,0.0277,0
2007-04-24 11:00:00,0.0265,0.0265,0.0265,0.0265,0
2007-04-24 14:00:00,0.0267,0.0267,0.026,0.026,16
2007-04-24 15:00:00,0.0262,0.0262,0.0261,0.0261,1
2007-04-24 16:00:00,0.0266,0.0266,0.0266,0.0266,0
2007-04-24 17:00:00,0.0263,0.0263,0.0261,0.0261,3
2007-04-25 10:00:00,0.026,0.026,0.026,0.026,0
2007-04-25 11:00:00,0.0275,0.0276,0.0275,0.0276,0
2007-04-25 15:00:00,0.0263,0.0263,0.0261,0.0261,9
2007-04-25 16:00:00,0.0263,0.0263,0.0263,0.0263,0
2007-04-25 17:00:00,0.0267,0.0268,0.0267,0.0268,0
2007-04-26 14:00:00,0.0265,0.0265,0.0261,0.0261,11
2007-04-26 16:00:00,0.0262,0.0262,0.0262,0.0262,1
2007-04-26 17:00:00,0.0262,0.0262,0.0262,0.0262,3
2007-04-27 15:00:00,0.0262,0.0262,0.026,0.026,15
2007-04-28 17:00:00,0.0259,0.026,0.0259,0.026,0
2007-05-02 10:00:00,0.0258,0.0258,0.0258,0.0258,0
2007-05-02 11:00:00,0.0207,0.0258,0.0207,0.0252,0
2007-05-02 12:00:00,0.0235,0.0235,0.0235,0.0235,0
2007-05-02 15:00:00,0.0258,0.0258,0.025,0.025,1
2007-05-03 13:00:00,0.025,0.025,0.0241,0.0241,29
2007-05-03 16:00:00,0.0257,0.0257,0.0257,0.0257,0
2007-05-03 17:00:00,0.0245,0.0253,0.0241,0.0253,12
2007-05-07 16:00:00,0.0247,0.0247,0.0246,0.0246,0
2007-05-08 16:00:00,0.0246,0.0246,0.0246,0.0246,0
2007-05-08 17:00:00,0.0246,0.0246,0.0246,0.0246,0
2007-05-10 15:00:00,0.024,0.0243,0.0236,0.0243,1
2007-05-10 17:00:00,0.025,0.025,0.025,0.025,0
2007-05-11 11:00:00,0.0242,0.0242,0.024,0.024,0
2007-05-11 12:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-05-11 13:00:00,0.0236,0.0236,0.0236,0.0236,0
2007-05-11 14:00:00,0.0238,0.0238,0.0238,0.0238,0
2007-05-11 15:00:00,0.0237,0.0237,0.0237,0.0237,0
2007-05-11 17:00:00,0.0237,0.0237,0.0237,0.0237,0
2007-05-15 12:00:00,0.0248,0.0248,0.0248,0.0248,0
2007-05-15 15:00:00,0.024,0.024,0.0239,0.0239,0
2007-05-15 16:00:00,0.0238,0.0238,0.0238,0.0238,0
2007-05-15 17:00:00,0.0227,0.0227,0.0225,0.0225,20
2007-05-16 11:00:00,0.0238,0.0238,0.0238,0.0238,0
2007-05-16 12:00:00,0.0238,0.0244,0.0238,0.0244,0
2007-05-16 14:00:00,0.024,0.024,0.024,0.024,0
2007-05-17 12:00:00,0.0227,0.0227,0.0225,0.0225,0
2007-05-17 15:00:00,0.0232,0.0232,0.0231,0.0231,0
2007-05-17 17:00:00,0.0234,0.0234,0.0228,0.0228,1
2007-05-21 12:00:00,0.0223,0.0223,0.0222,0.0222,0
2007-05-21 13:00:00,0.0232,0.0233,0.0232,0.0233,19
2007-05-21 17:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-05-22 10:00:00,0.0232,0.0232,0.0231,0.0231,15
2007-05-22 11:00:00,0.0232,0.0232,0.0232,0.0232,4
2007-05-22 12:00:00,0.0232,0.0232,0.0232,0.0232,0
2007-05-22 15:00:00,0.0227,0.0232,0.0226,0.0229,2
2007-05-23 11:00:00,0.0238,0.0238,0.0238,0.0238,0
2007-05-23 14:00:00,0.0224,0.0224,0.0223,0.0223,8
2007-05-23 15:00:00,0.0223,0.0235,0.0223,0.0235,30
2007-05-23 16:00:00,0.023,0.023,0.023,0.023,0
2007-05-23 17:00:00,0.0229,0.0229,0.0229,0.0229,0
2007-05-24 12:00:00,0.0222,0.0222,0.0222,0.0222,1
2007-05-24 13:00:00,0.0221,0.0221,0.0221,0.0221,0
2007-05-25 13:00:00,0.0222,0.0222,0.0221,0.0221,0
2007-05-25 15:00:00,0.0222,0.0222,0.0222,0.0222,0
2007-05-28 10:00:00,0.0252,0.0252,0.0252,0.0252,5
2007-05-28 12:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-05-29 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-05-29 16:00:00,0.0238,0.0238,0.0238,0.0238,0
2007-05-30 10:00:00,0.026,0.026,0.0238,0.0238,0
2007-05-31 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-05-31 11:00:00,0.0221,0.0248,0.0221,0.0248,0
2007-05-31 14:00:00,0.0231,0.0231,0.023,0.023,0
2007-05-31 17:00:00,0.0241,0.0241,0.0241,0.0241,0
2007-06-01 13:00:00,0.0249,0.0249,0.0249,0.0249,0
2007-06-01 15:00:00,0.0248,0.0248,0.0248,0.0248,1
2007-06-04 10:00:00,0.025,0.025,0.025,0.025,0
2007-06-04 11:00:00,0.0214,0.0214,0.0214,0.0214,0
2007-06-04 17:00:00,0.0244,0.0244,0.0244,0.0244,0
2007-06-07 15:00:00,0.0225,0.0225,0.021,0.021,28
2007-06-08 11:00:00,0.024,0.024,0.023,0.023,0
2007-06-08 14:00:00,0.0229,0.023,0.0229,0.023,0
2007-06-09 12:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-06-09 14:00:00,0.0217,0.0217,0.0217,0.0217,1
2007-06-09 17:00:00,0.0234,0.0234,0.0234,0.0234,0
2007-06-13 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-13 12:00:00,0.0239,0.0239,0.0235,0.0235,0
2007-06-14 10:00:00,0.0252,0.0252,0.0231,0.0231,0
2007-06-14 12:00:00,0.0231,0.0231,0.0231,0.0231,10
2007-06-14 15:00:00,0.0232,0.0232,0.0229,0.0229,0
2007-06-14 16:00:00,0.0229,0.0229,0.022,0.022,8
2007-06-14 17:00:00,0.023,0.023,0.023,0.023,0
2007-06-15 11:00:00,0.022,0.022,0.022,0.022,8
2007-06-15 16:00:00,0.0226,0.024,0.022,0.024,32
2007-06-18 14:00:00,0.024,0.024,0.024,0.024,0
2007-06-19 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-19 14:00:00,0.024,0.024,0.024,0.024,0
2007-06-19 16:00:00,0.0229,0.0229,0.0229,0.0229,0
2007-06-20 10:00:00,0.024,0.0252,0.0229,0.023,7
2007-06-20 15:00:00,0.0238,0.0238,0.0238,0.0238,3
2007-06-21 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-21 11:00:00,0.0234,0.0234,0.0234,0.0234,0
2007-06-21 14:00:00,0.0235,0.0235,0.0235,0.0235,0
2007-06-21 17:00:00,0.0236,0.0236,0.0236,0.0236,0
2007-06-22 10:00:00,0.0252,0.0252,0.024,0.024,0
2007-06-22 12:00:00,0.0231,0.0231,0.0222,0.0222,5
2007-06-22 15:00:00,0.0227,0.0227,0.0227,0.0227,1
2007-06-22 16:00:00,0.0234,0.0234,0.0234,0.0234,0
2007-06-25 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-25 13:00:00,0.0232,0.024,0.0232,0.024,0
2007-06-25 16:00:00,0.0236,0.0236,0.0236,0.0236,0
2007-06-26 10:00:00,0.0252,0.0252,0.0231,0.0231,0
2007-06-26 13:00:00,0.0235,0.0235,0.0235,0.0235,0
2007-06-26 14:00:00,0.0234,0.0234,0.0233,0.0233,0
2007-06-26 16:00:00,0.0232,0.0232,0.0231,0.0231,1
2007-06-27 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-27 13:00:00,0.0234,0.0234,0.0234,0.0234,0
2007-06-27 17:00:00,0.0232,0.0232,0.0232,0.0232,1
2007-06-28 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-28 11:00:00,0.024,0.024,0.024,0.024,0
2007-06-29 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-06-29 11:00:00,0.0222,0.0239,0.0221,0.0239,5
2007-06-29 17:00:00,0.0233,0.0233,0.0233,0.0233,0
2007-07-02 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-07-02 14:00:00,0.0235,0.0235,0.023,0.023,0
2007-07-02 15:00:00,0.0227,0.0227,0.0223,0.0223,1
2007-07-02 16:00:00,0.0227,0.0227,0.0227,0.0227,9
2007-07-02 17:00:00,0.0229,0.0229,0.0229,0.0229,1
2007-07-03 10:00:00,0.0252,0.0252,0.0238,0.0238,0
2007-07-03 15:00:00,0.0229,0.0229,0.0229,0.0229,0
2007-07-03 17:00:00,0.0229,0.0229,0.0229,0.0229,0
2007-07-04 10:00:00,0.0252,0.0252,0.0252,0.0252,0
2007-07-04 11:00:00,0.0225,0.0225,0.0225,0.0225,5
2007-07-04 16:00:00,0.0222,0.0222,0.0222,0.0222,1
2007-07-05 10:00:00,0.0252,0.0252,0.0222,0.0241,0
2007-07-05 16:00:00,0.023,0.023,0.023,0.023,0
2007-07-05 17:00:00,0.0229,0.0229,0.0229,0.0229,0
2007-07-06 12:00:00,0.0225,0.0231,0.0225,0.023,5
2007-07-06 13:00:00,0.023,0.023,0.023,0.023,0
2007-07-06 14:00:00,0.0225,0.0225,0.0225,0.0225,0
2007-07-09 10:00:00,0.0239,0.0242,0.0239,0.0242,8
2007-07-09 11:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-07-09 12:00:00,0.0229,0.0229,0.0229,0.0229,0
2007-07-09 16:00:00,0.0231,0.0231,0.0231,0.0231,2
2007-07-09 17:00:00,0.023,0.0237,0.023,0.0237,4
2007-07-10 10:00:00,0.0226,0.0226,0.0225,0.0225,0
2007-07-10 11:00:00,0.0229,0.023,0.0229,0.023,0
2007-07-10 12:00:00,0.023,0.0236,0.023,0.023,12
2007-07-10 15:00:00,0.0231,0.0236,0.023,0.0231,0
2007-07-10 16:00:00,0.0232,0.0232,0.023,0.023,18
2007-07-10 17:00:00,0.0231,0.0231,0.0231,0.0231,4
2007-07-11 10:00:00,0.0234,0.0235,0.0234,0.0235,1
2007-07-11 11:00:00,0.0234,0.0234,0.0234,0.0234,0
2007-07-11 13:00:00,0.0229,0.0229,0.0225,0.0225,100
2007-07-11 14:00:00,0.0226,0.0226,0.0225,0.0225,0
2007-07-11 15:00:00,0.0226,0.0226,0.0225,0.0225,61
2007-07-11 16:00:00,0.0224,0.0224,0.0224,0.0224,0
2007-07-11 17:00:00,0.0225,0.0225,0.0225,0.0225,1
2007-07-12 11:00:00,0.023,0.023,0.023,0.023,0
2007-07-12 15:00:00,0.0225,0.0225,0.0225,0.0225,47
2007-07-12 17:00:00,0.0223,0.0228,0.0222,0.0228,9
2007-07-13 10:00:00,0.0228,0.0228,0.0228,0.0228,7
2007-07-13 11:00:00,0.0229,0.0234,0.0223,0.0223,13
2007-07-13 12:00:00,0.0229,0.023,0.0229,0.023,0
2007-07-13 15:00:00,0.023,0.023,0.023,0.023,0
2007-07-13 17:00:00,0.023,0.023,0.023,0.023,5
2007-07-16 12:00:00,0.0226,0.0226,0.0225,0.0225,0
2007-07-16 13:00:00,0.0234,0.0234,0.0234,0.0234,0
2007-07-17 11:00:00,0.0235,0.0235,0.0235,0.0235,1
2007-07-17 12:00:00,0.0234,0.0255,0.0234,0.0255,262
2007-07-17 13:00:00,0.0251,0.0252,0.0239,0.0239,3
2007-07-17 15:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-07-17 17:00:00,0.0239,0.0239,0.0233,0.0233,6
2007-07-18 11:00:00,0.0245,0.0251,0.024,0.024,7
2007-07-18 12:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-07-18 16:00:00,0.0239,0.0239,0.0236,0.0236,1
2007-07-18 17:00:00,0.0236,0.0236,0.0235,0.0235,1
2007-07-19 10:00:00,0.0232,0.0232,0.0232,0.0232,0
2007-07-19 14:00:00,0.0239,0.0239,0.0239,0.0239,0
2007-07-19 15:00:00,0.0239,0.0239,0.0234,0.0234,0
2007-07-19 17:00:00,0.0234,0.0234,0.0234,0.0234,2
2007-07-20 16:00:00,0.024,0.0241,0.024,0.0241,0
2007-07-23 12:00:00,0.0238,0.0238,0.0238,0.0238,0
2007-07-23 13:00:00,0.024,0.024,0.024,0.024,4
2007-07-23 14:00:00,0.024,0.024,0.024,0.024,0
2007-07-23 15:00:00,0.024,0.024,0.024,0.024,3
