datetime,open,high,low,close,volume
2009-06-02 13:00:00,1.75,1.75,1.6099999999999999,1.6099999999999999,990
2009-06-02 14:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,28
2009-06-02 15:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,340
2009-06-02 16:00:00,1.67,1.67,1.67,1.67,5
2009-06-02 18:00:00,1.65,1.73,1.65,1.73,132
2009-06-03 10:00:00,1.51,1.51,1.51,1.51,75
2009-06-03 11:00:00,1.75,1.75,1.5699999999999998,1.5699999999999998,157
2009-06-03 16:00:00,1.75,1.75,1.75,1.75,1
2009-06-04 16:00:00,1.72,1.72,1.72,1.72,1
2009-06-04 18:00:00,1.6,1.6,1.6,1.6,82
2009-06-05 10:00:00,1.75,1.75,1.75,1.75,1
2009-06-05 11:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,302
2009-06-05 12:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,325
2009-06-05 13:00:00,1.65,1.65,1.65,1.65,1
2009-06-05 14:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,3
2009-06-05 16:00:00,1.5699999999999998,1.63,1.17,1.63,9021
2009-06-08 12:00:00,1.7,1.7,1.7,1.7,2
2009-06-09 10:00:00,1.4,1.4,1.4,1.4,50
2009-06-09 11:00:00,1.6400000000000001,1.6400000000000001,1.4,1.4,196
2009-06-09 12:00:00,1.46,1.46,1.46,1.46,32
2009-06-09 15:00:00,1.48,1.48,1.48,1.48,17
2009-06-09 17:00:00,1.46,1.46,1.46,1.46,106
2009-06-10 17:00:00,1.69,1.69,1.31,1.31,1070
2009-06-11 10:00:00,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,7960
2009-06-11 15:00:00,1.51,1.51,1.51,1.51,2
2009-06-11 16:00:00,1.51,1.51,1.51,1.51,68
2009-06-11 17:00:00,1.51,1.51,1.51,1.51,40
2009-06-11 18:00:00,1.51,1.51,1.51,1.51,230
2009-06-15 12:00:00,1.6,1.6,1.6,1.6,1
2009-06-16 11:00:00,1.58,1.58,1.58,1.58,1
2009-06-17 12:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-06-18 13:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-06-19 10:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-06-22 10:00:00,1.23,1.23,1.23,1.23,3
2009-06-22 12:00:00,1.53,1.53,1.53,1.53,1
2009-06-23 11:00:00,1.49,1.49,1.49,1.49,1
2009-06-23 17:00:00,1.21,1.21,1.03,1.03,7100
2009-06-23 18:00:00,1.23,1.23,1.23,1.23,20
2009-06-24 17:00:00,1.5,1.5,1.5,1.5,13015
2009-06-25 11:00:00,1.3,1.3,1.3,1.3,24
2009-06-25 13:00:00,1.32,1.32,1.32,1.32,25
2009-06-25 17:00:00,1.48,1.48,1.48,1.48,1
2009-06-25 18:00:00,1.28,1.28,1.28,1.28,75
2009-06-26 12:00:00,1.5,1.5,1.5,1.5,30
2009-06-29 16:00:00,1.55,1.55,1.55,1.55,1
2009-07-01 10:00:00,1.31,1.31,1.31,1.31,2
2009-07-02 11:00:00,1.51,1.51,1.09,1.09,2
2009-07-06 16:00:00,1.49,1.49,1.49,1.49,1
2009-07-08 17:00:00,1.49,1.49,1.49,1.49,1
2009-07-09 13:00:00,1.48,1.48,1.48,1.48,100
2009-07-10 14:00:00,1.49,1.49,1.49,1.49,1
2009-07-13 14:00:00,1.5,1.5,1.5,1.5,1
2009-07-13 17:00:00,1.16,1.16,1.16,1.16,6
2009-07-14 15:00:00,1.53,1.53,1.53,1.53,1
2009-07-15 10:00:00,1.49,1.49,1.49,1.49,16
2009-07-15 13:00:00,1.49,1.49,1.49,1.49,1
2009-07-15 17:00:00,1.25,1.25,1.21,1.21,16
2009-07-16 12:00:00,1.49,1.49,1.49,1.49,1
2009-07-22 10:00:00,1.55,1.55,1.55,1.55,1
2009-07-24 14:00:00,1.24,1.24,1.24,1.24,1
2009-07-24 17:00:00,1.46,1.46,1.46,1.46,1
2009-07-27 11:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-07-28 11:00:00,1.5,1.5,1.5,1.5,22
2009-07-29 13:00:00,1.51,1.51,1.51,1.51,1
2009-07-31 13:00:00,1.29,1.29,1.27,1.27,208
2009-07-31 14:00:00,1.53,1.55,1.53,1.55,321
2009-08-03 14:00:00,1.53,1.53,1.53,1.53,5
2009-08-03 18:00:00,1.53,1.53,1.53,1.53,1
2009-08-05 16:00:00,1.5,1.5699999999999998,1.5,1.5699999999999998,7
2009-08-07 10:00:00,1.63,1.63,1.63,1.63,5
2009-08-07 11:00:00,1.43,1.43,1.43,1.43,5
2009-08-07 12:00:00,1.41,1.51,1.41,1.51,321
2009-08-07 14:00:00,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,81
2009-08-07 15:00:00,1.5899999999999999,1.6099999999999999,1.5899999999999999,1.6099999999999999,1739
2009-08-07 18:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,7
2009-08-10 10:00:00,1.63,2.08,1.63,2.08,78
2009-08-10 12:00:00,1.56,1.98,1.56,1.98,115
2009-08-10 13:00:00,1.94,1.98,1.94,1.98,95
2009-08-10 15:00:00,1.98,1.98,1.74,1.74,102
2009-08-11 13:00:00,1.8,1.8,1.8,1.8,12
2009-08-11 17:00:00,1.8,1.8,1.8,1.8,107
2009-08-12 10:00:00,1.46,1.46,1.46,1.46,4
2009-08-12 11:00:00,1.46,1.46,1.46,1.46,9
2009-08-12 13:00:00,1.46,1.46,1.46,1.46,2
2009-08-12 14:00:00,2.04,2.04,2.04,2.04,1
2009-08-12 15:00:00,1.46,2.04,1.46,2.04,3
2009-08-12 16:00:00,1.5,1.5,1.5,1.5,2
2009-08-12 17:00:00,2.04,2.04,1.5,1.5,4
2009-08-12 18:00:00,1.7,1.88,1.7,1.88,3
2009-08-13 10:00:00,1.5,1.5,1.5,1.5,8
2009-08-13 11:00:00,1.52,2.6,1.52,1.54,6
2009-08-13 12:00:00,2.6,2.6,2.6,2.6,2
2009-08-13 13:00:00,1.56,2.1,1.56,1.58,10
2009-08-13 14:00:00,2.06,2.06,1.56,2.0,18
2009-08-13 15:00:00,1.56,1.56,1.56,1.56,2
2009-08-13 16:00:00,1.8,2.0,1.56,1.6,13
2009-08-13 17:00:00,2.0,2.0,2.0,2.0,2
2009-08-14 10:00:00,1.5,2.22,1.5,1.5,6
2009-08-14 11:00:00,1.98,1.98,1.5,1.98,18
2009-08-14 12:00:00,1.5,1.98,1.5,1.6,14
2009-08-14 13:00:00,1.98,1.98,1.6,1.98,10
2009-08-14 14:00:00,1.6,1.98,1.6,1.98,8
2009-08-18 11:00:00,2.0,2.0,2.0,2.0,148
2009-08-18 13:00:00,1.76,1.76,1.76,1.76,105
2009-08-18 14:00:00,1.76,1.88,1.76,1.88,2
2009-08-18 15:00:00,1.88,1.88,1.88,1.88,34
2009-08-18 16:00:00,1.88,1.88,1.88,1.88,541
2009-08-18 18:00:00,1.88,1.88,1.88,1.88,157
2009-08-19 10:00:00,1.55,2.35,1.55,2.35,41
2009-08-19 11:00:00,1.55,1.55,1.55,1.55,40
2009-08-19 14:00:00,1.95,1.95,1.95,1.95,1
2009-08-19 17:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-08-20 13:00:00,1.7,1.7,1.7,1.7,5
2009-08-20 14:00:00,1.56,1.56,1.56,1.56,48
2009-08-20 17:00:00,1.54,1.54,1.54,1.54,25
2009-08-20 18:00:00,1.7,1.7,1.7,1.7,2
2009-08-24 15:00:00,1.63,1.63,1.63,1.63,51
2009-08-24 16:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,499
2009-08-26 11:00:00,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1
2009-08-26 13:00:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-08-27 15:00:00,1.94,1.99,1.94,1.99,1000
2009-08-28 12:00:00,1.75,1.75,1.75,1.75,2
2009-09-01 15:00:00,1.7,1.7,1.7,1.7,2
2009-09-01 18:00:00,1.9,1.9,1.9,1.9,3
2009-09-02 14:00:00,1.96,1.96,1.96,1.96,1
2009-09-02 18:00:00,1.78,1.78,1.78,1.78,2
2009-09-03 14:00:00,1.7,1.7,1.7,1.7,1000
2009-09-03 15:00:00,1.7,1.92,1.7,1.92,52
2009-09-04 11:00:00,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,20
2009-09-04 16:00:00,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,3
2009-09-07 10:00:00,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2
2009-09-08 13:00:00,1.9,1.9,1.9,1.9,25
2009-09-08 17:00:00,1.9,1.9,1.9,1.9,1
2009-09-08 18:00:00,1.72,1.72,1.72,1.72,1
2009-09-09 10:00:00,1.47,1.47,1.47,1.47,1
2009-09-09 11:00:00,1.99,1.99,1.9100000000000001,1.9100000000000001,60
2009-09-09 12:00:00,1.9100000000000001,1.99,1.87,1.99,140
2009-09-09 13:00:00,1.87,1.87,1.87,1.87,1
2009-09-09 15:00:00,1.9300000000000002,1.9300000000000002,1.87,1.87,2
2009-09-09 17:00:00,1.87,1.87,1.87,1.87,1
2009-09-09 18:00:00,1.87,1.87,1.87,1.87,1
2009-09-10 11:00:00,1.7,1.7,1.7,1.7,1
2009-09-10 16:00:00,1.92,1.92,1.76,1.76,51
2009-09-10 18:00:00,1.76,1.76,1.76,1.76,2
2009-09-11 11:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1
2009-09-15 10:00:00,1.9300000000000002,1.9300000000000002,1.71,1.71,16
2009-09-15 11:00:00,1.75,1.75,1.75,1.75,10
2009-09-15 14:00:00,1.87,1.9100000000000001,1.73,1.9100000000000001,44
2009-09-15 15:00:00,1.75,1.75,1.75,1.75,1
2009-09-15 16:00:00,1.79,1.79,1.79,1.79,41
2009-09-16 15:00:00,1.92,1.92,1.92,1.92,71
2009-09-17 10:00:00,1.81,1.81,1.81,1.81,1
2009-09-17 13:00:00,1.79,1.79,1.79,1.79,1
2009-09-18 10:00:00,1.78,2.15,1.67,1.67,172
2009-09-18 18:00:00,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1
2009-09-21 13:00:00,1.92,1.92,1.92,1.92,6
2009-09-21 15:00:00,1.92,1.92,1.92,1.92,9
2009-09-23 11:00:00,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,104
2009-09-23 12:00:00,1.9300000000000002,2.41,1.9100000000000001,2.41,303
2009-09-23 13:00:00,2.37,2.37,2.37,2.37,6
2009-09-23 16:00:00,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1
2009-09-23 17:00:00,1.95,1.95,1.95,1.95,59
2009-09-24 11:00:00,1.97,2.09,1.97,2.09,71
2009-09-24 12:00:00,1.99,1.99,1.99,1.99,49
2009-09-28 13:00:00,2.0,2.0,2.0,2.0,1
2009-09-28 18:00:00,2.0,2.0,1.94,2.0,33
2009-09-29 11:00:00,1.67,2.15,1.67,1.71,3
2009-09-29 12:00:00,2.15,2.15,1.9100000000000001,1.9100000000000001,3
2009-09-29 13:00:00,2.05,2.05,2.05,2.05,1
2009-09-29 15:00:00,2.01,2.01,2.01,2.01,55
2009-09-30 14:00:00,2.0,2.0,1.9,1.9,154
2009-10-01 10:00:00,2.05,2.05,2.05,2.05,10
2009-10-01 11:00:00,2.01,2.01,2.01,2.01,250
2009-10-01 12:00:00,2.01,2.01,2.01,2.01,8
2009-10-01 14:00:00,2.01,2.01,2.01,2.01,5
2009-10-01 18:00:00,2.01,2.01,2.01,2.01,10
2009-10-02 13:00:00,2.0,2.0,2.0,2.0,3
2009-10-02 14:00:00,1.96,1.96,1.96,1.96,5
2009-10-02 16:00:00,2.0,2.0,2.0,2.0,1
2009-10-02 18:00:00,2.0,2.0,2.0,2.0,13
2009-10-05 11:00:00,2.0,2.0,2.0,2.0,5
2009-10-05 12:00:00,2.0,2.0,2.0,2.0,1
2009-10-05 13:00:00,2.0,2.0,2.0,2.0,150
2009-10-05 15:00:00,2.0,2.0,2.0,2.0,100
2009-10-06 10:00:00,2.0,2.0,2.0,2.0,108
2009-10-06 12:00:00,2.0,2.0,1.96,1.96,837
2009-10-06 14:00:00,1.98,1.98,1.98,1.98,617
2009-10-06 16:00:00,2.0,2.0,2.0,2.0,10
2009-10-06 18:00:00,1.98,1.98,1.98,1.98,200
2009-10-07 13:00:00,2.0,2.0,2.0,2.0,10
2009-10-07 14:00:00,2.0,2.0,1.96,1.96,257
2009-10-07 15:00:00,2.0,2.0,2.0,2.0,8
2009-10-07 16:00:00,1.98,1.98,1.98,1.98,48
2009-10-07 18:00:00,1.96,2.0,1.96,2.0,131
2009-10-08 10:00:00,2.0,2.0,2.0,2.0,1
2009-10-08 11:00:00,2.0,2.0,2.0,2.0,6
2009-10-08 12:00:00,2.0,2.0,1.98,1.98,2141
2009-10-08 13:00:00,1.98,2.0,1.98,2.0,102
2009-10-08 14:00:00,2.0,2.0,2.0,2.0,1010
2009-10-09 12:00:00,2.0,2.0,2.0,2.0,1171
2009-10-09 17:00:00,2.1,2.1,2.1,2.1,510
2009-10-12 16:00:00,2.55,2.55,2.55,2.55,50
2009-10-12 17:00:00,2.49,2.49,2.49,2.49,1
2009-10-13 10:00:00,2.5,2.5,2.5,2.5,1
2009-10-13 11:00:00,2.1,2.14,2.1,2.14,595
2009-10-13 12:00:00,2.14,2.14,2.14,2.14,150
2009-10-13 13:00:00,2.14,2.14,2.14,2.14,42
2009-10-13 16:00:00,2.18,2.18,2.18,2.18,10
2009-10-13 17:00:00,2.14,2.14,2.14,2.14,10
2009-10-13 18:00:00,2.14,2.2800000000000002,2.14,2.2800000000000002,50
2009-10-14 10:00:00,2.33,2.33,2.33,2.33,53
2009-10-14 11:00:00,2.33,2.33,2.33,2.33,22
2009-10-14 12:00:00,2.33,2.43,2.29,2.29,1128
2009-10-14 13:00:00,2.43,2.43,2.43,2.43,22
2009-10-14 14:00:00,2.43,2.49,2.39,2.39,2814
2009-10-14 15:00:00,2.49,2.49,2.49,2.49,9
2009-10-14 16:00:00,2.49,2.49,2.49,2.49,476
2009-10-14 17:00:00,2.49,2.49,2.49,2.49,43
2009-10-14 18:00:00,2.49,2.5300000000000002,2.49,2.5300000000000002,1464
2009-10-15 11:00:00,2.8,2.8,2.8,2.8,10
2009-10-15 17:00:00,2.76,3.0,2.76,3.0,756
2009-10-15 18:00:00,3.0,3.0,3.0,3.0,11
2009-10-16 10:00:00,3.1,3.1,3.1,3.1,3
2009-10-16 11:00:00,3.06,3.06,3.06,3.06,2180
2009-10-16 14:00:00,3.1,3.1,3.02,3.02,529
2009-10-19 12:00:00,2.51,2.51,2.51,2.51,1405
2009-10-19 15:00:00,2.99,2.99,2.99,2.99,1
2009-10-19 16:00:00,2.69,2.69,2.69,2.69,179
2009-10-19 18:00:00,2.69,2.69,2.69,2.69,121
2009-10-20 10:00:00,3.2,3.2,3.2,3.2,1
2009-10-20 11:00:00,3.0,3.0,3.0,3.0,20
2009-10-20 12:00:00,2.7,2.7,2.7,2.7,1
2009-10-20 13:00:00,2.98,2.98,2.98,2.98,30
2009-10-20 17:00:00,2.7,2.7,2.7,2.7,4
2009-10-21 11:00:00,2.5,3.15,2.5,3.15,3
2009-10-21 17:00:00,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,5
2009-10-22 10:00:00,2.5,3.0,2.5,3.0,2
2009-10-23 10:00:00,2.74,2.74,2.74,2.74,3
2009-10-23 14:00:00,2.9,2.9,2.9,2.9,5
2009-10-23 18:00:00,2.9,2.9,2.9,2.9,3
2009-10-26 17:00:00,2.9,2.9,2.7,2.7,6
2009-10-26 18:00:00,2.9,2.9,2.9,2.9,1
2009-10-27 10:00:00,2.7,2.7,2.7,2.7,3
2009-10-27 13:00:00,2.7,2.7,2.4,2.4,21
2009-10-27 15:00:00,2.7,2.7,2.7,2.7,4
2009-10-28 17:00:00,2.5,2.5,2.5,2.5,6
2009-10-28 18:00:00,2.5,2.5,2.5,2.5,816
2009-10-29 10:00:00,2.5,2.5,2.5,2.5,6
2009-10-29 18:00:00,2.5,2.5,2.5,2.5,500
2009-10-30 14:00:00,2.5,2.6,2.5,2.6,256
2009-10-30 15:00:00,2.5,2.5,2.5,2.5,46
2009-11-02 11:00:00,3.0,3.0,3.0,3.0,1
2009-11-02 17:00:00,2.76,2.76,2.76,2.76,92
2009-11-06 13:00:00,2.25,2.25,2.25,2.25,1
2009-11-06 14:00:00,2.49,2.49,2.45,2.45,40
2009-11-06 15:00:00,2.23,2.23,2.23,2.23,64
2009-11-06 17:00:00,2.27,2.27,2.27,2.27,90
2009-11-06 18:00:00,2.4699999999999998,2.5300000000000002,2.4699999999999998,2.5300000000000002,396
2009-11-09 11:00:00,2.8,2.8,2.8,2.8,60
2009-11-09 12:00:00,2.5,2.54,2.34,2.54,256
2009-11-09 13:00:00,2.54,2.54,2.54,2.54,249
2009-11-09 14:00:00,2.54,2.54,2.54,2.54,1
2009-11-09 17:00:00,2.58,2.58,2.58,2.58,1
2009-11-09 18:00:00,2.58,2.68,2.22,2.68,174
2009-11-10 12:00:00,2.51,2.57,2.51,2.57,106
2009-11-10 13:00:00,2.5300000000000002,2.57,2.5300000000000002,2.57,101
2009-11-10 18:00:00,2.5300000000000002,2.57,2.5300000000000002,2.57,118
2009-11-11 10:00:00,2.55,2.55,2.55,2.55,8
2009-11-11 11:00:00,2.67,2.67,2.51,2.55,126
2009-11-11 12:00:00,2.55,2.99,2.55,2.99,5023
2009-11-11 13:00:00,2.77,2.77,2.75,2.75,66
2009-11-11 14:00:00,2.71,2.71,2.71,2.71,1
2009-11-11 16:00:00,2.71,2.71,2.71,2.71,11
2009-11-12 11:00:00,2.74,2.84,2.74,2.84,7
2009-11-12 14:00:00,2.84,2.84,2.84,2.84,19
2009-11-12 17:00:00,2.74,2.84,2.74,2.84,11
2009-11-12 18:00:00,2.76,2.84,2.76,2.84,13
2009-11-13 13:00:00,2.94,2.94,2.94,2.94,1
2009-11-13 17:00:00,2.82,2.84,2.82,2.84,2
2009-11-13 18:00:00,2.86,2.86,2.86,2.86,1
2009-11-16 12:00:00,2.86,3.18,2.86,3.18,331
2009-11-16 15:00:00,2.98,2.98,2.98,2.98,5
2009-11-16 16:00:00,2.98,3.0,2.86,3.0,693
2009-11-16 18:00:00,2.9,2.98,2.9,2.98,51
2009-11-17 10:00:00,2.86,2.86,2.86,2.86,62
2009-11-17 11:00:00,2.8,2.98,2.22,2.98,511
2009-11-17 15:00:00,2.86,2.94,2.86,2.94,253
2009-11-18 11:00:00,2.75,2.9699999999999998,2.75,2.9699999999999998,251
2009-11-18 13:00:00,2.85,2.85,2.85,2.85,51
2009-11-18 14:00:00,2.93,2.93,2.93,2.93,1
2009-11-18 17:00:00,2.79,2.79,2.79,2.79,57
2009-11-18 18:00:00,2.75,2.87,2.75,2.87,103
2009-11-19 13:00:00,2.85,2.85,2.85,2.85,2
2009-11-19 16:00:00,2.85,2.85,2.85,2.85,11
2009-11-19 18:00:00,2.77,2.91,2.77,2.91,3
2009-11-20 10:00:00,2.75,3.33,2.75,3.33,51
2009-11-20 12:00:00,2.71,2.71,2.5300000000000002,2.57,849
2009-11-20 13:00:00,2.57,2.71,2.5300000000000002,2.57,620
2009-11-20 14:00:00,2.57,2.61,2.5300000000000002,2.61,2341
2009-11-20 15:00:00,2.55,2.55,2.49,2.55,570
2009-11-20 16:00:00,2.55,2.69,2.5300000000000002,2.63,514
2009-11-20 17:00:00,2.55,2.61,2.49,2.59,8175
2009-11-20 18:00:00,2.59,2.63,2.57,2.63,22
2009-11-23 10:00:00,2.57,2.63,2.57,2.57,51
2009-11-23 11:00:00,2.57,2.57,2.57,2.57,1
2009-11-23 13:00:00,2.55,2.55,2.55,2.55,2
2009-11-23 14:00:00,2.51,2.57,2.51,2.57,782
2009-11-23 15:00:00,2.51,2.57,2.51,2.57,2740
2009-11-24 11:00:00,2.51,2.54,2.5,2.54,1021
2009-11-24 12:00:00,2.54,2.54,2.54,2.54,7
2009-11-24 13:00:00,2.54,2.54,2.54,2.54,2
2009-11-24 15:00:00,2.54,2.54,2.54,2.54,32
2009-11-24 16:00:00,2.54,2.54,2.54,2.54,111
2009-11-25 11:00:00,2.55,2.55,2.55,2.55,30
2009-11-25 12:00:00,2.55,2.69,2.55,2.69,443
2009-11-25 13:00:00,2.69,2.69,2.61,2.61,114
2009-11-25 14:00:00,2.61,2.69,2.61,2.69,114
2009-11-25 15:00:00,2.61,2.65,2.61,2.65,4
2009-11-25 17:00:00,2.59,2.65,2.59,2.65,21
2009-11-26 10:00:00,2.65,2.65,2.65,2.65,2
2009-11-26 11:00:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,8
2009-11-26 13:00:00,2.5300000000000002,2.65,2.51,2.65,73
2009-11-26 15:00:00,2.65,2.65,2.65,2.65,1
2009-11-26 18:00:00,2.5300000000000002,2.65,2.51,2.65,33
2009-11-27 15:00:00,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,7
2009-11-27 16:00:00,2.65,2.65,2.65,2.65,1
2009-11-27 17:00:00,2.65,2.65,2.65,2.65,1
2009-11-30 11:00:00,2.7,2.7,2.7,2.7,2
2009-11-30 13:00:00,2.5,2.64,2.5,2.64,41
2009-11-30 17:00:00,2.5,2.5,2.46,2.46,143
2009-11-30 18:00:00,2.54,2.54,2.54,2.54,2
2009-12-01 10:00:00,2.51,2.51,2.51,2.51,15
2009-12-01 12:00:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1
2009-12-01 13:00:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,43
2009-12-01 14:00:00,2.51,2.51,2.51,2.51,17
2009-12-01 16:00:00,2.51,2.51,2.51,2.51,7
2009-12-01 18:00:00,2.55,2.55,2.55,2.55,1
2009-12-02 11:00:00,2.55,2.55,2.55,2.55,190
2009-12-02 14:00:00,2.55,2.59,2.55,2.59,19
2009-12-03 10:00:00,2.6,2.6,2.6,2.6,1
2009-12-03 13:00:00,2.6,2.6,2.6,2.6,10
2009-12-04 14:00:00,2.56,2.6,2.56,2.6,50
2009-12-04 15:00:00,2.52,2.52,2.52,2.52,1
