datetime,open,high,low,close,volume
2011-03-31 17:00:00,3140.0,3189.0,3012.0,3189.0,27
2011-03-31 18:00:00,3200.0,3300.0,3000.0,3001.0,99
2011-04-01 10:00:00,3190.0,3399.0,3190.0,3399.0,6
2011-04-01 11:00:00,3200.0,3439.0,3150.0,3150.0,30
2011-04-01 12:00:00,3105.0,3249.0,3000.0,3012.0,117
2011-04-01 13:00:00,3020.0,3050.0,2805.0,2997.0,70
2011-04-01 14:00:00,2792.0,2901.0,2748.0,2748.0,35
2011-04-01 15:00:00,2830.0,2900.0,2800.0,2900.0,43
2011-04-01 16:00:00,2808.0,2934.0,2801.0,2934.0,6
2011-04-01 18:00:00,2812.0,2894.0,2801.0,2894.0,42
2011-04-04 10:00:00,2944.0,2944.0,2849.0,2944.0,9
2011-04-04 11:00:00,2601.0,2860.0,2601.0,2860.0,25
2011-04-04 12:00:00,2860.0,2939.0,2860.0,2939.0,17
2011-04-04 13:00:00,2927.0,2927.0,2808.0,2808.0,6
2011-04-04 14:00:00,2806.0,2806.0,2750.0,2800.0,36
2011-04-04 15:00:00,2750.0,2788.0,2650.0,2788.0,73
2011-04-04 16:00:00,2787.0,2790.0,2787.0,2790.0,12
2011-04-04 17:00:00,2710.0,2710.0,2652.0,2710.0,34
2011-04-04 18:00:00,2710.0,2778.0,2650.0,2650.0,60
2011-04-05 10:00:00,2783.0,2783.0,2783.0,2783.0,3
2011-04-05 11:00:00,2701.0,2701.0,2701.0,2701.0,3
2011-04-05 12:00:00,2701.0,2702.0,2601.0,2700.0,75
2011-04-05 13:00:00,2701.0,2701.0,2701.0,2701.0,8
2011-04-05 14:00:00,2611.0,2701.0,2555.0,2701.0,31
2011-04-05 15:00:00,2699.0,2699.0,2562.0,2562.0,6
2011-04-05 16:00:00,2561.0,2561.0,2561.0,2561.0,6
2011-04-05 17:00:00,2690.0,2752.0,2690.0,2752.0,53
2011-04-05 18:00:00,2849.0,2900.0,2800.0,2800.0,29
2011-04-06 10:00:00,2950.0,3910.0,2801.0,3370.0,228
2011-04-06 11:00:00,3251.0,3750.0,3213.0,3500.0,272
2011-04-06 12:00:00,3500.0,3851.0,3402.0,3845.0,232
2011-04-06 13:00:00,3840.0,3850.0,3700.0,3850.0,265
2011-04-06 14:00:00,3730.0,3849.0,3730.0,3770.0,20
2011-04-06 15:00:00,3780.0,3849.0,3754.0,3754.0,9
2011-04-06 16:00:00,3839.0,3850.0,3685.0,3850.0,39
2011-04-06 17:00:00,3840.0,3840.0,3726.0,3726.0,2
2011-04-06 18:00:00,3750.0,3920.0,3750.0,3920.0,486
2011-04-07 10:00:00,4160.0,4200.0,3850.0,3850.0,154
2011-04-07 11:00:00,3657.0,3882.0,3540.0,3750.0,53
2011-04-07 12:00:00,3706.0,3798.0,3600.0,3700.0,18
2011-04-07 13:00:00,3600.0,3858.0,3550.0,3550.0,77
2011-04-07 14:00:00,3550.0,4600.0,3450.0,4600.0,429
2011-04-07 15:00:00,4600.0,4998.0,4450.0,4700.0,366
2011-04-07 16:00:00,4700.0,5425.0,4700.0,5330.0,624
2011-04-07 17:00:00,5400.0,5426.0,4253.0,5010.0,498
2011-04-07 18:00:00,5135.0,5160.0,4500.0,4500.0,306
2011-04-08 10:00:00,4500.0,5450.0,4276.0,5450.0,408
2011-04-08 11:00:00,5450.0,5690.0,5150.0,5599.0,621
2011-04-08 12:00:00,5600.0,5999.0,5600.0,5800.0,462
2011-04-08 13:00:00,5778.0,6000.0,5751.0,6000.0,231
2011-04-08 14:00:00,5900.0,6079.0,5750.0,5750.0,380
2011-04-08 15:00:00,5750.0,5875.0,5670.0,5750.0,29
2011-04-08 16:00:00,5875.0,6225.0,5800.0,6140.0,610
2011-04-08 17:00:00,6100.0,6249.0,5999.0,6150.0,335
2011-04-08 18:00:00,6149.0,6249.0,6020.0,6210.0,230
2011-04-11 10:00:00,6198.0,7500.0,6198.0,6900.0,848
2011-04-11 11:00:00,6970.0,7994.0,6900.0,7980.0,1092
2011-04-11 12:00:00,7979.0,7979.0,7001.0,7600.0,816
2011-04-11 13:00:00,7500.0,7942.0,7500.0,7810.0,234
2011-04-11 14:00:00,7935.0,7935.0,7600.0,7887.0,105
2011-04-11 15:00:00,7888.0,7889.0,7500.0,7520.0,363
2011-04-11 16:00:00,7520.0,7700.0,7367.0,7700.0,206
2011-04-11 17:00:00,7690.0,7690.0,7370.0,7590.0,81
2011-04-11 18:00:00,7590.0,7889.0,7500.0,7889.0,315
2011-04-12 10:00:00,7854.0,9501.0,7854.0,9149.0,713
2011-04-12 11:00:00,9101.0,10797.0,9101.0,10750.0,1557
2011-04-12 12:00:00,10749.0,10798.0,10652.0,10700.0,215
2011-04-12 13:00:00,10700.0,10797.0,10500.0,10750.0,102
2011-04-12 14:00:00,10750.0,10750.0,10750.0,10750.0,4
2011-04-12 15:00:00,10749.0,10798.0,10600.0,10798.0,158
2011-04-12 16:00:00,10798.0,10798.0,10798.0,10798.0,12
2011-04-12 17:00:00,10798.0,10798.0,10798.0,10798.0,8
2011-04-12 18:00:00,10798.0,10798.0,10798.0,10798.0,4
2011-04-13 10:00:00,12000.0,14980.0,12000.0,14443.0,846
2011-04-13 11:00:00,14420.0,14444.0,9000.0,9500.0,1167
2011-04-13 12:00:00,9500.0,10400.0,8252.0,9899.0,563
2011-04-13 13:00:00,9850.0,10300.0,9200.0,9798.0,184
2011-04-13 14:00:00,9360.0,10199.0,9155.0,9505.0,89
2011-04-13 15:00:00,9601.0,9800.0,9200.0,9399.0,58
2011-04-13 16:00:00,9251.0,9900.0,9250.0,9450.0,118
2011-04-13 17:00:00,9321.0,9598.0,9221.0,9221.0,55
2011-04-13 18:00:00,9221.0,9521.0,9100.0,9100.0,56
2011-04-14 10:00:00,9061.0,9700.0,7012.0,7783.0,443
2011-04-14 11:00:00,7730.0,7995.0,7100.0,7488.0,524
2011-04-14 12:00:00,7225.0,7800.0,7225.0,7799.0,95
2011-04-14 13:00:00,7600.0,7789.0,7400.0,7786.0,40
2011-04-14 14:00:00,7356.0,7645.0,7201.0,7450.0,44
2011-04-14 15:00:00,7256.0,7400.0,6667.0,6985.0,118
2011-04-14 16:00:00,6984.0,7200.0,6850.0,7150.0,71
2011-04-14 17:00:00,6961.0,7200.0,6955.0,7000.0,58
2011-04-14 18:00:00,7000.0,7249.0,6902.0,7200.0,63
2011-04-15 10:00:00,7250.0,8880.0,6753.0,8600.0,780
2011-04-15 11:00:00,8739.0,9466.0,8206.0,8501.0,643
2011-04-15 12:00:00,8550.0,8991.0,8400.0,8551.0,116
2011-04-15 13:00:00,8520.0,9777.0,8310.0,9200.0,567
2011-04-15 14:00:00,9300.0,9500.0,8882.0,9157.0,233
2011-04-15 15:00:00,9349.0,9349.0,8706.0,9150.0,205
2011-04-15 16:00:00,9150.0,9150.0,8820.0,8820.0,31
2011-04-15 17:00:00,8820.0,9284.0,8736.0,8900.0,75
2011-04-15 18:00:00,9000.0,9399.0,9000.0,9398.0,146
2011-04-18 10:00:00,8900.0,11492.0,8900.0,10725.0,845
2011-04-18 11:00:00,10603.0,10796.0,10301.0,10600.0,359
2011-04-18 12:00:00,10653.0,10989.0,10557.0,10899.0,191
2011-04-18 13:00:00,10755.0,11667.0,10755.0,11405.0,623
2011-04-18 14:00:00,11500.0,11630.0,10816.0,11191.0,325
2011-04-18 15:00:00,11071.0,11300.0,11000.0,11300.0,66
2011-04-18 16:00:00,11125.0,11293.0,11000.0,11130.0,37
2011-04-18 17:00:00,11236.0,11236.0,9600.0,10480.0,667
2011-04-18 18:00:00,10480.0,11336.0,10291.0,11300.0,271
2011-04-19 10:00:00,11990.0,12600.0,10500.0,10500.0,552
2011-04-19 11:00:00,10900.0,11600.0,10500.0,10809.0,150
2011-04-19 12:00:00,11000.0,11480.0,10870.0,11470.0,97
2011-04-19 13:00:00,11498.0,11500.0,10810.0,11001.0,79
2011-04-19 14:00:00,11000.0,11100.0,10850.0,10900.0,21
2011-04-19 15:00:00,10900.0,11080.0,10831.0,10835.0,39
2011-04-19 16:00:00,10835.0,10835.0,9900.0,10000.0,415
2011-04-19 17:00:00,10000.0,10245.0,9850.0,9900.0,107
2011-04-19 18:00:00,9980.0,10539.0,9850.0,10255.0,140
2011-04-20 10:00:00,10700.0,10700.0,8805.0,8805.0,273
2011-04-20 11:00:00,8805.0,9199.0,8700.0,8900.0,250
2011-04-20 12:00:00,8900.0,9191.0,8806.0,9050.0,77
2011-04-20 13:00:00,9050.0,9050.0,8400.0,8600.0,219
2011-04-20 14:00:00,8500.0,8500.0,8100.0,8113.0,175
2011-04-20 15:00:00,8227.0,9700.0,8130.0,9400.0,482
2011-04-20 16:00:00,9400.0,9550.0,9000.0,9101.0,206
2011-04-20 17:00:00,9190.0,9485.0,9011.0,9485.0,119
2011-04-20 18:00:00,9400.0,9480.0,9111.0,9399.0,126
2011-04-21 10:00:00,9200.0,9200.0,8777.0,8980.0,75
2011-04-21 11:00:00,8751.0,9350.0,8700.0,8900.0,101
2011-04-21 12:00:00,8900.0,9350.0,8900.0,8910.0,40
2011-04-21 13:00:00,8910.0,9129.0,8810.0,9025.0,12
2011-04-21 14:00:00,9000.0,9200.0,8800.0,9000.0,104
2011-04-21 15:00:00,9062.0,9299.0,8805.0,9061.0,29
2011-04-21 16:00:00,8862.0,8862.0,8801.0,8801.0,9
2011-04-21 17:00:00,8801.0,8900.0,8801.0,8900.0,32
2011-04-21 18:00:00,8890.0,8975.0,8801.0,8975.0,26
2011-04-22 10:00:00,8665.0,8799.0,8500.0,8631.0,25
2011-04-22 11:00:00,8631.0,8699.0,8200.0,8220.0,102
2011-04-22 12:00:00,8239.0,8501.0,8239.0,8501.0,35
2011-04-22 13:00:00,8579.0,9450.0,8579.0,8990.0,301
2011-04-22 14:00:00,8515.0,8899.0,8451.0,8896.0,50
2011-04-22 15:00:00,8850.0,8850.0,8600.0,8600.0,13
2011-04-22 16:00:00,8556.0,8556.0,8370.0,8500.0,41
2011-04-22 17:00:00,8500.0,8800.0,8300.0,8399.0,118
2011-04-22 18:00:00,8317.0,8649.0,8300.0,8500.0,103
2011-04-25 10:00:00,8190.0,9600.0,8190.0,9016.0,174
2011-04-25 11:00:00,9100.0,9350.0,8700.0,9300.0,133
2011-04-25 12:00:00,9379.0,9800.0,9300.0,9400.0,446
2011-04-25 13:00:00,9590.0,9590.0,9250.0,9250.0,68
2011-04-25 14:00:00,9250.0,9450.0,9250.0,9450.0,96
2011-04-25 15:00:00,9331.0,9331.0,9000.0,9201.0,69
2011-04-25 16:00:00,9250.0,9250.0,9250.0,9250.0,6
2011-04-25 17:00:00,9050.0,9050.0,9000.0,9000.0,4
2011-04-25 18:00:00,9150.0,9150.0,8900.0,9100.0,7
2011-04-26 11:00:00,8888.0,8888.0,8450.0,8450.0,80
2011-04-26 12:00:00,8499.0,8640.0,8499.0,8501.0,9
2011-04-26 13:00:00,8499.0,8555.0,8481.0,8500.0,4
2011-04-26 14:00:00,8600.0,8600.0,8408.0,8599.0,53
2011-04-26 15:00:00,8447.0,8549.0,8410.0,8549.0,17
2011-04-26 16:00:00,8500.0,8500.0,8416.0,8416.0,5
2011-04-26 17:00:00,8421.0,8450.0,8411.0,8450.0,14
2011-04-26 18:00:00,8426.0,8426.0,8300.0,8300.0,109
2011-04-27 10:00:00,8640.0,8701.0,8355.0,8355.0,32
2011-04-27 11:00:00,8401.0,8500.0,7900.0,8000.0,93
2011-04-27 12:00:00,8000.0,8188.0,8000.0,8170.0,10
2011-04-27 13:00:00,8020.0,8080.0,7677.0,7677.0,96
2011-04-27 14:00:00,7880.0,7994.0,6620.0,7188.0,289
2011-04-27 15:00:00,7300.0,7400.0,6650.0,6948.0,159
2011-04-27 16:00:00,6999.0,7996.0,6999.0,7450.0,631
2011-04-27 17:00:00,7525.0,7525.0,7285.0,7492.0,71
2011-04-27 18:00:00,7490.0,7612.0,7200.0,7480.0,304
2011-04-28 10:00:00,7600.0,7770.0,7005.0,7500.0,106
2011-04-28 11:00:00,7367.0,7500.0,7265.0,7400.0,54
2011-04-28 12:00:00,7380.0,7540.0,7300.0,7410.0,61
2011-04-28 13:00:00,7269.0,7395.0,7151.0,7395.0,29
2011-04-28 14:00:00,7225.0,7300.0,7210.0,7295.0,24
2011-04-28 15:00:00,7221.0,7221.0,6900.0,6990.0,113
2011-04-28 16:00:00,6990.0,7300.0,6877.0,7200.0,270
2011-04-28 17:00:00,7111.0,7199.0,6800.0,6900.0,176
2011-04-28 18:00:00,6825.0,7194.0,6825.0,7100.0,59
2011-04-29 10:00:00,6902.0,7063.0,6333.0,6550.0,238
2011-04-29 11:00:00,6600.0,6615.0,5850.0,6100.0,463
2011-04-29 12:00:00,6000.0,6499.0,5850.0,6100.0,375
2011-04-29 13:00:00,6022.0,6250.0,5940.0,6000.0,99
2011-04-29 14:00:00,6000.0,6100.0,5880.0,6050.0,71
2011-04-29 15:00:00,6018.0,6500.0,6012.0,6370.0,246
2011-04-29 16:00:00,6117.0,6800.0,6117.0,6162.0,343
2011-04-29 17:00:00,6420.0,6468.0,6221.0,6450.0,98
2011-04-29 18:00:00,6312.0,6444.0,6310.0,6350.0,78
2011-05-03 10:00:00,6650.0,6650.0,6006.0,6190.0,64
2011-05-03 11:00:00,6310.0,6350.0,5723.0,6240.0,189
2011-05-03 12:00:00,6002.0,6065.0,5890.0,5890.0,44
2011-05-03 13:00:00,5890.0,6000.0,5890.0,6000.0,9
2011-05-03 14:00:00,5921.0,6040.0,5920.0,5920.0,6
2011-05-03 15:00:00,5920.0,6000.0,5920.0,6000.0,4
2011-05-03 16:00:00,5935.0,6034.0,5920.0,5920.0,31
2011-05-03 17:00:00,5901.0,6030.0,5901.0,6010.0,16
2011-05-03 18:00:00,6045.0,6050.0,5800.0,5896.0,80
2011-05-04 10:00:00,6100.0,6100.0,5780.0,6000.0,79
2011-05-04 11:00:00,6000.0,8195.0,5783.0,7600.0,1047
2011-05-04 12:00:00,7675.0,7751.0,7000.0,7201.0,320
2011-05-04 13:00:00,7280.0,7682.0,6855.0,6999.0,558
2011-05-04 14:00:00,6874.0,7000.0,6501.0,6858.0,200
2011-05-04 15:00:00,6830.0,8008.0,6830.0,7911.0,783
2011-05-04 16:00:00,7999.0,8196.0,7800.0,8196.0,347
2011-05-04 17:00:00,8196.0,8196.0,7265.0,7521.0,690
2011-05-04 18:00:00,7521.0,8196.0,7371.0,8196.0,977
2011-05-05 10:00:00,8980.0,9300.0,7517.0,8500.0,1022
2011-05-05 11:00:00,8500.0,8500.0,7650.0,7898.0,406
2011-05-05 12:00:00,7850.0,7850.0,7559.0,7847.0,49
2011-05-05 13:00:00,7840.0,7850.0,7650.0,7650.0,73
2011-05-05 14:00:00,7653.0,7750.0,7013.0,7262.0,259
2011-05-05 15:00:00,7260.0,7299.0,6700.0,7000.0,207
2011-05-05 16:00:00,7105.0,7500.0,6900.0,7150.0,197
2011-05-05 17:00:00,7150.0,7399.0,7050.0,7399.0,103
2011-05-05 18:00:00,7350.0,7450.0,7000.0,7002.0,93
2011-05-06 10:00:00,7000.0,7250.0,6655.0,6887.0,31
2011-05-06 11:00:00,6700.0,7700.0,6700.0,7430.0,161
2011-05-06 12:00:00,7163.0,7300.0,6901.0,7100.0,71
2011-05-06 13:00:00,7051.0,7051.0,6880.0,6901.0,63
2011-05-06 14:00:00,6900.0,7116.0,6800.0,7000.0,29
2011-05-06 15:00:00,7090.0,7500.0,6810.0,7390.0,306
2011-05-06 16:00:00,7233.0,7360.0,6900.0,7100.0,114
2011-05-06 17:00:00,7100.0,7150.0,7000.0,7100.0,40
2011-05-06 18:00:00,7098.0,7185.0,7000.0,7185.0,41
2011-05-10 10:00:00,7183.0,7240.0,6568.0,6700.0,102
2011-05-10 11:00:00,6790.0,6800.0,6531.0,6700.0,163
2011-05-10 12:00:00,6604.0,6700.0,6600.0,6700.0,58
2011-05-10 13:00:00,6640.0,6801.0,6601.0,6799.0,63
2011-05-10 14:00:00,6800.0,6800.0,6600.0,6700.0,98
2011-05-10 15:00:00,6603.0,6728.0,6500.0,6650.0,307
2011-05-10 16:00:00,6747.0,6899.0,6702.0,6750.0,128
2011-05-10 17:00:00,6690.0,6710.0,6632.0,6710.0,23
2011-05-10 18:00:00,6710.0,7121.0,6710.0,7121.0,117
2011-05-11 10:00:00,6667.0,7440.0,6667.0,6898.0,29
2011-05-11 11:00:00,6990.0,7138.0,6777.0,6800.0,131
2011-05-11 12:00:00,6800.0,6800.0,6700.0,6700.0,66
2011-05-11 13:00:00,6740.0,6887.0,6740.0,6840.0,27
2011-05-11 14:00:00,6840.0,6840.0,6840.0,6840.0,2
2011-05-11 15:00:00,6840.0,6840.0,6681.0,6712.0,18
2011-05-11 16:00:00,6702.0,6870.0,6700.0,6870.0,71
2011-05-11 17:00:00,6750.0,6835.0,6740.0,6835.0,11
2011-05-11 18:00:00,6715.0,6790.0,6624.0,6770.0,36
2011-05-12 10:00:00,6624.0,6800.0,6200.0,6600.0,28
2011-05-12 11:00:00,6450.0,7000.0,6410.0,6739.0,101
2011-05-12 12:00:00,6799.0,6799.0,6650.0,6650.0,5
2011-05-12 13:00:00,6640.0,6770.0,6631.0,6631.0,15
2011-05-12 14:00:00,6631.0,6723.0,6631.0,6723.0,3
2011-05-12 15:00:00,6645.0,6723.0,6641.0,6641.0,4
2011-05-12 16:00:00,6640.0,6723.0,6590.0,6590.0,3
2011-05-12 17:00:00,6590.0,6699.0,6590.0,6680.0,16
2011-05-12 18:00:00,6585.0,6585.0,6500.0,6525.0,272
2011-05-13 10:00:00,6696.0,6700.0,6500.0,6550.0,47
2011-05-13 11:00:00,6555.0,6650.0,6550.0,6650.0,8
2011-05-13 12:00:00,6650.0,6700.0,6500.0,6500.0,156
2011-05-13 13:00:00,6500.0,6700.0,6500.0,6650.0,92
2011-05-13 14:00:00,6600.0,6680.0,6501.0,6501.0,31
2011-05-13 15:00:00,6550.0,6669.0,6510.0,6620.0,27
2011-05-13 16:00:00,6600.0,6600.0,6520.0,6520.0,2
2011-05-13 17:00:00,6550.0,6600.0,6530.0,6600.0,8
2011-05-13 18:00:00,6530.0,6697.0,6530.0,6600.0,44
2011-05-16 10:00:00,6994.0,6995.0,6502.0,6503.0,51
2011-05-16 11:00:00,6503.0,6688.0,6500.0,6600.0,184
2011-05-16 12:00:00,6516.0,6652.0,6500.0,6652.0,134
2011-05-16 13:00:00,6601.0,6780.0,6600.0,6688.0,42
2011-05-16 14:00:00,6780.0,6780.0,6780.0,6780.0,2
2011-05-16 15:00:00,6606.0,6606.0,6606.0,6606.0,5
2011-05-16 16:00:00,6600.0,6601.0,6600.0,6600.0,19
2011-05-16 17:00:00,6736.0,6736.0,6506.0,6506.0,33
2011-05-16 18:00:00,6659.0,6659.0,6545.0,6656.0,3
2011-05-17 10:00:00,6687.0,6780.0,6500.0,6600.0,98
2011-05-17 11:00:00,6599.0,6628.0,6500.0,6503.0,60
2011-05-17 12:00:00,6540.0,8700.0,6521.0,8300.0,979
2011-05-17 13:00:00,8300.0,8800.0,8021.0,8500.0,932
2011-05-17 14:00:00,8585.0,8585.0,8230.0,8230.0,264
2011-05-17 15:00:00,8240.0,8476.0,8012.0,8450.0,267
2011-05-17 16:00:00,8459.0,8600.0,7835.0,7910.0,429
2011-05-17 17:00:00,7905.0,8040.0,7624.0,7815.0,227
2011-05-17 18:00:00,7900.0,8000.0,7320.0,7450.0,883
2011-05-18 10:00:00,7400.0,7778.0,7000.0,7001.0,434
2011-05-18 11:00:00,7001.0,8000.0,6855.0,7800.0,814
2011-05-18 12:00:00,7797.0,7797.0,7300.0,7400.0,258
2011-05-18 13:00:00,7500.0,7500.0,7350.0,7376.0,125
2011-05-18 14:00:00,7447.0,7500.0,7376.0,7380.0,121
2011-05-18 15:00:00,7380.0,7450.0,7299.0,7299.0,298
