datetime,open,high,low,close,volume
2005-09-20 11:00:00,0.33,0.33,0.31,0.33,2
2005-09-20 12:00:00,0.3,0.3,0.2,0.21,15
2005-09-20 13:00:00,0.22,0.25,0.19,0.21,1
2005-09-20 14:00:00,0.22,0.24,0.21,0.23,1
2005-09-20 15:00:00,0.23,0.24,0.23,0.24,0
2005-09-20 16:00:00,0.25,0.29,0.25,0.29,0
2005-09-20 17:00:00,0.29,0.3,0.27,0.3,1
2005-09-20 18:00:00,0.28,0.3,0.24,0.3,0
2005-09-21 12:00:00,0.28,0.39,0.28,0.39,0
2005-09-21 13:00:00,0.4,0.4,0.35,0.35,0
2005-09-21 14:00:00,0.35,0.4,0.35,0.35,0
2005-09-21 15:00:00,0.35,0.35,0.35,0.35,0
2005-09-21 16:00:00,0.35,0.35,0.35,0.35,0
2005-09-21 18:00:00,0.38,0.38,0.38,0.38,0
2005-09-22 10:00:00,0.35,0.35,0.33,0.33,1
2005-09-22 11:00:00,0.32,0.37,0.3,0.37,0
2005-09-22 12:00:00,0.38,0.42,0.37,0.38,2
2005-09-22 13:00:00,0.38,0.43,0.38,0.38,7
2005-09-22 15:00:00,0.39,0.39,0.39,0.39,0
2005-09-22 16:00:00,0.39,0.4,0.39,0.4,0
2005-09-22 17:00:00,0.39,0.39,0.39,0.39,0
2005-09-22 18:00:00,0.38,0.38,0.3,0.33,4
2005-09-23 10:00:00,0.36,0.38,0.36,0.37,0
2005-09-23 11:00:00,0.36,0.36,0.33,0.33,0
2005-09-23 13:00:00,0.33,0.33,0.32,0.32,0
2005-09-23 14:00:00,0.33,0.33,0.33,0.33,0
2005-09-23 15:00:00,0.33,0.33,0.33,0.33,0
2005-09-23 16:00:00,0.33,0.33,0.33,0.33,0
2005-09-23 17:00:00,0.33,0.33,0.33,0.33,0
2005-09-23 18:00:00,0.34,0.37,0.34,0.37,0
2005-09-26 10:00:00,0.35,0.38,0.34,0.34,0
2005-09-26 12:00:00,0.34,0.34,0.34,0.34,0
2005-09-26 13:00:00,0.34,0.35,0.34,0.35,0
2005-09-26 14:00:00,0.35,0.35,0.35,0.35,0
2005-09-26 15:00:00,0.35,0.35,0.29,0.3,0
2005-09-26 16:00:00,0.3,0.3,0.3,0.3,0
2005-09-26 17:00:00,0.3,0.3,0.3,0.3,12
2005-09-26 18:00:00,0.3,0.31,0.3,0.3,1
2005-09-27 11:00:00,0.3,0.33,0.3,0.33,0
2005-09-27 12:00:00,0.33,0.37,0.3,0.3,9
2005-09-27 13:00:00,0.3,0.3,0.27,0.3,0
2005-09-27 15:00:00,0.3,0.3,0.29,0.29,0
2005-09-27 16:00:00,0.3,0.3,0.3,0.3,3
2005-09-27 17:00:00,0.3,0.3,0.3,0.3,0
2005-09-27 18:00:00,0.3,0.3,0.3,0.3,2
2005-09-28 10:00:00,0.35,0.37,0.3,0.3,19
2005-09-28 11:00:00,0.3,0.3,0.3,0.3,4
2005-09-28 12:00:00,0.3,0.32,0.3,0.32,36
2005-09-28 13:00:00,0.32,0.34,0.32,0.34,0
2005-09-28 15:00:00,0.34,0.35,0.31,0.31,0
2005-09-28 16:00:00,0.32,0.34,0.31,0.32,1
2005-09-28 17:00:00,0.32,0.36,0.32,0.35,17
2005-09-28 18:00:00,0.35,0.37,0.34,0.37,12
2005-09-29 10:00:00,0.36,0.39,0.36,0.39,4
2005-09-29 11:00:00,0.38,0.38,0.34,0.36,6
2005-09-29 12:00:00,0.37,0.37,0.34,0.35,3
2005-09-29 13:00:00,0.35,0.36,0.34,0.35,4
2005-09-29 15:00:00,0.34,0.35,0.33,0.33,7
2005-09-29 16:00:00,0.34,0.34,0.32,0.33,10
2005-09-29 17:00:00,0.34,0.34,0.34,0.34,2
2005-09-29 18:00:00,0.34,0.36,0.34,0.36,9
2005-09-30 10:00:00,0.35,0.35,0.35,0.35,0
2005-09-30 11:00:00,0.36,0.36,0.36,0.36,0
2005-09-30 13:00:00,0.35,0.35,0.34,0.34,0
2005-09-30 14:00:00,0.34,0.34,0.34,0.34,0
2005-09-30 15:00:00,0.34,0.34,0.31,0.33,14
2005-09-30 16:00:00,0.32,0.32,0.32,0.32,0
2005-09-30 17:00:00,0.33,0.33,0.33,0.33,0
2005-09-30 18:00:00,0.32,0.32,0.31,0.31,0
2005-10-03 11:00:00,0.33,0.33,0.3,0.31,6
2005-10-03 12:00:00,0.31,0.31,0.29,0.3,6
2005-10-03 13:00:00,0.3,0.3,0.3,0.3,0
2005-10-03 14:00:00,0.3,0.3,0.3,0.3,1
2005-10-03 15:00:00,0.3,0.3,0.29,0.29,3
2005-10-03 16:00:00,0.3,0.31,0.3,0.31,3
2005-10-04 10:00:00,0.32,0.34,0.3,0.32,0
2005-10-04 13:00:00,0.31,0.31,0.3,0.3,5
2005-10-04 14:00:00,0.3,0.3,0.3,0.3,0
2005-10-04 15:00:00,0.31,0.31,0.31,0.31,0
2005-10-04 16:00:00,0.29,0.29,0.29,0.29,0
2005-10-04 17:00:00,0.3,0.3,0.3,0.3,0
2005-10-04 18:00:00,0.29,0.3,0.29,0.3,1
2005-10-05 15:00:00,0.3,0.3,0.3,0.3,0
2005-10-05 18:00:00,0.3,0.3,0.3,0.3,0
2005-10-06 12:00:00,0.3,0.3,0.3,0.3,0
2005-10-06 14:00:00,0.31,0.31,0.31,0.31,7
2005-10-06 15:00:00,0.32,0.33,0.3,0.33,1
2005-10-06 16:00:00,0.33,0.33,0.33,0.33,15
2005-10-06 17:00:00,0.33,0.33,0.3,0.33,0
2005-10-07 15:00:00,0.32,0.32,0.32,0.32,0
2005-10-07 16:00:00,0.32,0.32,0.3,0.32,1
2005-10-07 18:00:00,0.32,0.33,0.32,0.33,0
2005-10-10 10:00:00,0.32,0.32,0.32,0.32,0
2005-10-10 11:00:00,0.33,0.33,0.33,0.33,0
2005-10-10 12:00:00,0.32,0.32,0.32,0.32,2
2005-10-10 13:00:00,0.32,0.32,0.32,0.32,2
2005-10-10 14:00:00,0.33,0.33,0.32,0.33,18
2005-10-10 16:00:00,0.32,0.32,0.32,0.32,3
2005-10-10 17:00:00,0.32,0.33,0.32,0.33,5
2005-10-11 12:00:00,0.32,0.32,0.32,0.32,1
2005-10-11 16:00:00,0.32,0.32,0.32,0.32,0
2005-10-11 17:00:00,0.32,0.32,0.31,0.32,2
2005-10-11 18:00:00,0.33,0.33,0.33,0.33,4
2005-10-12 11:00:00,0.31,0.31,0.31,0.31,2
2005-10-12 12:00:00,0.31,0.31,0.31,0.31,0
2005-10-12 13:00:00,0.32,0.32,0.31,0.31,1
2005-10-12 14:00:00,0.31,0.31,0.3,0.3,7
2005-10-12 15:00:00,0.31,0.31,0.31,0.31,0
2005-10-12 16:00:00,0.3,0.3,0.3,0.3,5
2005-10-12 18:00:00,0.3,0.3,0.3,0.3,0
2005-10-13 10:00:00,0.31,0.31,0.29,0.3,1
2005-10-13 13:00:00,0.3,0.3,0.3,0.3,0
2005-10-13 15:00:00,0.3,0.3,0.3,0.3,0
2005-10-14 10:00:00,0.3,0.31,0.3,0.31,0
2005-10-14 14:00:00,0.3,0.3,0.3,0.3,0
2005-10-14 15:00:00,0.3,0.3,0.3,0.3,0
2005-10-14 16:00:00,0.3,0.3,0.29,0.29,0
2005-10-17 14:00:00,0.3,0.31,0.3,0.31,0
2005-10-17 16:00:00,0.3,0.3,0.3,0.3,0
2005-10-17 18:00:00,0.29,0.29,0.28,0.29,5
2005-10-18 13:00:00,0.31,0.31,0.3,0.3,3
2005-10-18 17:00:00,0.29,0.29,0.29,0.29,0
2005-10-18 18:00:00,0.3,0.3,0.3,0.3,0
2005-10-19 11:00:00,0.31,0.31,0.31,0.31,0
2005-10-19 13:00:00,0.3,0.3,0.3,0.3,0
2005-10-19 14:00:00,0.3,0.3,0.3,0.3,0
2005-10-19 15:00:00,0.3,0.3,0.3,0.3,0
2005-10-20 18:00:00,0.3,0.3,0.28,0.29,12
2005-10-21 12:00:00,0.29,0.29,0.29,0.29,0
2005-10-21 13:00:00,0.29,0.29,0.29,0.29,1
2005-10-24 10:00:00,0.3,0.3,0.3,0.3,0
2005-10-24 11:00:00,0.3,0.3,0.3,0.3,0
2005-10-24 18:00:00,0.29,0.3,0.28,0.3,1
2005-10-25 11:00:00,0.3,0.3,0.29,0.29,0
2005-10-25 16:00:00,0.28,0.29,0.28,0.29,4
2005-10-25 18:00:00,0.29,0.3,0.29,0.3,0
2005-10-26 10:00:00,0.29,0.29,0.29,0.29,0
2005-10-26 16:00:00,0.28,0.28,0.27,0.27,0
2005-10-26 17:00:00,0.27,0.27,0.25,0.25,3
2005-10-26 18:00:00,0.25,0.28,0.25,0.28,0
2005-10-27 10:00:00,0.28,0.28,0.28,0.28,0
2005-10-27 11:00:00,0.28,0.28,0.28,0.28,0
2005-10-27 12:00:00,0.29,0.29,0.29,0.29,0
2005-10-27 13:00:00,0.28,0.28,0.28,0.28,0
2005-10-27 17:00:00,0.29,0.29,0.29,0.29,0
2005-10-28 13:00:00,0.29,0.29,0.29,0.29,0
2005-10-28 14:00:00,0.29,0.3,0.29,0.3,0
2005-10-28 15:00:00,0.3,0.3,0.26,0.27,0
2005-10-28 18:00:00,0.27,0.29,0.24,0.29,11
2005-10-31 10:00:00,0.28,0.28,0.28,0.28,0
2005-10-31 11:00:00,0.27,0.27,0.27,0.27,0
2005-10-31 16:00:00,0.28,0.28,0.25,0.27,1
2005-10-31 17:00:00,0.26,0.27,0.24,0.25,7
2005-10-31 18:00:00,0.25,0.25,0.25,0.25,0
2005-11-01 10:00:00,0.28,0.28,0.28,0.28,0
2005-11-01 11:00:00,0.26,0.26,0.26,0.26,0
2005-11-01 14:00:00,0.25,0.25,0.25,0.25,0
2005-11-01 15:00:00,0.25,0.27,0.25,0.25,10
2005-11-01 16:00:00,0.27,0.27,0.26,0.26,12
2005-11-02 11:00:00,0.27,0.27,0.26,0.26,0
2005-11-02 12:00:00,0.26,0.27,0.24,0.27,12
2005-11-02 13:00:00,0.25,0.26,0.25,0.26,0
2005-11-02 14:00:00,0.26,0.26,0.25,0.26,0
2005-11-02 15:00:00,0.26,0.26,0.26,0.26,2
2005-11-02 16:00:00,0.27,0.27,0.27,0.27,0
2005-11-02 17:00:00,0.27,0.27,0.27,0.27,0
2005-11-02 18:00:00,0.26,0.27,0.26,0.27,0
2005-11-03 10:00:00,0.31,0.31,0.31,0.31,0
2005-11-03 12:00:00,0.28,0.28,0.28,0.28,2
2005-11-03 16:00:00,0.27,0.27,0.27,0.27,0
2005-11-03 18:00:00,0.28,0.28,0.28,0.28,0
2005-11-07 10:00:00,0.32,0.32,0.26,0.26,0
2005-11-07 14:00:00,0.28,0.28,0.28,0.28,0
2005-11-07 18:00:00,0.28,0.28,0.28,0.28,0
2005-11-08 12:00:00,0.29,0.29,0.29,0.29,0
2005-11-08 17:00:00,0.28,0.28,0.27,0.28,0
2005-11-08 18:00:00,0.29,0.29,0.29,0.29,0
2005-11-09 10:00:00,0.28,0.28,0.28,0.28,0
2005-11-09 11:00:00,0.28,0.28,0.27,0.27,0
2005-11-09 12:00:00,0.27,0.29,0.27,0.29,5
2005-11-09 13:00:00,0.3,0.3,0.29,0.29,0
2005-11-09 14:00:00,0.3,0.3,0.3,0.3,0
2005-11-09 15:00:00,0.29,0.29,0.28,0.28,1
2005-11-09 16:00:00,0.29,0.31,0.29,0.3,35
2005-11-09 17:00:00,0.29,0.3,0.29,0.3,0
2005-11-10 11:00:00,0.29,0.29,0.29,0.29,0
2005-11-10 15:00:00,0.29,0.29,0.29,0.29,0
2005-11-10 16:00:00,0.3,0.3,0.3,0.3,0
2005-11-10 17:00:00,0.29,0.29,0.29,0.29,0
2005-11-11 11:00:00,0.3,0.3,0.27,0.27,0
2005-11-11 12:00:00,0.29,0.3,0.29,0.3,0
2005-11-11 16:00:00,0.27,0.28,0.27,0.28,0
2005-11-11 17:00:00,0.28,0.28,0.27,0.27,0
2005-11-14 14:00:00,0.28,0.28,0.28,0.28,2
2005-11-14 15:00:00,0.27,0.27,0.27,0.27,0
2005-11-14 18:00:00,0.28,0.28,0.27,0.27,0
2005-11-15 10:00:00,0.27,0.29,0.27,0.29,2
2005-11-15 11:00:00,0.28,0.28,0.28,0.28,0
2005-11-15 12:00:00,0.28,0.28,0.28,0.28,0
2005-11-15 13:00:00,0.28,0.28,0.28,0.28,0
2005-11-15 14:00:00,0.27,0.28,0.27,0.27,0
2005-11-15 15:00:00,0.27,0.27,0.27,0.27,2
2005-11-15 17:00:00,0.27,0.27,0.27,0.27,0
2005-11-16 13:00:00,0.27,0.27,0.27,0.27,0
2005-11-16 18:00:00,0.28,0.28,0.28,0.28,0
2005-11-17 10:00:00,0.28,0.28,0.28,0.28,0
2005-11-17 11:00:00,0.28,0.28,0.28,0.28,0
2005-11-17 13:00:00,0.28,0.28,0.28,0.28,1
2005-11-17 15:00:00,0.28,0.28,0.28,0.28,0
2005-11-18 11:00:00,0.25,0.27,0.25,0.27,0
2005-11-18 16:00:00,0.28,0.29,0.28,0.29,4
2005-11-21 14:00:00,0.29,0.29,0.29,0.29,0
2005-11-21 15:00:00,0.28,0.28,0.28,0.28,0
2005-11-21 17:00:00,0.27,0.27,0.25,0.25,11
2005-11-21 18:00:00,0.25,0.25,0.24,0.24,2
2005-11-22 11:00:00,0.25,0.25,0.24,0.24,3
2005-11-22 14:00:00,0.24,0.24,0.24,0.24,0
2005-11-22 15:00:00,0.25,0.25,0.25,0.25,0
2005-11-22 16:00:00,0.25,0.25,0.25,0.25,14
2005-11-23 12:00:00,0.24,0.24,0.23,0.24,0
2005-11-23 13:00:00,0.24,0.24,0.24,0.24,0
2005-11-23 15:00:00,0.24,0.24,0.24,0.24,0
2005-11-23 16:00:00,0.24,0.24,0.24,0.24,2
2005-11-24 10:00:00,0.25,0.25,0.25,0.25,0
2005-11-24 13:00:00,0.24,0.24,0.23,0.23,3
2005-11-24 14:00:00,0.23,0.23,0.23,0.23,2
2005-11-24 15:00:00,0.24,0.24,0.24,0.24,1
2005-11-24 16:00:00,0.24,0.24,0.24,0.24,0
2005-11-25 11:00:00,0.23,0.23,0.23,0.23,6
2005-11-25 12:00:00,0.23,0.23,0.23,0.23,13
2005-11-25 13:00:00,0.23,0.23,0.23,0.23,1
2005-11-25 16:00:00,0.24,0.24,0.23,0.23,4
2005-11-25 17:00:00,0.23,0.23,0.23,0.23,2
2005-11-25 18:00:00,0.24,0.24,0.24,0.24,6
2005-11-28 10:00:00,0.24,0.24,0.24,0.24,0
2005-11-28 11:00:00,0.24,0.24,0.24,0.24,0
2005-11-28 12:00:00,0.24,0.24,0.24,0.24,0
2005-11-28 14:00:00,0.25,0.25,0.25,0.25,0
2005-11-28 15:00:00,0.24,0.24,0.24,0.24,1
2005-11-28 16:00:00,0.24,0.24,0.24,0.24,0
2005-11-28 17:00:00,0.24,0.24,0.24,0.24,7
2005-11-28 18:00:00,0.23,0.23,0.22,0.22,3
2005-11-29 11:00:00,0.24,0.24,0.24,0.24,1
2005-11-29 12:00:00,0.23,0.23,0.23,0.23,1
2005-11-29 13:00:00,0.23,0.23,0.23,0.23,0
2005-11-29 14:00:00,0.23,0.23,0.23,0.23,0
2005-11-29 15:00:00,0.22,0.22,0.22,0.22,2
2005-11-29 16:00:00,0.23,0.23,0.23,0.23,0
2005-11-29 18:00:00,0.22,0.22,0.21,0.21,10
2005-11-30 11:00:00,0.22,0.23,0.22,0.23,0
2005-11-30 13:00:00,0.22,0.22,0.22,0.22,0
2005-11-30 16:00:00,0.22,0.22,0.22,0.22,5
2005-11-30 17:00:00,0.22,0.22,0.22,0.22,8
2005-11-30 18:00:00,0.22,0.23,0.22,0.23,0
2005-12-01 11:00:00,0.22,0.22,0.22,0.22,1
2005-12-01 13:00:00,0.21,0.22,0.21,0.22,0
2005-12-01 14:00:00,0.22,0.22,0.22,0.22,0
2005-12-01 15:00:00,0.21,0.22,0.21,0.22,1
2005-12-01 16:00:00,0.22,0.22,0.21,0.21,4
2005-12-01 17:00:00,0.22,0.22,0.22,0.22,10
2005-12-01 18:00:00,0.22,0.22,0.22,0.22,2
2005-12-02 11:00:00,0.21,0.21,0.21,0.21,3
2005-12-02 13:00:00,0.22,0.22,0.22,0.22,0
2005-12-02 15:00:00,0.22,0.22,0.22,0.22,1
2005-12-02 16:00:00,0.21,0.21,0.21,0.21,11
2005-12-02 17:00:00,0.21,0.21,0.21,0.21,8
2005-12-05 12:00:00,0.21,0.21,0.21,0.21,0
2005-12-05 14:00:00,0.21,0.21,0.21,0.21,0
2005-12-06 10:00:00,0.21,0.21,0.21,0.21,0
2005-12-06 11:00:00,0.21,0.21,0.21,0.21,0
2005-12-06 16:00:00,0.21,0.21,0.21,0.21,0
2005-12-06 17:00:00,0.21,0.21,0.21,0.21,0
2005-12-06 18:00:00,0.21,0.21,0.21,0.21,0
2005-12-07 10:00:00,0.21,0.21,0.21,0.21,0
2005-12-07 11:00:00,0.21,0.21,0.21,0.21,0
2005-12-07 13:00:00,0.21,0.21,0.21,0.21,0
2005-12-07 14:00:00,0.21,0.21,0.21,0.21,0
2005-12-07 15:00:00,0.21,0.21,0.21,0.21,0
2005-12-07 16:00:00,0.21,0.22,0.21,0.22,0
2005-12-07 17:00:00,0.21,0.21,0.19,0.19,3
2005-12-07 18:00:00,0.21,0.22,0.21,0.22,2
2005-12-08 10:00:00,0.21,0.21,0.21,0.21,0
2005-12-08 11:00:00,0.21,0.21,0.21,0.21,0
2005-12-08 12:00:00,0.21,0.21,0.21,0.21,2
2005-12-08 17:00:00,0.22,0.22,0.22,0.22,0
2005-12-09 10:00:00,0.22,0.22,0.22,0.22,0
2005-12-09 11:00:00,0.23,0.23,0.23,0.23,0
2005-12-09 14:00:00,0.21,0.21,0.21,0.21,2
2005-12-09 16:00:00,0.21,0.22,0.21,0.22,5
2005-12-09 17:00:00,0.22,0.23,0.22,0.22,13
2005-12-12 10:00:00,0.22,0.24,0.22,0.24,0
2005-12-12 11:00:00,0.23,0.23,0.23,0.23,0
2005-12-12 12:00:00,0.22,0.22,0.22,0.22,1
2005-12-12 13:00:00,0.22,0.22,0.22,0.22,1
2005-12-12 14:00:00,0.22,0.22,0.22,0.22,0
2005-12-12 16:00:00,0.22,0.22,0.22,0.22,0
2005-12-12 17:00:00,0.22,0.22,0.22,0.22,0
2005-12-13 11:00:00,0.22,0.23,0.21,0.21,10
2005-12-13 12:00:00,0.21,0.21,0.21,0.21,3
2005-12-13 13:00:00,0.22,0.22,0.21,0.21,2
2005-12-13 14:00:00,0.21,0.21,0.21,0.21,0
2005-12-13 15:00:00,0.21,0.22,0.21,0.22,12
2005-12-13 16:00:00,0.21,0.21,0.21,0.21,3
2005-12-13 17:00:00,0.21,0.21,0.21,0.21,7
2005-12-13 18:00:00,0.2,0.22,0.2,0.22,3
2005-12-14 10:00:00,0.21,0.211,0.21,0.21,2
2005-12-14 11:00:00,0.21,0.21,0.21,0.21,23
2005-12-14 12:00:00,0.218,0.219,0.218,0.219,1
2005-12-14 13:00:00,0.218,0.22,0.218,0.22,9
2005-12-14 14:00:00,0.213,0.213,0.212,0.212,0
2005-12-14 17:00:00,0.213,0.22,0.213,0.22,3
2005-12-14 18:00:00,0.222,0.222,0.222,0.222,0
2005-12-15 11:00:00,0.21,0.21,0.21,0.21,1
2005-12-15 13:00:00,0.216,0.216,0.212,0.212,0
2005-12-15 14:00:00,0.213,0.213,0.212,0.212,25
2005-12-15 15:00:00,0.213,0.215,0.213,0.215,4
2005-12-15 16:00:00,0.212,0.212,0.212,0.212,0
2005-12-16 10:00:00,0.22,0.22,0.22,0.22,0
2005-12-16 12:00:00,0.213,0.213,0.212,0.212,0
2005-12-16 17:00:00,0.22,0.22,0.22,0.22,0
2005-12-19 10:00:00,0.219,0.219,0.219,0.219,0
2005-12-19 11:00:00,0.22,0.31,0.219,0.29,24
2005-12-19 12:00:00,0.296,0.296,0.28,0.28,0
2005-12-19 13:00:00,0.28,0.283,0.277,0.28,1
2005-12-19 14:00:00,0.28,0.297,0.247,0.247,6
2005-12-19 15:00:00,0.266,0.294,0.242,0.294,1
2005-12-19 16:00:00,0.283,0.293,0.26,0.26,2
2005-12-19 17:00:00,0.264,0.269,0.264,0.269,5
2005-12-19 18:00:00,0.269,0.28,0.269,0.28,0
2005-12-20 10:00:00,0.28,0.297,0.27,0.296,11
2005-12-20 11:00:00,0.289,0.296,0.281,0.295,6
2005-12-20 12:00:00,0.282,0.286,0.281,0.281,0
2005-12-20 13:00:00,0.28,0.28,0.28,0.28,0
2005-12-20 14:00:00,0.278,0.278,0.278,0.278,0
2005-12-20 16:00:00,0.281,0.281,0.255,0.269,0
2005-12-20 17:00:00,0.269,0.282,0.269,0.282,0
2005-12-20 18:00:00,0.28,0.35,0.28,0.35,51
2005-12-21 10:00:00,0.32,0.32,0.32,0.32,0
2005-12-21 11:00:00,0.3,0.3,0.29,0.29,0
2005-12-21 13:00:00,0.306,0.323,0.306,0.323,0
2005-12-21 15:00:00,0.325,0.325,0.325,0.325,0
2005-12-21 17:00:00,0.305,0.364,0.295,0.364,12
2005-12-21 18:00:00,0.36,0.37,0.355,0.368,12
2005-12-22 11:00:00,0.35,0.36,0.27,0.33,6
2005-12-22 12:00:00,0.333,0.349,0.292,0.292,7
2005-12-22 13:00:00,0.34,0.34,0.34,0.34,2
2005-12-22 14:00:00,0.329,0.338,0.329,0.338,0
2005-12-22 15:00:00,0.334,0.334,0.3,0.329,4
2005-12-22 16:00:00,0.315,0.32,0.271,0.3,14
2005-12-22 17:00:00,0.278,0.299,0.26,0.298,8
2005-12-22 18:00:00,0.297,0.3,0.279,0.28,0
2005-12-23 10:00:00,0.298,0.298,0.28,0.28,0
2005-12-23 11:00:00,0.28,0.28,0.28,0.28,0
2005-12-23 12:00:00,0.292,0.297,0.265,0.297,5
2005-12-23 13:00:00,0.295,0.295,0.295,0.295,0
2005-12-23 14:00:00,0.294,0.294,0.294,0.294,0
2005-12-23 17:00:00,0.281,0.299,0.28,0.299,3
2005-12-23 18:00:00,0.299,0.324,0.281,0.281,7
2005-12-26 10:00:00,0.294,0.294,0.294,0.294,0
2005-12-26 11:00:00,0.295,0.295,0.29,0.29,1
2005-12-26 12:00:00,0.293,0.295,0.293,0.295,2
2005-12-26 13:00:00,0.29,0.292,0.28,0.28,0
2005-12-26 14:00:00,0.284,0.285,0.284,0.285,0
2005-12-26 15:00:00,0.288,0.29,0.288,0.29,0
2005-12-26 16:00:00,0.291,0.305,0.291,0.305,10
2005-12-26 17:00:00,0.304,0.311,0.304,0.311,0
2005-12-26 18:00:00,0.301,0.301,0.3,0.3,0
2005-12-27 10:00:00,0.29,0.29,0.278,0.278,0
2005-12-27 11:00:00,0.276,0.28,0.272,0.28,4
2005-12-27 12:00:00,0.285,0.3,0.285,0.3,2
2005-12-27 13:00:00,0.297,0.299,0.297,0.299,0
2005-12-27 14:00:00,0.3,0.3,0.295,0.295,0
2005-12-27 15:00:00,0.295,0.295,0.295,0.295,0
2005-12-27 16:00:00,0.295,0.295,0.295,0.295,1
2005-12-27 17:00:00,0.295,0.3,0.295,0.3,0
2005-12-27 18:00:00,0.293,0.293,0.282,0.29,1
2005-12-28 12:00:00,0.294,0.294,0.294,0.294,0
2005-12-28 13:00:00,0.294,0.294,0.294,0.294,0
2005-12-28 16:00:00,0.285,0.285,0.285,0.285,0
2005-12-28 17:00:00,0.282,0.282,0.2,0.22,91
2005-12-28 18:00:00,0.22,0.228,0.15,0.15,286
2005-12-29 10:00:00,0.208,0.209,0.19,0.19,2
2005-12-29 11:00:00,0.181,0.181,0.157,0.17,164
2005-12-29 12:00:00,0.17,0.189,0.17,0.17,111
2005-12-29 13:00:00,0.17,0.175,0.166,0.174,213
2005-12-29 14:00:00,0.174,0.176,0.173,0.175,63
2005-12-29 15:00:00,0.174,0.18,0.174,0.18,8
2005-12-29 16:00:00,0.176,0.181,0.17,0.181,122
2005-12-29 17:00:00,0.181,0.19,0.181,0.19,29
2005-12-29 18:00:00,0.19,0.191,0.182,0.182,19
2005-12-30 10:00:00,0.182,0.182,0.181,0.181,9
