datetime,open,high,low,close,volume
2006-02-26 15:00:00,0.241,0.25,0.241,0.25,1
2006-02-26 16:00:00,0.25,0.25,0.25,0.25,40
2006-02-26 18:00:00,0.249,0.25,0.23,0.23,26
2006-02-27 16:00:00,0.244,0.25,0.212,0.25,159
2006-02-27 18:00:00,0.249,0.25,0.249,0.25,5
2006-02-28 17:00:00,0.23,0.23,0.221,0.221,40
2006-03-01 11:00:00,0.248,0.248,0.248,0.248,5
2006-03-01 16:00:00,0.216,0.216,0.216,0.216,3
2006-03-01 17:00:00,0.247,0.248,0.247,0.248,3
2006-03-02 14:00:00,0.249,0.249,0.249,0.249,0
2006-03-02 16:00:00,0.248,0.248,0.248,0.248,1
2006-03-02 17:00:00,0.249,0.249,0.249,0.249,0
2006-03-03 11:00:00,0.248,0.248,0.248,0.248,3
2006-03-03 15:00:00,0.248,0.248,0.248,0.248,0
2006-03-03 16:00:00,0.248,0.248,0.248,0.248,5
2006-03-03 17:00:00,0.248,0.249,0.248,0.249,14
2006-03-06 10:00:00,0.25,0.25,0.25,0.25,10
2006-03-06 11:00:00,0.25,0.25,0.25,0.25,9
2006-03-06 13:00:00,0.25,0.25,0.25,0.25,8
2006-03-06 15:00:00,0.241,0.241,0.24,0.24,4
2006-03-06 17:00:00,0.249,0.25,0.249,0.25,0
2006-03-06 18:00:00,0.25,0.25,0.25,0.25,0
2006-03-07 10:00:00,0.25,0.25,0.25,0.25,0
2006-03-07 12:00:00,0.241,0.241,0.241,0.241,0
2006-03-07 16:00:00,0.242,0.242,0.241,0.241,20
2006-03-07 17:00:00,0.241,0.241,0.24,0.24,133
2006-03-09 15:00:00,0.22,0.22,0.211,0.211,17
2006-03-09 16:00:00,0.212,0.212,0.212,0.212,14
2006-03-09 17:00:00,0.212,0.225,0.18,0.225,88
2006-03-09 18:00:00,0.21,0.21,0.186,0.209,11
2006-03-10 14:00:00,0.184,0.208,0.184,0.208,5
2006-03-13 10:00:00,0.208,0.208,0.208,0.208,5
2006-03-13 12:00:00,0.2,0.2,0.2,0.2,0
2006-03-13 14:00:00,0.206,0.215,0.206,0.215,40
2006-03-13 16:00:00,0.215,0.218,0.215,0.218,13
2006-03-13 17:00:00,0.22,0.22,0.22,0.22,6
2006-03-14 10:00:00,0.22,0.22,0.22,0.22,73
2006-03-14 13:00:00,0.225,0.225,0.225,0.225,0
2006-03-15 11:00:00,0.2,0.225,0.2,0.2,121
2006-03-15 13:00:00,0.201,0.21,0.2,0.21,96
2006-03-15 16:00:00,0.217,0.25,0.217,0.25,1511
2006-03-15 17:00:00,0.22,0.22,0.21,0.217,105
2006-03-15 18:00:00,0.235,0.24,0.235,0.24,100
2006-03-16 11:00:00,0.249,0.28,0.249,0.28,88
2006-03-16 12:00:00,0.25,0.26,0.202,0.26,9
2006-03-16 13:00:00,0.202,0.202,0.201,0.201,23
2006-03-17 10:00:00,0.22,0.22,0.22,0.22,0
2006-03-17 11:00:00,0.23,0.235,0.23,0.235,0
2006-03-17 12:00:00,0.24,0.246,0.24,0.245,0
2006-03-17 13:00:00,0.242,0.242,0.242,0.242,0
2006-03-17 16:00:00,0.234,0.234,0.23,0.23,51
2006-03-17 17:00:00,0.23,0.23,0.23,0.23,10
2006-03-17 18:00:00,0.233,0.234,0.23,0.23,30
2006-03-20 10:00:00,0.235,0.235,0.235,0.235,13
2006-03-20 11:00:00,0.235,0.235,0.235,0.235,43
2006-03-20 12:00:00,0.248,0.25,0.248,0.25,35
2006-03-20 13:00:00,0.249,0.33,0.249,0.33,130
2006-03-20 15:00:00,0.28,0.318,0.245,0.28,366
2006-03-20 16:00:00,0.279,0.279,0.279,0.279,10
2006-03-20 18:00:00,0.261,0.261,0.26,0.26,0
2006-03-21 11:00:00,0.269,0.279,0.269,0.27,10
2006-03-21 12:00:00,0.269,0.279,0.269,0.279,13
2006-03-21 13:00:00,0.258,0.278,0.25,0.25,110
2006-03-21 14:00:00,0.277,0.279,0.277,0.279,4
2006-03-21 18:00:00,0.256,0.256,0.251,0.251,7
2006-03-22 12:00:00,0.26,0.26,0.248,0.26,5
2006-03-22 13:00:00,0.258,0.26,0.24,0.26,2
2006-03-22 14:00:00,0.259,0.279,0.2,0.268,286
2006-03-22 15:00:00,0.26,0.26,0.23,0.23,110
2006-03-22 16:00:00,0.231,0.231,0.23,0.231,35
2006-03-22 17:00:00,0.242,0.242,0.242,0.242,9
2006-03-22 18:00:00,0.236,0.239,0.221,0.235,41
2006-03-23 10:00:00,0.25,0.258,0.25,0.256,6
2006-03-23 11:00:00,0.237,0.248,0.212,0.22,28
2006-03-23 12:00:00,0.217,0.22,0.214,0.22,186
2006-03-23 13:00:00,0.219,0.228,0.218,0.225,16
2006-03-23 14:00:00,0.224,0.224,0.224,0.224,0
2006-03-23 15:00:00,0.225,0.225,0.225,0.225,13
2006-03-23 16:00:00,0.227,0.23,0.225,0.23,40
2006-03-23 17:00:00,0.23,0.23,0.23,0.23,23
2006-03-23 18:00:00,0.228,0.228,0.228,0.228,0
2006-03-24 11:00:00,0.229,0.229,0.229,0.229,0
2006-03-24 12:00:00,0.229,0.229,0.229,0.229,30
2006-03-24 17:00:00,0.226,0.226,0.226,0.226,0
2006-03-27 18:00:00,0.234,0.235,0.234,0.234,4
2006-03-28 10:00:00,0.207,0.207,0.205,0.205,4
2006-03-28 12:00:00,0.224,0.224,0.224,0.224,1
2006-03-28 16:00:00,0.218,0.218,0.218,0.218,1
2006-03-28 17:00:00,0.226,0.235,0.226,0.235,30
2006-03-28 18:00:00,0.23,0.23,0.23,0.23,1
2006-03-29 13:00:00,0.207,0.207,0.207,0.207,23
2006-03-29 14:00:00,0.219,0.219,0.215,0.215,5
2006-03-29 15:00:00,0.215,0.223,0.213,0.223,2
2006-03-29 16:00:00,0.218,0.218,0.218,0.218,0
2006-03-29 17:00:00,0.217,0.217,0.209,0.209,140
2006-03-29 18:00:00,0.208,0.208,0.208,0.208,2
2006-03-30 10:00:00,0.224,0.224,0.224,0.224,0
2006-03-30 12:00:00,0.215,0.215,0.215,0.215,13
2006-03-30 14:00:00,0.209,0.21,0.209,0.21,2
2006-03-30 16:00:00,0.208,0.208,0.205,0.205,7
2006-03-30 17:00:00,0.208,0.208,0.202,0.202,14
2006-03-30 18:00:00,0.202,0.202,0.202,0.202,5
2006-03-31 10:00:00,0.236,0.236,0.236,0.236,1
2006-03-31 12:00:00,0.21,0.21,0.21,0.21,100
2006-03-31 13:00:00,0.208,0.21,0.208,0.21,1315
2006-03-31 14:00:00,0.216,0.225,0.216,0.225,31
2006-03-31 17:00:00,0.213,0.213,0.21,0.21,23
2006-04-03 11:00:00,0.222,0.222,0.215,0.215,0
2006-04-03 12:00:00,0.21,0.21,0.21,0.21,34
2006-04-03 17:00:00,0.215,0.215,0.215,0.215,15
2006-04-03 18:00:00,0.215,0.215,0.215,0.215,1
2006-04-04 11:00:00,0.21,0.211,0.19,0.19,310
2006-04-04 14:00:00,0.2,0.215,0.2,0.215,10
2006-04-04 16:00:00,0.21,0.21,0.21,0.21,150
2006-04-04 17:00:00,0.201,0.202,0.2,0.202,339
2006-04-04 18:00:00,0.2,0.2,0.2,0.2,13
2006-04-05 11:00:00,0.198,0.219,0.198,0.219,80
2006-04-05 13:00:00,0.21,0.21,0.21,0.21,9
2006-04-05 14:00:00,0.215,0.215,0.215,0.215,0
2006-04-05 15:00:00,0.212,0.212,0.201,0.201,9
2006-04-05 16:00:00,0.2,0.201,0.2,0.201,60
2006-04-06 11:00:00,0.209,0.209,0.209,0.209,0
2006-04-06 12:00:00,0.209,0.209,0.209,0.209,6
2006-04-06 18:00:00,0.205,0.205,0.203,0.203,0
2006-04-07 11:00:00,0.218,0.218,0.218,0.218,0
2006-04-10 15:00:00,0.2,0.207,0.195,0.202,58
2006-04-10 16:00:00,0.202,0.202,0.199,0.199,34
2006-04-10 17:00:00,0.2,0.209,0.2,0.209,40
2006-04-10 18:00:00,0.202,0.202,0.2,0.2,11
2006-04-11 10:00:00,0.2,0.2,0.19,0.19,40
2006-04-11 12:00:00,0.204,0.205,0.204,0.205,49
2006-04-11 15:00:00,0.203,0.205,0.2,0.2,29
2006-04-11 17:00:00,0.2,0.2,0.2,0.2,0
2006-04-12 11:00:00,0.2,0.2,0.19,0.19,20
2006-04-12 12:00:00,0.199,0.199,0.199,0.199,33
2006-04-12 16:00:00,0.199,0.199,0.199,0.199,10
2006-04-12 18:00:00,0.199,0.199,0.199,0.199,0
2006-04-13 11:00:00,0.198,0.198,0.198,0.198,0
2006-04-13 14:00:00,0.18,0.18,0.18,0.18,2
2006-04-13 16:00:00,0.197,0.197,0.197,0.197,0
2006-04-14 10:00:00,0.179,0.195,0.179,0.195,10
2006-04-14 11:00:00,0.188,0.195,0.188,0.195,0
2006-04-14 12:00:00,0.192,0.193,0.19,0.193,2
2006-04-14 13:00:00,0.193,0.194,0.193,0.194,10
2006-04-14 18:00:00,0.194,0.195,0.194,0.195,25
2006-04-17 12:00:00,0.184,0.184,0.184,0.184,5
2006-04-17 17:00:00,0.196,0.196,0.196,0.196,23
2006-04-17 18:00:00,0.196,0.196,0.196,0.196,5
2006-04-18 12:00:00,0.199,0.199,0.199,0.199,0
2006-04-18 14:00:00,0.197,0.197,0.197,0.197,0
2006-04-18 16:00:00,0.198,0.198,0.198,0.198,0
2006-04-18 17:00:00,0.193,0.193,0.193,0.193,0
2006-04-19 11:00:00,0.181,0.185,0.181,0.185,9
2006-04-19 12:00:00,0.186,0.186,0.186,0.186,1
2006-04-19 13:00:00,0.19,0.19,0.19,0.19,0
2006-04-19 14:00:00,0.192,0.192,0.192,0.192,0
2006-04-20 12:00:00,0.194,0.194,0.181,0.194,10
2006-04-20 14:00:00,0.19,0.19,0.19,0.19,100
2006-04-20 15:00:00,0.19,0.19,0.19,0.19,10
2006-04-21 10:00:00,0.19,0.19,0.19,0.19,5
2006-04-21 11:00:00,0.189,0.234,0.189,0.22,85
2006-04-24 11:00:00,0.197,0.199,0.197,0.198,10
2006-04-24 12:00:00,0.199,0.199,0.199,0.199,1
2006-04-24 14:00:00,0.2,0.2,0.192,0.192,0
2006-04-24 16:00:00,0.198,0.198,0.198,0.198,9
2006-04-25 10:00:00,0.193,0.193,0.193,0.193,0
2006-04-25 13:00:00,0.197,0.197,0.197,0.197,0
2006-04-25 14:00:00,0.198,0.198,0.198,0.198,60
2006-04-25 15:00:00,0.217,0.233,0.217,0.233,68
2006-04-25 16:00:00,0.232,0.239,0.205,0.216,101
2006-04-25 17:00:00,0.218,0.23,0.217,0.23,40
2006-04-25 18:00:00,0.225,0.23,0.225,0.23,6
2006-04-26 11:00:00,0.227,0.227,0.226,0.226,0
2006-04-26 13:00:00,0.222,0.225,0.222,0.225,0
2006-04-26 15:00:00,0.226,0.226,0.225,0.225,12
2006-04-26 16:00:00,0.225,0.225,0.225,0.225,26
2006-04-26 17:00:00,0.219,0.219,0.219,0.219,0
2006-04-28 11:00:00,0.211,0.211,0.211,0.211,0
2006-04-28 13:00:00,0.205,0.205,0.205,0.205,0
2006-04-28 16:00:00,0.224,0.224,0.224,0.224,0
2006-04-28 17:00:00,0.22,0.22,0.22,0.22,0
2006-05-02 12:00:00,0.22,0.22,0.194,0.194,1
2006-05-02 13:00:00,0.217,0.218,0.217,0.218,0
2006-05-02 14:00:00,0.218,0.219,0.218,0.219,1
2006-05-02 15:00:00,0.218,0.218,0.218,0.218,0
2006-05-02 16:00:00,0.215,0.215,0.201,0.201,0
2006-05-02 17:00:00,0.215,0.218,0.215,0.218,0
2006-05-02 18:00:00,0.215,0.215,0.209,0.209,1
2006-05-03 15:00:00,0.218,0.218,0.218,0.218,0
2006-05-03 16:00:00,0.21,0.21,0.209,0.209,0
2006-05-03 17:00:00,0.208,0.217,0.208,0.217,1
2006-05-04 17:00:00,0.219,0.219,0.218,0.218,0
2006-05-05 11:00:00,0.219,0.219,0.204,0.204,0
2006-05-05 12:00:00,0.219,0.219,0.219,0.219,0
2006-05-05 13:00:00,0.217,0.217,0.217,0.217,0
2006-05-05 16:00:00,0.21,0.21,0.205,0.21,6
2006-05-06 12:00:00,0.212,0.216,0.212,0.216,0
2006-05-06 14:00:00,0.215,0.217,0.215,0.217,0
2006-05-06 15:00:00,0.217,0.217,0.217,0.217,0
2006-05-06 16:00:00,0.214,0.214,0.21,0.21,3
2006-05-06 17:00:00,0.212,0.215,0.212,0.215,0
2006-05-06 18:00:00,0.216,0.218,0.216,0.218,0
2006-05-10 10:00:00,0.21,0.217,0.21,0.217,0
2006-05-10 11:00:00,0.216,0.217,0.216,0.217,0
2006-05-10 12:00:00,0.215,0.217,0.215,0.217,0
2006-05-10 14:00:00,0.214,0.216,0.214,0.216,0
2006-05-10 15:00:00,0.213,0.213,0.209,0.209,0
2006-05-10 17:00:00,0.213,0.215,0.2,0.2,32
2006-05-10 18:00:00,0.207,0.209,0.207,0.209,1
2006-05-11 10:00:00,0.201,0.201,0.2,0.2,6
2006-05-11 11:00:00,0.22,0.22,0.202,0.202,0
2006-05-11 12:00:00,0.2,0.2,0.2,0.2,5
2006-05-11 13:00:00,0.21,0.21,0.194,0.194,4
2006-05-11 15:00:00,0.199,0.199,0.198,0.198,0
2006-05-11 16:00:00,0.197,0.197,0.183,0.185,6
2006-05-11 17:00:00,0.19,0.199,0.19,0.199,0
2006-05-11 18:00:00,0.2,0.208,0.2,0.208,0
2006-05-12 12:00:00,0.206,0.209,0.206,0.209,0
2006-05-12 13:00:00,0.196,0.205,0.196,0.205,1
2006-05-12 16:00:00,0.204,0.204,0.204,0.204,0
2006-05-12 17:00:00,0.198,0.201,0.188,0.201,2
2006-05-16 11:00:00,0.214,0.214,0.214,0.214,0
2006-05-17 10:00:00,0.214,0.214,0.205,0.205,0
2006-05-17 11:00:00,0.21,0.21,0.203,0.203,0
2006-05-17 12:00:00,0.201,0.201,0.2,0.2,0
2006-05-17 18:00:00,0.195,0.198,0.19,0.198,100
2006-05-18 11:00:00,0.214,0.214,0.214,0.214,0
2006-05-18 13:00:00,0.19,0.19,0.181,0.181,25
2006-05-18 15:00:00,0.203,0.203,0.203,0.203,0
2006-05-18 16:00:00,0.191,0.191,0.19,0.19,1
2006-05-18 17:00:00,0.188,0.188,0.188,0.188,0
2006-05-18 18:00:00,0.188,0.19,0.188,0.19,0
2006-05-19 15:00:00,0.185,0.185,0.185,0.185,112
2006-05-19 16:00:00,0.183,0.183,0.18,0.18,201
2006-05-19 17:00:00,0.18,0.18,0.18,0.18,5
2006-05-22 11:00:00,0.15,0.184,0.15,0.184,0
2006-05-22 17:00:00,0.17,0.184,0.162,0.162,58
2006-05-22 18:00:00,0.169,0.169,0.169,0.169,1
2006-05-23 15:00:00,0.18,0.18,0.18,0.18,0
2006-05-24 17:00:00,0.16,0.16,0.16,0.16,1
2006-05-24 18:00:00,0.16,0.16,0.16,0.16,4
2006-05-25 10:00:00,0.15,0.15,0.15,0.15,0
2006-05-25 11:00:00,0.169,0.169,0.169,0.169,0
2006-05-25 12:00:00,0.164,0.164,0.163,0.163,1
2006-05-25 13:00:00,0.162,0.162,0.162,0.162,0
2006-05-25 15:00:00,0.168,0.168,0.168,0.168,0
2006-05-25 18:00:00,0.163,0.163,0.163,0.163,0
2006-05-26 14:00:00,0.153,0.153,0.152,0.152,0
2006-05-26 16:00:00,0.168,0.169,0.168,0.169,0
2006-05-26 17:00:00,0.16,0.16,0.16,0.16,0
2006-05-26 18:00:00,0.16,0.16,0.158,0.158,2
2006-05-29 10:00:00,0.177,0.177,0.177,0.177,0
2006-05-30 10:00:00,0.179,0.179,0.179,0.179,0
2006-05-30 14:00:00,0.172,0.18,0.172,0.18,14
