datetime,open,high,low,close,volume
2003-02-25 11:00:00,141.0,141.5,140.0,141.0,225
2003-02-25 12:00:00,141.5,141.5,139.0,139.0,254
2003-02-25 13:00:00,139.0,139.0,138.5,138.5,200
2003-02-25 14:00:00,138.5,138.5,138.5,138.5,19
2003-02-25 16:00:00,139.5,139.5,139.5,139.5,20
2003-02-25 18:00:00,138.5,138.5,137.5,138.5,2
2003-02-26 10:00:00,141.0,141.0,141.0,141.0,0
2003-02-26 11:00:00,138.0,138.0,138.0,138.0,0
2003-02-26 14:00:00,137.0,137.0,136.5,136.5,210
2003-02-26 18:00:00,136.5,136.5,136.5,136.5,10
2003-02-27 13:00:00,137.0,137.0,137.0,137.0,0
2003-02-27 18:00:00,136.0,136.0,135.5,135.5,22
2003-02-28 11:00:00,136.0,136.0,136.0,136.0,5
2003-02-28 12:00:00,135.0,135.0,135.0,135.0,70
2003-02-28 13:00:00,135.5,135.5,135.5,135.5,2
2003-02-28 16:00:00,133.5,133.5,133.5,133.5,500
2003-02-28 17:00:00,134.5,134.5,134.5,134.5,10
2003-02-28 18:00:00,133.5,134.5,133.5,134.5,75
2003-03-03 11:00:00,140.0,140.0,140.0,140.0,0
2003-03-03 14:00:00,135.0,140.0,135.0,135.0,131
2003-03-04 12:00:00,137.0,137.0,137.0,137.0,0
2003-03-05 11:00:00,139.9,139.9,133.4,133.4,174
2003-03-05 12:00:00,133.4,133.4,133.4,133.4,10
2003-03-05 13:00:00,135.4,135.4,135.4,135.4,1
2003-03-05 14:00:00,133.9,133.9,131.9,131.9,33
2003-03-05 15:00:00,133.9,133.9,132.9,132.9,4
2003-03-05 16:00:00,132.9,133.4,131.4,133.4,136
2003-03-05 18:00:00,133.4,133.4,130.9,132.4,5
2003-03-06 10:00:00,135.0,135.0,135.0,135.0,0
2003-03-06 12:00:00,133.0,134.0,130.5,134.0,155
2003-03-06 13:00:00,130.0,132.0,129.0,130.0,61
2003-03-06 14:00:00,131.0,131.0,129.0,131.0,0
2003-03-06 15:00:00,130.0,131.0,130.0,131.0,0
2003-03-06 17:00:00,129.0,129.0,129.0,129.0,38
2003-03-06 18:00:00,129.0,131.0,129.0,131.0,68
2003-03-07 10:00:00,135.0,135.0,130.0,134.5,49
2003-03-07 12:00:00,129.0,132.0,127.0,129.0,207
2003-03-07 15:00:00,129.0,132.0,128.0,130.0,101
2003-03-07 16:00:00,128.0,128.0,128.0,128.0,1
2003-03-07 17:00:00,128.0,131.5,128.0,131.5,119
2003-03-11 10:00:00,133.5,133.5,133.5,133.5,100
2003-03-11 12:00:00,132.0,132.0,132.0,132.0,10
2003-03-11 16:00:00,127.5,131.0,127.5,131.0,2
2003-03-11 18:00:00,127.5,127.5,127.5,127.5,1
2003-03-12 13:00:00,132.5,133.4,132.5,133.4,100
2003-03-12 15:00:00,132.4,132.4,132.4,132.4,0
2003-03-12 18:00:00,127.9,127.9,127.9,127.9,15
2003-03-13 15:00:00,127.1,127.1,127.1,127.1,14
2003-03-13 16:00:00,125.6,125.6,125.6,125.6,0
2003-03-13 18:00:00,126.1,126.1,126.1,126.1,106
2003-03-14 10:00:00,130.0,130.0,130.0,130.0,180
2003-03-14 11:00:00,126.0,130.0,126.0,126.0,133
2003-03-14 12:00:00,126.0,126.0,126.0,126.0,8
2003-03-14 13:00:00,126.0,126.0,126.0,126.0,0
2003-03-14 14:00:00,126.0,126.0,126.0,126.0,0
2003-03-17 10:00:00,125.0,129.5,124.0,129.5,10
2003-03-17 13:00:00,125.0,125.0,121.0,124.0,32
2003-03-18 14:00:00,124.8,125.9,124.8,125.9,100
2003-03-18 16:00:00,117.9,124.4,117.9,124.4,100
2003-03-18 17:00:00,123.9,124.4,123.9,124.4,0
2003-03-19 12:00:00,119.0,123.0,119.0,123.0,0
2003-03-19 15:00:00,120.0,123.0,119.0,119.0,3
2003-03-19 16:00:00,118.0,122.5,118.0,121.0,1
2003-03-19 17:00:00,122.5,122.5,119.5,119.5,7
2003-03-19 18:00:00,117.0,122.5,117.0,122.5,0
2003-03-20 10:00:00,127.0,129.5,127.0,129.5,50
2003-03-20 12:00:00,125.0,125.0,125.0,125.0,1
2003-03-20 14:00:00,125.5,125.5,121.5,121.5,1
2003-03-20 17:00:00,121.5,125.0,110.0,125.0,10
2003-03-20 18:00:00,116.0,124.5,116.0,124.5,0
2003-03-21 15:00:00,116.1,125.6,116.1,125.6,0
2003-03-21 17:00:00,125.6,125.6,125.6,125.6,0
2003-03-24 16:00:00,125.9,125.9,125.9,125.9,0
2003-03-24 18:00:00,117.4,125.9,117.4,125.9,0
2003-03-25 17:00:00,115.0,124.0,115.0,115.0,2
2003-03-25 18:00:00,122.0,122.0,115.0,117.0,2
2003-03-26 10:00:00,125.0,125.0,125.0,125.0,0
2003-03-26 11:00:00,115.0,124.5,115.0,117.0,1
2003-03-26 12:00:00,123.5,123.5,123.5,123.5,0
2003-03-26 13:00:00,117.0,117.0,117.0,117.0,1
2003-03-26 15:00:00,117.0,117.0,117.0,117.0,2
2003-03-27 10:00:00,115.0,123.5,112.0,115.0,140
2003-03-27 11:00:00,115.0,120.0,115.0,120.0,60
2003-03-27 14:00:00,114.0,114.0,113.5,113.5,20
2003-03-27 15:00:00,115.0,115.0,115.0,115.0,2
2003-03-27 17:00:00,115.0,115.0,112.5,112.5,96
2003-03-27 18:00:00,112.5,115.5,112.5,115.5,42
2003-03-28 14:00:00,115.0,115.0,115.0,115.0,0
2003-03-28 18:00:00,112.0,112.0,112.0,112.0,15
2003-03-31 10:00:00,119.9,119.9,114.4,114.4,0
2003-03-31 11:00:00,119.9,119.9,112.4,114.4,0
2003-03-31 12:00:00,111.9,114.4,111.9,114.4,24
2003-03-31 18:00:00,114.4,114.4,111.9,113.9,27
2003-04-01 10:00:00,115.0,119.9,115.0,119.9,1
2003-04-01 11:00:00,119.4,119.4,111.9,111.9,200
2003-04-01 13:00:00,114.9,118.4,113.9,113.9,0
2003-04-01 14:00:00,112.9,112.9,109.9,109.9,1
2003-04-01 15:00:00,109.4,109.9,109.4,109.9,0
2003-04-01 16:00:00,109.4,109.4,109.4,109.4,0
2003-04-01 17:00:00,108.9,108.9,108.9,108.9,0
2003-04-01 18:00:00,108.9,109.9,106.9,108.9,99
2003-04-02 10:00:00,115.0,119.0,113.0,119.0,0
2003-04-02 11:00:00,111.0,111.0,110.0,111.0,66
2003-04-02 12:00:00,110.0,118.5,110.0,118.5,1101
2003-04-02 13:00:00,111.5,114.5,111.5,112.5,223
2003-04-02 14:00:00,110.0,112.5,109.5,111.5,354
2003-04-02 15:00:00,109.5,114.5,109.5,114.0,170
2003-04-02 16:00:00,112.5,118.0,111.5,117.5,414
2003-04-02 17:00:00,114.5,117.5,113.5,117.5,89
2003-04-02 18:00:00,117.5,119.0,116.5,119.0,20
2003-04-03 14:00:00,117.0,117.0,117.0,117.0,0
2003-04-03 16:00:00,116.0,117.0,115.0,115.0,0
2003-04-03 17:00:00,115.0,120.0,115.0,120.0,3
2003-04-04 11:00:00,117.0,118.5,117.0,118.5,0
2003-04-04 13:00:00,116.0,116.0,116.0,116.0,100
2003-04-04 14:00:00,118.5,118.5,115.0,117.0,3
2003-04-04 15:00:00,117.0,118.5,117.0,118.5,60
2003-04-04 16:00:00,114.0,114.0,114.0,114.0,0
2003-04-04 17:00:00,118.0,118.0,118.0,118.0,0
2003-04-07 11:00:00,113.0,118.5,113.0,118.5,77
2003-04-07 13:00:00,118.5,118.5,118.5,118.5,0
2003-04-07 17:00:00,118.5,118.5,118.5,118.5,0
2003-04-07 18:00:00,118.5,118.5,118.5,118.5,20
2003-04-08 17:00:00,115.0,118.0,115.0,118.0,79
2003-04-09 14:00:00,118.3,118.4,118.3,118.4,139
2003-04-09 17:00:00,115.4,118.9,115.4,118.9,30
2003-04-09 18:00:00,116.4,118.9,115.4,118.9,5
2003-04-10 11:00:00,117.0,117.0,117.0,117.0,30
2003-04-10 12:00:00,117.0,124.5,117.0,124.0,1174
2003-04-10 18:00:00,124.0,124.0,124.0,124.0,10
2003-04-11 10:00:00,126.0,127.9,126.0,127.9,30
2003-04-11 11:00:00,124.4,125.4,124.4,125.4,0
2003-04-11 14:00:00,125.4,125.4,125.4,125.4,0
2003-04-14 10:00:00,128.0,128.0,128.0,128.0,0
2003-04-15 11:00:00,123.0,123.0,123.0,123.0,0
2003-04-15 13:00:00,123.0,126.0,123.0,126.0,100
2003-04-15 14:00:00,125.0,126.0,125.0,126.0,90
2003-04-15 16:00:00,125.0,126.0,125.0,126.0,100
2003-04-15 17:00:00,125.0,126.0,125.0,126.0,50
2003-04-15 18:00:00,125.0,126.0,125.0,126.0,100
2003-04-16 11:00:00,125.0,126.0,125.0,125.0,410
2003-04-16 12:00:00,126.0,126.0,126.0,126.0,0
2003-04-16 13:00:00,124.0,126.0,124.0,126.0,0
2003-04-16 15:00:00,126.0,128.0,125.5,125.5,70
2003-04-16 16:00:00,127.0,127.0,125.5,127.0,156
2003-04-16 17:00:00,126.0,128.0,126.0,128.0,124
2003-04-16 18:00:00,126.0,128.0,126.0,128.0,99
2003-04-17 11:00:00,127.0,127.0,127.0,127.0,8
2003-04-17 13:00:00,128.0,128.0,128.0,128.0,0
2003-04-17 14:00:00,126.0,127.5,126.0,127.5,8
2003-04-17 15:00:00,127.5,127.5,127.5,127.5,15
2003-04-17 18:00:00,127.5,129.5,127.5,129.5,50
2003-04-18 11:00:00,125.0,125.0,125.0,125.0,1
2003-04-18 12:00:00,126.0,130.0,126.0,130.0,5
2003-04-18 17:00:00,130.0,130.0,130.0,130.0,100
2003-04-18 18:00:00,130.0,130.0,130.0,130.0,0
2003-04-21 11:00:00,130.0,130.0,130.0,130.0,30
2003-04-21 14:00:00,128.5,128.5,128.5,128.5,0
2003-04-21 17:00:00,128.5,128.5,128.5,128.5,5
2003-04-21 18:00:00,126.0,128.5,126.0,128.5,15
2003-04-22 14:00:00,127.0,127.0,127.0,127.0,0
2003-04-22 18:00:00,125.0,125.0,124.5,124.5,4
2003-04-23 10:00:00,130.0,130.0,130.0,130.0,0
2003-04-23 11:00:00,126.0,126.0,124.0,124.0,11
2003-04-23 14:00:00,123.0,124.0,123.0,124.0,0
2003-04-23 16:00:00,124.0,130.0,124.0,124.0,149
2003-04-23 17:00:00,124.0,129.0,124.0,127.0,295
2003-04-24 10:00:00,129.0,129.0,129.0,129.0,0
2003-04-24 12:00:00,127.5,130.0,127.5,130.0,100
2003-04-24 13:00:00,126.0,127.0,126.0,127.0,0
2003-04-24 15:00:00,127.0,130.0,127.0,130.0,100
2003-04-24 16:00:00,130.0,133.5,130.0,133.5,170
2003-04-25 11:00:00,130.0,130.0,130.0,130.0,3
2003-04-25 12:00:00,130.0,131.5,129.0,131.5,7
2003-04-25 13:00:00,130.0,131.5,130.0,131.5,149
2003-04-25 16:00:00,131.5,131.5,131.5,131.5,0
2003-04-25 17:00:00,131.0,131.0,131.0,131.0,0
2003-04-28 13:00:00,130.0,132.5,130.0,132.5,80
2003-04-28 14:00:00,132.0,132.5,131.5,131.5,0
2003-04-28 15:00:00,131.0,132.5,131.0,132.0,3
2003-04-28 16:00:00,131.5,131.5,130.0,131.0,28
2003-04-28 18:00:00,130.5,133.0,129.5,133.0,40
2003-04-29 11:00:00,130.0,131.5,130.0,131.5,3
2003-04-29 13:00:00,130.0,130.0,129.0,129.0,1
2003-04-29 14:00:00,129.0,130.0,129.0,129.5,1
2003-04-29 16:00:00,129.5,129.5,129.5,129.5,0
2003-04-30 10:00:00,130.0,130.0,130.0,130.0,0
2003-04-30 11:00:00,130.0,130.0,129.0,129.0,0
2003-04-30 12:00:00,129.0,130.5,129.0,129.0,24
2003-04-30 14:00:00,129.5,130.5,128.0,130.5,10
2003-04-30 15:00:00,129.0,129.0,128.0,128.0,0
2003-04-30 16:00:00,127.0,129.0,127.0,129.0,49
2003-04-30 18:00:00,129.0,129.0,129.0,129.0,4
2003-05-05 10:00:00,129.0,129.0,129.0,129.0,0
2003-05-05 12:00:00,128.0,128.5,127.5,127.5,0
2003-05-05 17:00:00,129.0,129.0,129.0,129.0,0
2003-05-05 18:00:00,129.5,129.5,129.5,129.5,0
2003-05-06 12:00:00,128.0,128.0,128.0,128.0,0
2003-05-06 13:00:00,127.5,129.0,125.0,129.0,0
2003-05-06 14:00:00,127.0,127.0,127.0,127.0,0
2003-05-06 16:00:00,127.0,127.0,127.0,127.0,0
2003-05-06 17:00:00,127.0,127.0,127.0,127.0,0
2003-05-06 18:00:00,125.5,128.0,124.5,128.0,135
2003-05-07 14:00:00,128.0,128.0,128.0,128.0,0
2003-05-07 15:00:00,127.0,127.0,127.0,127.0,0
2003-05-07 18:00:00,126.0,128.0,126.0,128.0,0
2003-05-08 14:00:00,126.0,128.0,124.0,126.5,0
2003-05-08 15:00:00,127.0,129.5,127.0,127.5,100
2003-05-08 16:00:00,127.0,127.0,127.0,127.0,0
2003-05-08 17:00:00,127.0,127.0,126.5,126.5,0
2003-05-08 18:00:00,130.0,130.0,130.0,130.0,0
2003-05-12 11:00:00,126.5,126.5,126.5,126.5,0
2003-05-12 17:00:00,126.0,126.0,126.0,126.0,0
2003-05-12 18:00:00,128.0,128.0,126.0,128.0,0
2003-05-13 11:00:00,125.6,125.6,125.6,125.6,7
2003-05-13 13:00:00,125.1,125.1,124.6,124.6,5
2003-05-13 14:00:00,124.6,125.1,124.1,124.1,17
2003-05-13 16:00:00,124.6,127.1,124.1,127.1,109
2003-05-14 10:00:00,126.0,126.0,126.0,126.0,0
2003-05-14 13:00:00,126.0,126.0,126.0,126.0,0
2003-05-15 10:00:00,125.5,125.5,125.5,125.5,1
2003-05-15 12:00:00,125.0,125.0,125.0,125.0,0
2003-05-15 15:00:00,124.5,125.0,122.5,124.0,5
2003-05-15 16:00:00,124.0,124.5,124.0,124.5,4
2003-05-15 18:00:00,126.0,126.0,126.0,126.0,1
2003-05-16 12:00:00,124.9,124.9,124.9,124.9,0
2003-05-16 13:00:00,124.9,124.9,124.9,124.9,0
2003-05-16 15:00:00,124.9,125.4,121.4,122.4,3
2003-05-16 17:00:00,125.4,125.4,125.4,125.4,0
2003-05-19 11:00:00,125.0,125.0,122.0,123.0,17
2003-05-19 12:00:00,123.0,124.5,120.0,123.0,171
2003-05-19 16:00:00,122.5,122.5,115.5,121.5,66
2003-05-19 17:00:00,121.5,122.5,121.5,122.5,88
2003-05-19 18:00:00,122.5,123.5,122.5,123.5,57
2003-05-20 10:00:00,123.0,123.0,123.0,123.0,0
2003-05-20 13:00:00,123.0,123.0,123.0,123.0,0
2003-05-20 15:00:00,122.5,122.5,122.5,122.5,0
2003-05-20 16:00:00,122.0,124.5,114.0,122.0,574
2003-05-20 17:00:00,120.0,120.0,120.0,120.0,0
2003-05-20 18:00:00,119.5,125.0,119.5,125.0,31
2003-05-21 11:00:00,122.0,122.0,120.0,120.0,0
2003-05-21 12:00:00,117.0,117.0,117.0,117.0,0
2003-05-21 13:00:00,117.0,117.0,115.5,115.5,32
2003-05-21 14:00:00,115.5,115.5,115.5,115.5,0
2003-05-21 15:00:00,120.5,123.0,120.5,123.0,12
2003-05-21 17:00:00,117.0,117.0,116.5,116.5,150
2003-05-21 18:00:00,117.5,117.5,117.5,117.5,61
2003-05-22 16:00:00,116.0,122.0,115.0,121.5,172
2003-05-22 17:00:00,118.0,121.5,117.0,117.0,8
2003-05-23 13:00:00,119.0,119.0,119.0,119.0,25
2003-05-23 15:00:00,117.0,118.5,115.0,115.0,101
2003-05-26 13:00:00,118.9,119.0,118.0,118.0,61
2003-05-26 14:00:00,118.0,118.0,118.0,118.0,0
2003-05-26 15:00:00,118.0,118.0,118.0,118.0,0
2003-05-26 16:00:00,115.5,115.5,115.5,115.5,18
2003-05-26 17:00:00,115.5,115.5,115.5,115.5,0
2003-05-27 15:00:00,116.0,116.0,116.0,116.0,0
2003-05-27 18:00:00,117.0,117.0,117.0,117.0,0
2003-05-28 14:00:00,118.0,118.0,118.0,118.0,2
2003-05-28 15:00:00,118.0,119.0,118.0,119.0,100
2003-05-28 18:00:00,119.0,119.0,119.0,119.0,3
2003-05-29 14:00:00,117.0,117.5,117.0,117.5,3
2003-05-29 15:00:00,117.5,117.5,117.5,117.5,3
2003-05-29 16:00:00,116.0,116.0,116.0,116.0,30
2003-05-30 13:00:00,116.0,116.0,116.0,116.0,30
2003-05-30 15:00:00,118.0,118.0,118.0,118.0,0
2003-05-30 18:00:00,115.0,115.0,114.5,114.5,0
2003-06-02 13:00:00,115.5,115.5,115.5,115.5,0
2003-06-02 15:00:00,117.0,117.0,117.0,117.0,0
2003-06-02 17:00:00,115.0,115.0,114.0,114.0,60
2003-06-02 18:00:00,116.0,116.0,116.0,116.0,0
2003-06-03 16:00:00,115.0,115.0,114.0,114.0,80
