datetime,open,high,low,close,volume
2011-01-13 14:00:00,2.5,2.5,2.5,2.5,1
2011-01-13 15:00:00,2.5,2.5,2.5,2.5,1
2011-01-13 16:00:00,2.5,2.63,2.5,2.56,73
2011-01-13 17:00:00,2.6,2.6,2.5,2.5,10
2011-01-13 18:00:00,2.5,2.62,2.43,2.55,71
2011-01-14 10:00:00,2.56,2.56,2.42,2.51,42
2011-01-14 12:00:00,2.52,2.52,2.52,2.52,1
2011-01-14 16:00:00,2.52,2.52,2.52,2.52,1
2011-01-14 17:00:00,2.52,2.52,2.52,2.52,1
2011-01-14 18:00:00,2.52,2.5300000000000002,2.52,2.5300000000000002,2
2011-01-17 11:00:00,2.55,2.55,2.55,2.55,1
2011-01-17 12:00:00,2.54,2.56,2.54,2.56,168
2011-01-17 13:00:00,2.56,2.67,2.56,2.67,29
2011-01-17 14:00:00,2.66,2.86,2.66,2.7,193
2011-01-17 15:00:00,2.66,2.66,2.61,2.61,29
2011-01-17 16:00:00,2.56,2.56,2.51,2.51,26
2011-01-17 17:00:00,2.56,2.56,2.56,2.56,2
2011-01-17 18:00:00,2.56,2.61,2.56,2.61,30
2011-01-18 10:00:00,2.66,2.7,2.66,2.7,12
2011-01-18 11:00:00,2.62,2.62,2.61,2.61,17
2011-01-18 12:00:00,2.56,2.61,2.42,2.61,20
2011-01-18 13:00:00,2.61,2.61,2.61,2.61,1
2011-01-18 14:00:00,2.61,2.61,2.61,2.61,1
2011-01-18 15:00:00,2.6,2.61,2.6,2.61,2
2011-01-18 16:00:00,2.61,2.61,2.5,2.6,701
2011-01-18 17:00:00,2.6,2.61,2.6,2.61,51
2011-01-18 18:00:00,2.61,2.61,2.38,2.6,906
2011-01-19 10:00:00,2.65,2.74,2.61,2.66,101
2011-01-19 11:00:00,2.61,2.65,2.58,2.58,9
2011-01-19 12:00:00,2.63,2.63,2.63,2.63,2
2011-01-19 13:00:00,2.62,2.62,2.58,2.58,16
2011-01-19 16:00:00,2.6,2.6,2.6,2.6,101
2011-01-19 17:00:00,2.6,2.6,2.6,2.6,1
2011-01-19 18:00:00,2.6,2.6,2.6,2.6,4
2011-01-20 10:00:00,2.57,3.08,2.57,2.61,50
2011-01-20 11:00:00,2.66,2.66,2.66,2.66,1
2011-01-20 12:00:00,2.67,2.69,2.67,2.69,100
2011-01-20 13:00:00,2.61,2.61,2.61,2.61,1
2011-01-21 11:00:00,2.56,2.66,2.5,2.51,85
2011-01-21 12:00:00,2.5,2.5,2.38,2.5,364
2011-01-21 13:00:00,2.45,2.45,2.45,2.45,98
2011-01-21 14:00:00,2.42,2.5,2.42,2.5,4
2011-01-21 15:00:00,2.5,2.5,2.5,2.5,99
2011-01-21 17:00:00,2.5,2.5,2.5,2.5,32
2011-01-21 18:00:00,2.5,2.5,2.5,2.5,66
2011-01-24 11:00:00,2.5,2.69,2.5,2.69,190
2011-01-24 13:00:00,2.5,2.5,2.5,2.5,10
2011-01-24 17:00:00,2.46,2.46,2.46,2.46,6
2011-01-24 18:00:00,2.5,2.5,2.5,2.5,77
2011-01-25 12:00:00,2.48,2.48,2.48,2.48,1
2011-01-26 10:00:00,2.49,2.56,2.4,2.46,31
2011-01-26 13:00:00,2.5,2.5,2.5,2.5,16
2011-01-26 14:00:00,2.5,2.52,2.5,2.5,100
2011-01-26 16:00:00,2.5,2.5,2.5,2.5,31
2011-01-26 18:00:00,2.5,2.5,2.5,2.5,1
2011-01-27 10:00:00,2.56,2.56,2.51,2.51,2
2011-01-27 11:00:00,2.49,2.49,2.49,2.49,14
2011-01-27 12:00:00,2.48,2.48,2.48,2.48,11
2011-01-27 14:00:00,2.5,2.5,2.5,2.5,1
2011-01-27 15:00:00,2.5,2.5,2.5,2.5,1
2011-01-27 16:00:00,2.5,2.5,2.5,2.5,4
2011-01-27 17:00:00,2.5,2.5,2.5,2.5,1
2011-01-27 18:00:00,2.5,2.5,2.5,2.5,9
2011-01-28 10:00:00,2.5,2.5,2.5,2.5,7
2011-01-28 11:00:00,2.5,2.5,2.5,2.5,5
2011-01-28 12:00:00,2.49,2.49,2.49,2.49,5
2011-01-28 13:00:00,2.49,2.49,2.49,2.49,3
2011-01-28 16:00:00,2.49,2.49,2.41,2.41,26
2011-01-28 17:00:00,2.41,2.48,2.41,2.41,35
2011-01-28 18:00:00,2.45,2.45,2.33,2.37,81
2011-01-31 10:00:00,2.36,2.39,2.34,2.39,13
2011-01-31 11:00:00,2.39,2.39,2.39,2.39,4
2011-01-31 12:00:00,2.39,2.39,2.39,2.39,23
2011-01-31 13:00:00,2.39,2.39,2.38,2.38,3
2011-01-31 14:00:00,2.38,2.38,2.38,2.38,3
2011-01-31 15:00:00,2.38,2.38,2.38,2.38,4
2011-01-31 16:00:00,2.38,2.38,2.38,2.38,3
2011-01-31 17:00:00,2.38,2.38,2.38,2.38,6
2011-01-31 18:00:00,2.38,2.38,2.32,2.38,10
2011-02-01 10:00:00,2.33,2.39,2.33,2.38,5
2011-02-01 11:00:00,2.38,2.38,2.38,2.38,2
2011-02-01 12:00:00,2.38,2.59,2.38,2.51,6357
2011-02-01 13:00:00,2.51,2.59,2.51,2.51,503
2011-02-01 14:00:00,2.4699999999999998,2.51,2.46,2.46,61
2011-02-01 15:00:00,2.51,2.51,2.51,2.51,1
2011-02-01 16:00:00,2.51,2.51,2.5,2.51,10
2011-02-01 17:00:00,2.46,2.46,2.46,2.46,1
2011-02-01 18:00:00,2.51,2.6,2.33,2.33,1663
2011-02-02 10:00:00,2.5,2.71,2.5,2.52,38
2011-02-02 11:00:00,2.52,2.52,2.5,2.5,7
2011-02-02 13:00:00,2.46,2.46,2.38,2.46,112
2011-02-02 15:00:00,2.46,2.46,2.46,2.46,5
2011-02-02 16:00:00,2.41,2.46,2.4,2.46,53
2011-02-02 17:00:00,2.46,2.46,2.46,2.46,2
2011-02-02 18:00:00,2.46,2.46,2.42,2.46,20
2011-02-03 10:00:00,2.42,2.7199999999999998,2.42,2.51,67
2011-02-03 11:00:00,2.4699999999999998,2.51,2.4699999999999998,2.51,12
2011-02-03 12:00:00,2.45,2.45,2.12,2.33,29004
2011-02-03 13:00:00,2.38,2.48,2.34,2.48,193
2011-02-03 14:00:00,2.48,2.51,2.48,2.51,4
2011-02-03 16:00:00,2.49,2.51,2.49,2.51,37
2011-02-03 18:00:00,2.51,2.51,2.51,2.51,9
2011-02-04 10:00:00,2.5,2.5,2.5,2.5,1
2011-02-04 16:00:00,2.49,2.5,2.49,2.5,100
2011-02-04 18:00:00,2.49,2.49,2.44,2.49,3
2011-02-07 10:00:00,2.51,2.61,2.51,2.57,7
2011-02-07 12:00:00,2.52,2.57,2.52,2.57,2
2011-02-07 13:00:00,2.49,2.55,2.49,2.55,18
2011-02-07 15:00:00,2.49,2.49,2.49,2.49,14
2011-02-07 16:00:00,2.4699999999999998,2.49,2.42,2.49,1873
2011-02-07 17:00:00,2.38,2.45,2.2,2.45,657
2011-02-07 18:00:00,2.35,2.46,2.35,2.36,1027
2011-02-08 10:00:00,2.35,2.44,2.25,2.44,44
2011-02-08 11:00:00,2.4699999999999998,2.49,2.36,2.49,60
2011-02-08 12:00:00,2.48,2.48,2.36,2.36,7
2011-02-08 13:00:00,2.3,2.36,2.29,2.36,14
2011-02-08 14:00:00,2.36,2.37,2.36,2.37,2
2011-02-08 15:00:00,2.37,2.45,2.35,2.35,53
2011-02-08 16:00:00,2.36,2.36,2.36,2.36,4
2011-02-08 17:00:00,2.36,2.36,2.36,2.36,4
2011-02-08 18:00:00,2.48,2.48,2.35,2.35,3
2011-02-09 10:00:00,2.35,2.35,2.31,2.31,3
2011-02-09 11:00:00,2.35,2.35,2.35,2.35,12
2011-02-09 12:00:00,2.35,2.39,2.35,2.36,32
2011-02-09 14:00:00,2.36,2.36,2.36,2.36,24
2011-02-09 15:00:00,2.36,2.36,2.36,2.36,1
2011-02-09 16:00:00,2.36,2.36,2.22,2.22,92
2011-02-09 17:00:00,2.33,2.33,2.33,2.33,1
2011-02-09 18:00:00,2.32,2.35,2.32,2.33,3
2011-02-10 10:00:00,2.37,2.37,2.37,2.37,1
2011-02-10 11:00:00,2.36,2.36,2.23,2.23,19
2011-02-10 18:00:00,2.36,2.36,2.36,2.36,1
2011-02-11 10:00:00,2.37,2.37,2.37,2.37,1
2011-02-11 14:00:00,2.25,2.25,2.23,2.23,58
2011-02-11 15:00:00,2.23,2.23,2.23,2.23,18
2011-02-11 16:00:00,2.23,2.35,2.23,2.35,8
2011-02-14 10:00:00,2.35,2.35,2.35,2.35,1
2011-02-15 11:00:00,2.23,2.34,2.23,2.24,11
2011-02-15 12:00:00,2.34,2.34,2.34,2.34,1
2011-02-15 13:00:00,2.34,2.34,2.34,2.34,1
2011-02-15 14:00:00,2.34,2.34,2.34,2.34,1
2011-02-15 15:00:00,2.34,2.34,2.34,2.34,1
2011-02-15 16:00:00,2.34,2.34,2.34,2.34,3
2011-02-15 17:00:00,2.34,2.34,2.34,2.34,3
2011-02-15 18:00:00,2.34,2.34,2.34,2.34,4
2011-02-16 15:00:00,2.33,2.33,2.33,2.33,1
2011-02-16 16:00:00,2.33,2.33,2.33,2.33,3
2011-02-16 17:00:00,2.33,2.33,2.33,2.33,2
2011-02-16 18:00:00,2.23,2.35,2.16,2.35,376
2011-02-17 12:00:00,2.23,2.3,2.23,2.3,9
2011-02-17 14:00:00,2.25,2.25,2.25,2.25,5
2011-02-17 16:00:00,2.32,2.35,2.32,2.35,5
2011-02-17 18:00:00,2.25,2.35,2.25,2.35,4
2011-02-18 11:00:00,2.27,2.37,2.27,2.37,11
2011-02-18 12:00:00,2.32,2.32,2.32,2.32,1
2011-02-18 13:00:00,2.32,2.32,2.32,2.32,3
2011-02-18 16:00:00,2.31,2.31,2.31,2.31,2
2011-02-18 18:00:00,2.31,2.31,2.31,2.31,3
2011-02-21 11:00:00,2.2800000000000002,2.2800000000000002,2.24,2.24,7
2011-02-21 13:00:00,2.21,2.21,2.21,2.21,13
2011-02-21 14:00:00,2.2,2.2,2.19,2.2,20
2011-02-21 15:00:00,2.23,2.23,2.23,2.23,1
2011-02-21 17:00:00,2.23,2.23,2.23,2.23,5
2011-02-21 18:00:00,2.18,2.18,2.16,2.16,24
2011-02-22 10:00:00,2.23,2.23,2.23,2.23,1
2011-02-22 11:00:00,2.23,2.23,2.23,2.23,1
2011-02-22 12:00:00,2.25,2.25,2.25,2.25,1
2011-02-24 12:00:00,2.22,2.22,2.22,2.22,11
2011-02-24 14:00:00,2.24,2.24,2.24,2.24,7
2011-02-24 15:00:00,2.23,2.24,2.23,2.24,57
2011-02-25 10:00:00,2.14,2.14,2.14,2.14,5
2011-02-25 11:00:00,2.34,2.34,2.34,2.34,1
2011-02-25 12:00:00,2.34,2.34,2.34,2.34,1
2011-02-25 13:00:00,2.34,2.34,2.34,2.34,1
2011-02-25 15:00:00,2.2,2.34,2.2,2.34,2
2011-02-25 17:00:00,2.33,2.33,2.33,2.33,2
2011-02-25 18:00:00,2.33,2.33,2.33,2.33,1
2011-02-28 10:00:00,2.34,2.4,2.34,2.4,7
2011-02-28 11:00:00,2.39,2.4,2.39,2.4,316
2011-02-28 12:00:00,2.4,2.99,2.39,2.6,4374
2011-02-28 13:00:00,2.41,2.67,2.4,2.41,154
2011-02-28 14:00:00,2.43,2.55,2.42,2.55,36
2011-02-28 15:00:00,2.54,2.57,2.44,2.57,30
2011-02-28 16:00:00,2.43,2.43,2.42,2.42,42
2011-02-28 17:00:00,2.41,2.41,2.32,2.32,400
2011-02-28 18:00:00,2.46,2.46,2.3,2.45,54
2011-03-01 11:00:00,2.33,2.45,2.31,2.45,340
2011-03-01 12:00:00,2.38,2.38,2.38,2.38,30
2011-03-01 18:00:00,2.38,2.38,2.38,2.38,20
2011-03-02 11:00:00,2.38,2.4,2.38,2.4,90
2011-03-02 12:00:00,2.39,2.39,2.39,2.39,70
2011-03-02 16:00:00,2.36,2.36,2.26,2.26,40
2011-03-02 17:00:00,2.27,2.35,2.27,2.35,60
2011-03-03 10:00:00,2.4699999999999998,2.49,2.4699999999999998,2.49,30
2011-03-03 11:00:00,2.49,2.49,2.49,2.49,10
2011-03-03 15:00:00,2.36,2.36,2.35,2.35,20
2011-03-03 16:00:00,2.35,2.35,2.35,2.35,50
2011-03-03 17:00:00,2.33,2.33,2.27,2.27,70
2011-03-03 18:00:00,2.35,2.35,2.35,2.35,50
2011-03-04 11:00:00,2.27,2.27,2.27,2.27,40
2011-03-04 17:00:00,2.35,2.35,2.35,2.35,10
2011-03-09 10:00:00,2.24,2.24,2.24,2.24,10
2011-03-09 12:00:00,2.3,2.3,2.3,2.3,10
2011-03-09 15:00:00,2.31,2.31,2.31,2.31,10
2011-03-10 10:00:00,2.33,2.33,2.33,2.33,20
2011-03-10 11:00:00,2.3,2.3,2.3,2.3,340
2011-03-10 14:00:00,2.3,2.33,2.2800000000000002,2.33,170
2011-03-10 15:00:00,2.37,2.48,2.37,2.4,270
2011-03-10 16:00:00,2.4699999999999998,2.55,2.4699999999999998,2.55,150
2011-03-10 18:00:00,2.41,2.59,2.36,2.58,330
2011-03-11 10:00:00,2.5,2.5,2.41,2.41,310
2011-03-11 11:00:00,2.56,2.57,2.56,2.56,160
2011-03-11 12:00:00,2.45,2.57,2.4,2.57,680
2011-03-11 13:00:00,2.44,2.44,2.42,2.42,130
2011-03-11 16:00:00,2.56,2.56,2.42,2.42,170
2011-03-11 17:00:00,2.4,2.4,2.4,2.4,150
2011-03-11 18:00:00,2.45,2.51,2.45,2.51,160
2011-03-14 10:00:00,2.56,2.56,2.56,2.56,10
2011-03-14 12:00:00,2.55,2.75,2.55,2.75,160
2011-03-14 13:00:00,2.75,2.75,2.75,2.75,10
2011-03-14 17:00:00,2.46,2.49,2.36,2.36,500
2011-03-14 18:00:00,2.44,2.44,2.35,2.44,260
2011-03-15 13:00:00,2.2800000000000002,2.2800000000000002,2.08,2.08,490
2011-03-15 14:00:00,2.14,2.2800000000000002,2.14,2.2800000000000002,340
2011-03-15 16:00:00,2.23,2.23,2.23,2.23,10
2011-03-15 18:00:00,2.22,2.45,2.22,2.45,420
2011-03-16 17:00:00,2.25,2.25,2.25,2.25,10
2011-03-16 18:00:00,2.39,2.39,2.39,2.39,10
2011-03-17 10:00:00,2.08,2.37,2.08,2.37,50
2011-03-17 16:00:00,2.2,2.22,2.08,2.08,170
2011-03-17 17:00:00,2.3,2.36,2.3,2.36,30
2011-03-17 18:00:00,2.25,2.36,2.25,2.36,40
2011-03-18 10:00:00,2.36,2.36,2.3,2.36,410
2011-03-18 17:00:00,2.26,2.26,2.26,2.26,10
2011-03-21 11:00:00,2.35,2.36,2.35,2.36,20
2011-03-21 12:00:00,2.4,2.4,2.4,2.4,20
2011-03-21 14:00:00,2.44,2.44,2.44,2.44,10
2011-03-21 15:00:00,2.37,2.37,2.33,2.33,40
2011-03-22 11:00:00,2.33,2.33,2.33,2.33,20
2011-03-22 14:00:00,2.33,2.33,2.33,2.33,20
2011-03-22 15:00:00,2.27,2.27,2.24,2.24,80
2011-03-23 11:00:00,2.26,2.26,2.11,2.11,170
2011-03-23 13:00:00,2.22,2.22,2.22,2.22,10
2011-03-23 14:00:00,2.16,2.16,2.16,2.16,20
2011-03-23 18:00:00,2.34,2.4,2.34,2.4,100
2011-03-24 17:00:00,2.33,2.33,2.33,2.33,10
2011-03-25 11:00:00,2.23,2.23,2.23,2.23,130
2011-03-25 12:00:00,2.23,2.23,2.23,2.23,140
2011-03-25 13:00:00,2.4,2.45,2.4,2.45,230
2011-03-25 16:00:00,2.35,2.35,2.35,2.35,70
2011-03-25 18:00:00,2.24,2.25,2.24,2.25,140
2011-03-28 18:00:00,2.3,2.3,2.3,2.3,10
2011-03-29 14:00:00,2.3,2.3,2.3,2.3,10
2011-03-29 18:00:00,2.3,2.4,2.3,2.4,140
2011-03-30 15:00:00,2.45,2.49,2.45,2.45,1520
2011-03-30 16:00:00,2.45,2.74,2.45,2.74,630
2011-03-30 17:00:00,2.59,2.59,2.59,2.59,100
2011-03-30 18:00:00,2.5,2.58,2.48,2.58,50
2011-03-31 10:00:00,2.35,2.35,2.35,2.35,40
2011-03-31 11:00:00,2.35,2.35,2.31,2.31,60
2011-03-31 12:00:00,2.38,2.38,2.38,2.38,10
2011-03-31 13:00:00,2.45,2.46,2.45,2.46,90
2011-03-31 14:00:00,2.46,2.69,2.46,2.69,250
2011-03-31 18:00:00,2.6,2.65,2.46,2.65,250
2011-04-01 10:00:00,2.74,2.74,2.74,2.74,10
2011-04-01 15:00:00,2.45,2.45,2.45,2.45,10
2011-04-01 16:00:00,2.55,2.55,2.55,2.55,60
2011-04-01 18:00:00,2.45,2.45,2.45,2.45,240
2011-04-04 10:00:00,2.65,2.65,2.4699999999999998,2.4699999999999998,20
2011-04-04 11:00:00,2.62,2.73,2.62,2.73,130
2011-04-04 12:00:00,2.63,2.63,2.63,2.63,10
2011-04-04 13:00:00,2.73,2.73,2.73,2.73,10
2011-04-04 14:00:00,2.73,2.73,2.55,2.6,1180
2011-04-04 17:00:00,2.62,2.62,2.62,2.62,30
2011-04-04 18:00:00,2.73,2.73,2.66,2.73,80
2011-04-06 12:00:00,2.51,2.69,2.5,2.59,490
