datetime,open,high,low,close,volume
2008-04-08 17:00:00,0.38,0.38,0.348,0.37,19
2008-04-09 10:00:00,0.363,0.363,0.278,0.304,11
2008-04-09 11:00:00,0.348,0.373,0.335,0.335,0
2008-04-09 12:00:00,0.327,0.348,0.29,0.32,42
2008-04-09 14:00:00,0.303,0.327,0.303,0.32,0
2008-04-09 15:00:00,0.32,0.33,0.315,0.315,0
2008-04-09 16:00:00,0.313,0.313,0.313,0.313,0
2008-04-09 17:00:00,0.318,0.347,0.318,0.347,0
2008-04-10 10:00:00,0.344,0.371,0.344,0.371,1
2008-04-10 11:00:00,0.355,0.456,0.352,0.449,47
2008-04-10 12:00:00,0.435,0.456,0.416,0.456,43
2008-04-10 13:00:00,0.456,0.456,0.456,0.456,1
2008-04-10 14:00:00,0.456,0.456,0.456,0.456,4
2008-04-10 15:00:00,0.456,0.456,0.456,0.456,7
2008-04-10 17:00:00,0.456,0.456,0.456,0.456,2
2008-04-11 10:00:00,0.501,0.587,0.407,0.41,19
2008-04-11 11:00:00,0.41,0.469,0.41,0.423,2
2008-04-11 12:00:00,0.422,0.422,0.39,0.402,11
2008-04-11 13:00:00,0.402,0.429,0.395,0.395,14
2008-04-11 14:00:00,0.4,0.436,0.38,0.435,12
2008-04-11 15:00:00,0.402,0.402,0.401,0.401,0
2008-04-11 16:00:00,0.4,0.4,0.4,0.4,0
2008-04-11 17:00:00,0.393,0.393,0.36,0.38,12
2008-04-14 10:00:00,0.409,0.41,0.322,0.41,2
2008-04-14 11:00:00,0.397,0.397,0.36,0.36,0
2008-04-14 12:00:00,0.376,0.385,0.371,0.371,0
2008-04-14 13:00:00,0.371,0.371,0.36,0.36,5
2008-04-14 14:00:00,0.36,0.429,0.357,0.409,16
2008-04-14 15:00:00,0.39,0.39,0.378,0.378,4
2008-04-14 16:00:00,0.388,0.388,0.365,0.388,4
2008-04-14 17:00:00,0.369,0.374,0.369,0.374,0
2008-04-15 11:00:00,0.368,0.368,0.352,0.355,2
2008-04-15 12:00:00,0.355,0.359,0.355,0.355,3
2008-04-15 13:00:00,0.355,0.359,0.344,0.344,12
2008-04-15 14:00:00,0.35,0.35,0.345,0.345,2
2008-04-15 15:00:00,0.35,0.35,0.35,0.35,0
2008-04-15 16:00:00,0.354,0.37,0.354,0.368,1
2008-04-15 17:00:00,0.369,0.369,0.357,0.36,1
2008-04-16 10:00:00,0.369,0.369,0.369,0.369,0
2008-04-16 11:00:00,0.363,0.368,0.34,0.34,11
2008-04-16 12:00:00,0.335,0.335,0.33,0.33,0
2008-04-16 13:00:00,0.33,0.33,0.308,0.308,1
2008-04-16 15:00:00,0.355,0.355,0.355,0.355,0
2008-04-16 16:00:00,0.321,0.321,0.32,0.32,0
2008-04-16 17:00:00,0.321,0.344,0.321,0.344,0
2008-04-17 10:00:00,0.37,0.37,0.37,0.37,0
2008-04-17 11:00:00,0.367,0.367,0.331,0.331,0
2008-04-17 12:00:00,0.333,0.333,0.333,0.333,0
2008-04-17 13:00:00,0.333,0.337,0.333,0.333,1
2008-04-17 14:00:00,0.344,0.345,0.344,0.345,0
2008-04-17 16:00:00,0.343,0.343,0.343,0.343,0
2008-04-17 17:00:00,0.344,0.344,0.344,0.344,0
2008-04-18 10:00:00,0.37,0.37,0.311,0.311,0
2008-04-18 11:00:00,0.315,0.448,0.3,0.397,56
2008-04-18 12:00:00,0.376,0.376,0.301,0.369,6
2008-04-18 13:00:00,0.355,0.355,0.33,0.338,4
2008-04-18 14:00:00,0.335,0.335,0.326,0.326,1
2008-04-18 15:00:00,0.33,0.333,0.33,0.332,0
2008-04-18 16:00:00,0.331,0.358,0.331,0.344,0
2008-04-18 17:00:00,0.342,0.35,0.342,0.35,0
2008-04-21 10:00:00,0.35,0.35,0.311,0.311,9
2008-04-21 11:00:00,0.348,0.348,0.345,0.345,0
2008-04-21 15:00:00,0.337,0.337,0.33,0.33,0
2008-04-21 16:00:00,0.34,0.359,0.33,0.357,2
2008-04-21 17:00:00,0.332,0.358,0.321,0.355,4
2008-04-22 10:00:00,0.37,0.38,0.37,0.38,0
2008-04-22 11:00:00,0.326,0.347,0.326,0.347,0
2008-04-22 16:00:00,0.34,0.344,0.34,0.344,0
2008-04-22 17:00:00,0.34,0.345,0.34,0.345,0
2008-04-23 10:00:00,0.369,0.369,0.355,0.355,4
2008-04-23 11:00:00,0.323,0.323,0.322,0.322,1
2008-04-23 12:00:00,0.332,0.332,0.332,0.332,0
2008-04-23 13:00:00,0.343,0.344,0.343,0.344,0
2008-04-23 14:00:00,0.336,0.336,0.336,0.336,0
2008-04-23 15:00:00,0.323,0.323,0.307,0.307,30
2008-04-23 16:00:00,0.32,0.32,0.32,0.32,0
2008-04-23 17:00:00,0.31,0.334,0.308,0.334,3
2008-04-24 10:00:00,0.351,0.351,0.351,0.351,0
2008-04-24 11:00:00,0.335,0.335,0.335,0.335,0
2008-04-24 12:00:00,0.335,0.342,0.335,0.337,0
2008-04-24 13:00:00,0.312,0.312,0.312,0.312,0
2008-04-24 14:00:00,0.338,0.338,0.338,0.338,0
2008-04-24 15:00:00,0.316,0.316,0.251,0.254,108
2008-04-24 16:00:00,0.26,0.277,0.243,0.269,6
2008-04-24 17:00:00,0.27,0.284,0.27,0.284,0
2008-04-25 10:00:00,0.288,0.303,0.222,0.223,149
2008-04-25 11:00:00,0.256,0.256,0.235,0.244,15
2008-04-25 12:00:00,0.248,0.254,0.247,0.249,3
2008-04-25 13:00:00,0.249,0.25,0.24,0.241,3
2008-04-25 14:00:00,0.24,0.24,0.229,0.235,9
2008-04-25 15:00:00,0.236,0.245,0.23,0.231,5
2008-04-25 16:00:00,0.241,0.263,0.24,0.26,13
2008-04-25 17:00:00,0.257,0.258,0.257,0.258,2
2008-04-28 10:00:00,0.26,0.288,0.255,0.281,18
2008-04-28 11:00:00,0.271,0.289,0.268,0.268,19
2008-04-28 12:00:00,0.279,0.279,0.26,0.275,6
2008-04-28 13:00:00,0.26,0.27,0.26,0.27,0
2008-04-28 14:00:00,0.26,0.26,0.231,0.242,13
2008-04-28 15:00:00,0.263,0.271,0.263,0.271,3
2008-04-28 16:00:00,0.265,0.27,0.265,0.27,4
2008-04-29 11:00:00,0.241,0.29,0.241,0.278,45
2008-04-29 12:00:00,0.278,0.279,0.278,0.279,5
2008-04-29 13:00:00,0.274,0.274,0.27,0.27,15
2008-04-29 14:00:00,0.27,0.284,0.25,0.27,6
2008-04-29 16:00:00,0.269,0.272,0.269,0.272,0
2008-04-29 17:00:00,0.273,0.273,0.273,0.273,0
2008-04-30 11:00:00,0.262,0.262,0.244,0.249,1
2008-04-30 12:00:00,0.258,0.269,0.258,0.269,0
2008-04-30 13:00:00,0.269,0.269,0.269,0.269,0
2008-04-30 14:00:00,0.268,0.268,0.268,0.268,0
2008-04-30 15:00:00,0.26,0.269,0.26,0.269,0
2008-04-30 16:00:00,0.261,0.261,0.26,0.26,0
2008-04-30 17:00:00,0.255,0.264,0.255,0.258,1
2008-05-04 10:00:00,0.269,0.269,0.269,0.269,0
2008-05-04 13:00:00,0.26,0.26,0.26,0.26,1
2008-05-04 14:00:00,0.263,0.263,0.263,0.263,0
2008-05-04 15:00:00,0.263,0.263,0.263,0.263,1
2008-05-04 17:00:00,0.263,0.263,0.25,0.25,0
2008-05-05 11:00:00,0.251,0.251,0.251,0.251,5
2008-05-05 12:00:00,0.257,0.257,0.257,0.257,3
2008-05-05 13:00:00,0.251,0.251,0.251,0.251,0
2008-05-05 14:00:00,0.252,0.252,0.252,0.252,0
2008-05-05 15:00:00,0.257,0.331,0.257,0.316,72
2008-05-05 16:00:00,0.3,0.337,0.295,0.298,50
2008-05-05 17:00:00,0.299,0.313,0.296,0.299,39
2008-05-06 10:00:00,0.314,0.314,0.29,0.309,5
2008-05-06 11:00:00,0.293,0.309,0.293,0.296,17
2008-05-06 12:00:00,0.294,0.303,0.265,0.29,41
2008-05-06 13:00:00,0.28,0.294,0.27,0.285,22
2008-05-06 15:00:00,0.272,0.28,0.27,0.28,0
2008-05-06 16:00:00,0.28,0.28,0.28,0.28,0
2008-05-06 17:00:00,0.27,0.282,0.27,0.282,0
2008-05-07 10:00:00,0.287,0.287,0.27,0.27,0
2008-05-07 11:00:00,0.271,0.271,0.264,0.266,2
2008-05-07 12:00:00,0.264,0.269,0.264,0.264,4
2008-05-07 13:00:00,0.271,0.281,0.264,0.264,5
2008-05-07 14:00:00,0.269,0.274,0.265,0.274,3
2008-05-07 15:00:00,0.273,0.273,0.273,0.273,0
2008-05-07 16:00:00,0.273,0.283,0.273,0.283,0
2008-05-07 17:00:00,0.28,0.28,0.28,0.28,0
2008-05-08 10:00:00,0.281,0.3,0.279,0.3,0
2008-05-08 11:00:00,0.29,0.292,0.29,0.292,3
2008-05-08 14:00:00,0.288,0.288,0.288,0.288,4
2008-05-08 15:00:00,0.285,0.286,0.285,0.286,4
2008-05-08 16:00:00,0.276,0.282,0.27,0.282,13
2008-05-12 10:00:00,0.29,0.29,0.289,0.29,0
2008-05-12 11:00:00,0.27,0.29,0.27,0.274,0
2008-05-12 12:00:00,0.273,0.277,0.27,0.277,0
2008-05-12 13:00:00,0.276,0.277,0.276,0.277,0
2008-05-12 14:00:00,0.276,0.282,0.265,0.272,10
2008-05-12 15:00:00,0.273,0.274,0.273,0.274,0
2008-05-12 17:00:00,0.275,0.282,0.271,0.282,0
2008-05-13 17:00:00,0.274,0.282,0.274,0.282,0
2008-05-14 11:00:00,0.267,0.273,0.265,0.273,0
2008-05-14 12:00:00,0.274,0.278,0.266,0.266,0
2008-05-14 13:00:00,0.279,0.284,0.279,0.282,1
2008-05-14 15:00:00,0.282,0.285,0.275,0.277,0
2008-05-14 16:00:00,0.279,0.285,0.273,0.285,0
2008-05-14 17:00:00,0.279,0.283,0.279,0.283,0
2008-05-15 11:00:00,0.285,0.285,0.285,0.285,0
2008-05-15 13:00:00,0.274,0.274,0.273,0.273,0
2008-05-15 14:00:00,0.278,0.281,0.278,0.281,0
2008-05-15 15:00:00,0.282,0.283,0.282,0.283,0
2008-05-15 16:00:00,0.274,0.274,0.27,0.271,1
2008-05-15 17:00:00,0.276,0.277,0.273,0.277,0
2008-05-16 11:00:00,0.278,0.278,0.26,0.26,4
2008-05-16 13:00:00,0.274,0.28,0.274,0.28,6
2008-05-16 14:00:00,0.281,0.285,0.275,0.281,16
2008-05-16 15:00:00,0.283,0.285,0.278,0.278,0
2008-05-16 16:00:00,0.284,0.285,0.273,0.273,0
2008-05-16 17:00:00,0.273,0.284,0.271,0.284,0
2008-05-19 10:00:00,0.288,0.288,0.288,0.288,0
2008-05-19 11:00:00,0.285,0.285,0.285,0.285,1
2008-05-19 14:00:00,0.284,0.284,0.28,0.283,0
2008-05-19 15:00:00,0.28,0.28,0.28,0.28,0
2008-05-19 17:00:00,0.275,0.277,0.274,0.277,0
2008-05-20 10:00:00,0.288,0.288,0.288,0.288,0
2008-05-20 11:00:00,0.27,0.27,0.268,0.268,11
2008-05-20 13:00:00,0.277,0.277,0.277,0.277,0
2008-05-20 17:00:00,0.272,0.277,0.272,0.277,0
2008-05-21 10:00:00,0.27,0.27,0.27,0.27,0
2008-05-21 11:00:00,0.282,0.282,0.282,0.282,0
2008-05-21 12:00:00,0.279,0.279,0.279,0.279,0
2008-05-21 13:00:00,0.271,0.274,0.26,0.261,9
2008-05-21 14:00:00,0.271,0.272,0.271,0.272,0
2008-05-21 15:00:00,0.27,0.27,0.27,0.27,0
2008-05-21 17:00:00,0.27,0.272,0.27,0.272,0
2008-05-22 11:00:00,0.262,0.282,0.262,0.282,0
2008-05-22 16:00:00,0.266,0.266,0.265,0.265,0
2008-05-22 17:00:00,0.27,0.27,0.27,0.27,0
2008-05-23 10:00:00,0.265,0.265,0.265,0.265,4
2008-05-23 12:00:00,0.269,0.269,0.269,0.269,0
2008-05-23 13:00:00,0.27,0.271,0.27,0.27,0
2008-05-23 14:00:00,0.271,0.271,0.271,0.271,0
2008-05-23 16:00:00,0.271,0.272,0.271,0.272,0
2008-05-23 17:00:00,0.27,0.274,0.265,0.27,1
2008-05-26 13:00:00,0.265,0.266,0.265,0.266,0
2008-05-26 16:00:00,0.267,0.27,0.26,0.26,0
2008-05-26 17:00:00,0.256,0.283,0.256,0.282,21
2008-05-27 10:00:00,0.277,0.277,0.276,0.276,2
2008-05-27 11:00:00,0.276,0.286,0.276,0.286,0
2008-05-27 14:00:00,0.275,0.28,0.265,0.28,0
2008-05-27 15:00:00,0.279,0.279,0.279,0.279,0
2008-05-27 17:00:00,0.271,0.279,0.27,0.279,3
2008-05-28 11:00:00,0.279,0.279,0.279,0.279,0
2008-05-28 12:00:00,0.279,0.279,0.279,0.279,0
2008-05-28 13:00:00,0.278,0.278,0.277,0.277,0
2008-05-28 14:00:00,0.277,0.277,0.277,0.277,2
2008-05-28 15:00:00,0.276,0.276,0.276,0.276,0
2008-05-28 17:00:00,0.277,0.277,0.277,0.277,0
2008-05-29 10:00:00,0.277,0.281,0.277,0.281,1
2008-05-29 13:00:00,0.277,0.277,0.277,0.277,5
2008-05-29 17:00:00,0.279,0.281,0.279,0.281,4
2008-05-30 14:00:00,0.273,0.276,0.27,0.276,3
2008-05-30 16:00:00,0.277,0.281,0.277,0.281,1
2008-05-30 17:00:00,0.281,0.288,0.281,0.288,0
2008-06-02 11:00:00,0.275,0.275,0.275,0.275,0
2008-06-02 12:00:00,0.284,0.284,0.284,0.284,0
2008-06-02 17:00:00,0.275,0.277,0.25,0.277,5
2008-06-03 11:00:00,0.278,0.278,0.278,0.278,0
2008-06-03 12:00:00,0.278,0.279,0.278,0.279,0
2008-06-03 13:00:00,0.274,0.274,0.274,0.274,0
2008-06-03 14:00:00,0.275,0.275,0.275,0.275,0
2008-06-03 15:00:00,0.28,0.28,0.28,0.28,0
2008-06-03 17:00:00,0.28,0.285,0.28,0.285,9
2008-06-04 14:00:00,0.279,0.279,0.279,0.279,0
2008-06-04 15:00:00,0.279,0.28,0.279,0.28,1
2008-06-04 17:00:00,0.283,0.283,0.283,0.283,0
2008-06-05 12:00:00,0.282,0.284,0.274,0.274,0
2008-06-05 13:00:00,0.282,0.282,0.282,0.282,0
2008-06-05 14:00:00,0.265,0.265,0.263,0.263,1
2008-06-05 15:00:00,0.281,0.281,0.281,0.281,0
2008-06-06 12:00:00,0.279,0.28,0.279,0.28,0
2008-06-06 13:00:00,0.279,0.28,0.279,0.28,1
2008-06-06 15:00:00,0.269,0.269,0.268,0.268,0
2008-06-06 16:00:00,0.278,0.278,0.278,0.278,0
2008-06-06 17:00:00,0.279,0.28,0.279,0.28,5
2008-06-07 12:00:00,0.256,0.256,0.256,0.256,0
2008-06-07 13:00:00,0.277,0.277,0.277,0.277,0
2008-06-09 10:00:00,0.278,0.278,0.278,0.278,0
2008-06-10 11:00:00,0.26,0.26,0.26,0.26,1
2008-06-10 15:00:00,0.265,0.277,0.265,0.277,0
2008-06-10 16:00:00,0.264,0.264,0.264,0.264,0
2008-06-10 17:00:00,0.27,0.278,0.259,0.278,0
2008-06-11 12:00:00,0.266,0.266,0.265,0.265,1
2008-06-11 14:00:00,0.276,0.276,0.276,0.276,0
2008-06-11 15:00:00,0.275,0.275,0.261,0.275,0
2008-06-16 11:00:00,0.276,0.276,0.275,0.275,0
2008-06-16 12:00:00,0.276,0.276,0.276,0.276,0
2008-06-17 11:00:00,0.278,0.287,0.278,0.287,2
2008-06-17 16:00:00,0.285,0.286,0.285,0.286,0
2008-06-18 11:00:00,0.288,0.288,0.288,0.288,0
2008-06-18 16:00:00,0.275,0.275,0.275,0.275,0
2008-06-19 13:00:00,0.284,0.284,0.284,0.284,0
2008-06-19 15:00:00,0.283,0.291,0.283,0.291,1
2008-06-19 17:00:00,0.289,0.29,0.289,0.29,1
2008-06-20 10:00:00,0.29,0.29,0.29,0.29,0
2008-06-20 11:00:00,0.29,0.29,0.29,0.29,0
2008-06-20 12:00:00,0.285,0.325,0.281,0.281,17
2008-06-20 13:00:00,0.322,0.322,0.285,0.285,0
2008-06-20 14:00:00,0.315,0.315,0.285,0.285,0
2008-06-20 15:00:00,0.308,0.32,0.304,0.32,0
2008-06-20 16:00:00,0.305,0.318,0.305,0.318,0
2008-06-20 17:00:00,0.295,0.306,0.295,0.306,4
2008-06-23 11:00:00,0.287,0.318,0.287,0.318,0
2008-06-23 12:00:00,0.318,0.32,0.318,0.32,2
2008-06-23 15:00:00,0.301,0.307,0.301,0.307,0
2008-06-23 16:00:00,0.296,0.318,0.295,0.318,9
2008-06-24 10:00:00,0.322,0.322,0.302,0.302,0
2008-06-24 11:00:00,0.314,0.314,0.314,0.314,0
2008-06-24 15:00:00,0.29,0.315,0.29,0.315,0
2008-06-24 16:00:00,0.315,0.32,0.315,0.32,5
2008-06-24 17:00:00,0.32,0.32,0.3,0.3,3
2008-06-25 10:00:00,0.317,0.319,0.317,0.319,5
2008-06-25 11:00:00,0.319,0.32,0.302,0.32,0
2008-06-25 12:00:00,0.32,0.328,0.303,0.328,0
2008-06-25 13:00:00,0.304,0.34,0.303,0.34,1
2008-06-25 17:00:00,0.322,0.338,0.322,0.338,1
2008-06-26 10:00:00,0.338,0.363,0.322,0.356,19
2008-06-26 11:00:00,0.358,0.375,0.358,0.363,35
2008-06-26 12:00:00,0.37,0.38,0.365,0.38,6
2008-06-26 13:00:00,0.371,0.387,0.371,0.387,6
2008-06-26 14:00:00,0.387,0.39,0.378,0.39,3
2008-06-26 15:00:00,0.375,0.39,0.375,0.39,0
2008-06-26 16:00:00,0.38,0.384,0.375,0.384,1
2008-06-26 17:00:00,0.383,0.383,0.383,0.383,0
2008-06-27 10:00:00,0.389,0.399,0.389,0.395,2
2008-06-27 11:00:00,0.398,0.399,0.342,0.369,4
2008-06-27 13:00:00,0.347,0.368,0.347,0.368,0
2008-06-27 14:00:00,0.359,0.359,0.345,0.345,0
2008-06-27 15:00:00,0.345,0.345,0.321,0.321,4
2008-06-27 16:00:00,0.327,0.327,0.321,0.323,0
2008-06-27 17:00:00,0.323,0.34,0.323,0.34,0
2008-06-30 10:00:00,0.338,0.338,0.314,0.314,1
2008-06-30 12:00:00,0.32,0.33,0.32,0.33,0
2008-06-30 13:00:00,0.312,0.312,0.294,0.294,0
2008-06-30 14:00:00,0.304,0.304,0.273,0.298,13
2008-06-30 15:00:00,0.297,0.297,0.297,0.297,0
2008-06-30 16:00:00,0.298,0.33,0.298,0.33,11
2008-06-30 17:00:00,0.301,0.301,0.301,0.301,0
2008-07-01 10:00:00,0.339,0.393,0.339,0.393,0
2008-07-01 11:00:00,0.383,0.387,0.301,0.35,7
2008-07-01 12:00:00,0.365,0.377,0.35,0.35,0
2008-07-01 13:00:00,0.321,0.321,0.315,0.315,1
2008-07-01 14:00:00,0.313,0.313,0.308,0.308,1
2008-07-01 16:00:00,0.32,0.33,0.32,0.325,0
2008-07-01 17:00:00,0.31,0.337,0.306,0.337,8
2008-07-02 10:00:00,0.33,0.33,0.33,0.33,0
2008-07-02 11:00:00,0.34,0.344,0.34,0.344,0
2008-07-02 12:00:00,0.309,0.335,0.3,0.335,5
2008-07-02 15:00:00,0.308,0.308,0.3,0.3,0
2008-07-02 16:00:00,0.327,0.327,0.327,0.327,0
2008-07-02 17:00:00,0.3,0.325,0.3,0.302,0
2008-07-03 10:00:00,0.31,0.335,0.31,0.335,2
2008-07-03 11:00:00,0.308,0.328,0.308,0.326,3
2008-07-04 10:00:00,0.308,0.308,0.308,0.308,0
2008-07-04 11:00:00,0.289,0.318,0.262,0.318,0
2008-07-04 15:00:00,0.316,0.317,0.316,0.317,1
2008-07-04 16:00:00,0.311,0.315,0.311,0.315,0
2008-07-04 17:00:00,0.317,0.317,0.317,0.317,0
2008-07-07 11:00:00,0.329,0.344,0.329,0.344,0
2008-07-07 12:00:00,0.34,0.34,0.302,0.302,0
2008-07-07 13:00:00,0.302,0.302,0.3,0.3,8
2008-07-07 14:00:00,0.305,0.33,0.303,0.303,0
2008-07-07 17:00:00,0.319,0.319,0.3,0.3,0
2008-07-08 10:00:00,0.31,0.31,0.31,0.31,2
2008-07-08 11:00:00,0.3,0.311,0.3,0.311,0
2008-07-08 12:00:00,0.3,0.3,0.3,0.3,0
2008-07-08 14:00:00,0.3,0.3,0.3,0.3,0
2008-07-08 15:00:00,0.31,0.313,0.31,0.313,1
2008-07-09 10:00:00,0.309,0.309,0.309,0.309,1
2008-07-09 14:00:00,0.314,0.314,0.314,0.314,0
2008-07-09 16:00:00,0.312,0.312,0.312,0.312,0
2008-07-10 14:00:00,0.282,0.282,0.281,0.281,1
2008-07-10 15:00:00,0.298,0.298,0.298,0.298,0
2008-07-10 17:00:00,0.298,0.302,0.298,0.302,1
2008-07-11 11:00:00,0.312,0.312,0.312,0.312,0
2008-07-11 15:00:00,0.282,0.282,0.282,0.282,0
2008-07-11 16:00:00,0.308,0.308,0.308,0.308,0
2008-07-14 12:00:00,0.284,0.284,0.25,0.25,3
2008-07-14 13:00:00,0.275,0.297,0.275,0.297,2
2008-07-14 14:00:00,0.296,0.296,0.295,0.295,0
2008-07-14 15:00:00,0.298,0.3,0.298,0.3,0
2008-07-14 16:00:00,0.3,0.3,0.3,0.3,0
2008-07-15 11:00:00,0.299,0.299,0.299,0.299,0
2008-07-15 17:00:00,0.275,0.275,0.275,0.275,0
2008-07-16 10:00:00,0.243,0.243,0.243,0.243,0
2008-07-16 11:00:00,0.256,0.256,0.256,0.256,0
2008-07-16 12:00:00,0.262,0.262,0.262,0.262,0
2008-07-17 10:00:00,0.3,0.3,0.3,0.3,0
2008-07-17 15:00:00,0.294,0.294,0.294,0.294,0
2008-07-18 16:00:00,0.3,0.305,0.3,0.305,0
2008-07-21 12:00:00,0.253,0.271,0.253,0.271,0
2008-07-21 14:00:00,0.297,0.297,0.297,0.297,0
2008-07-21 16:00:00,0.275,0.297,0.271,0.297,0
2008-07-22 16:00:00,0.29,0.29,0.29,0.29,0
2008-07-23 11:00:00,0.29,0.29,0.29,0.29,0
2008-07-24 10:00:00,0.315,0.315,0.315,0.315,0
2008-07-24 14:00:00,0.288,0.288,0.288,0.288,0
2008-07-25 11:00:00,0.289,0.289,0.289,0.289,0
2008-07-28 10:00:00,0.29,0.29,0.29,0.29,0
2008-07-28 12:00:00,0.29,0.29,0.254,0.254,0
2008-07-28 13:00:00,0.288,0.288,0.288,0.288,0
2008-07-28 15:00:00,0.289,0.289,0.289,0.289,0
2008-07-29 13:00:00,0.288,0.288,0.288,0.288,0
2008-07-29 16:00:00,0.258,0.258,0.253,0.253,6
2008-07-29 17:00:00,0.259,0.26,0.259,0.26,0
2008-07-30 14:00:00,0.237,0.237,0.236,0.236,9
2008-07-30 15:00:00,0.258,0.258,0.258,0.258,0
2008-07-30 17:00:00,0.259,0.259,0.259,0.259,0
2008-07-31 11:00:00,0.259,0.259,0.236,0.236,34
2008-07-31 12:00:00,0.24,0.24,0.24,0.24,14
2008-07-31 13:00:00,0.258,0.258,0.258,0.258,0
2008-08-01 12:00:00,0.26,0.26,0.26,0.26,0
2008-08-01 16:00:00,0.26,0.26,0.26,0.26,3
2008-08-04 13:00:00,0.242,0.242,0.236,0.241,10
2008-08-05 10:00:00,0.236,0.236,0.236,0.236,0
2008-08-05 11:00:00,0.236,0.236,0.236,0.236,5
2008-08-05 17:00:00,0.254,0.254,0.254,0.254,0
2008-08-06 12:00:00,0.255,0.255,0.255,0.255,0
2008-08-06 14:00:00,0.239,0.239,0.239,0.239,0
2008-08-07 15:00:00,0.25,0.25,0.249,0.249,0
2008-08-08 10:00:00,0.251,0.251,0.251,0.251,0
2008-08-08 11:00:00,0.248,0.248,0.239,0.239,0
2008-08-08 17:00:00,0.241,0.241,0.24,0.24,3
2008-08-11 11:00:00,0.236,0.245,0.236,0.24,0
2008-08-11 12:00:00,0.237,0.237,0.236,0.236,3
2008-08-11 15:00:00,0.242,0.242,0.242,0.242,0
2008-08-12 12:00:00,0.244,0.244,0.244,0.244,0
2008-08-12 13:00:00,0.244,0.244,0.244,0.244,0
2008-08-12 15:00:00,0.245,0.245,0.245,0.245,0
2008-08-14 11:00:00,0.26,0.26,0.236,0.236,0
2008-08-14 14:00:00,0.237,0.237,0.236,0.236,0
2008-08-14 15:00:00,0.236,0.236,0.236,0.236,0
2008-08-14 16:00:00,0.236,0.236,0.236,0.236,0
2008-08-15 10:00:00,0.236,0.236,0.236,0.236,0
2008-08-15 14:00:00,0.258,0.258,0.258,0.258,0
2008-08-18 10:00:00,0.24,0.259,0.24,0.259,0
2008-08-18 11:00:00,0.24,0.24,0.24,0.24,9
2008-08-18 13:00:00,0.24,0.24,0.24,0.24,0
2008-08-18 15:00:00,0.24,0.24,0.24,0.24,0
2008-08-19 14:00:00,0.24,0.24,0.236,0.236,0
2008-08-19 15:00:00,0.24,0.24,0.24,0.24,0
2008-08-20 10:00:00,0.256,0.256,0.256,0.256,0
2008-08-20 16:00:00,0.237,0.237,0.236,0.236,0
2008-08-21 13:00:00,0.239,0.239,0.239,0.239,0
2008-08-21 14:00:00,0.236,0.24,0.236,0.24,0
