datetime,open,high,low,close,volume
2019-10-20,34.2,34.2,33.6,33.6,59
2019-10-27,33.6,34.2,32.0,34.0,60
2019-11-03,33.4,33.4,33.2,33.4,27
2019-11-10,33.8,33.8,33.6,33.6,21
2019-11-17,33.4,35.0,33.0,33.2,131
2019-11-24,33.2,34.2,33.2,34.0,21
2019-12-01,34.2,48.8,34.2,38.0,436
2019-12-08,32.0,44.6,32.0,39.2,232
2019-12-15,39.6,41.4,39.4,40.4,488
2019-12-22,39.6,40.2,39.4,39.4,86
2019-12-29,39.2,39.2,39.2,39.2,6
2020-01-05,39.6,44.4,39.6,40.0,38
2020-01-12,40.0,40.8,39.8,40.6,200
2020-01-19,40.6,43.8,39.2,40.0,346
2020-01-26,48.0,55.4,40.2,40.6,402
2020-02-02,39.0,46.0,38.6,39.4,463
2020-02-09,39.8,39.8,38.2,39.2,205
2020-02-16,38.6,39.4,38.4,39.4,203
2020-02-23,39.8,40.2,38.2,39.0,144
2020-03-01,41.8,41.8,36.4,36.6,636
2020-03-08,36.2,38.8,32.0,32.2,224
2020-03-15,30.6,32.6,26.6,27.2,1208
2020-03-22,29.8,30.4,24.6,28.4,1638
2020-03-29,28.2,31.2,25.4,30.4,5781
2020-04-05,30.8,32.6,29.8,32.2,2227
2020-04-12,32.0,32.2,31.45,32.2,556
2020-04-19,32.4,34.75,27.05,32.95,730
2020-04-26,33.3,33.3,31.95,32.5,365
2020-05-03,32.75,34.0,31.6,34.0,302
2020-05-10,33.8,33.8,29.75,30.1,521
2020-05-17,29.95,30.15,29.2,29.8,472
2020-05-24,30.1,30.4,29.35,29.45,730
2020-05-31,29.65,33.0,29.35,30.6,881
2020-06-07,29.85,32.0,29.85,31.75,413
2020-06-14,31.85,32.4,30.85,31.1,363
2020-06-21,31.2,31.2,29.7,30.1,156
2020-06-28,30.45,30.5,27.75,29.7,294
2020-07-05,29.95,30.4,29.15,29.45,181
2020-07-12,29.65,30.0,29.1,29.55,55
2020-07-19,29.65,30.5,27.8,30.15,245
2020-07-26,30.25,32.1,30.05,31.6,539
2020-08-02,31.8,39.9,29.4,30.65,11192
2020-08-09,30.35,30.85,30.0,30.3,2056
2020-08-16,30.2,31.1,29.9,29.95,2036
2020-08-23,29.95,31.0,29.65,29.75,1770
2020-08-30,29.65,30.35,29.0,29.9,1703
2020-09-06,29.8,30.15,28.2,29.4,1311
2020-09-13,30.15,30.9,28.6,30.8,4237
2020-09-20,30.7,30.75,18.55,30.05,755
2020-09-27,30.4,32.05,28.1,28.8,1346
2020-10-04,28.15,28.8,27.2,27.6,994
2020-10-11,28.05,28.25,24.05,26.45,1242
2020-10-18,26.6,26.95,25.2,25.2,354
2020-10-25,27.35,27.6,24.6,24.95,865
2020-11-01,26.45,26.45,24.0,24.95,567
2020-11-08,25.65,28.0,24.3,26.9,1470
2020-11-15,27.2,28.35,26.05,27.15,8183
2020-11-22,27.1,28.65,26.35,26.8,601
2020-11-29,26.75,27.55,26.55,27.2,934
2020-12-06,27.35,27.35,26.15,26.6,260
2020-12-13,26.7,27.95,26.15,26.85,308
2020-12-20,27.1,27.8,25.9,27.0,81
2020-12-27,27.5,27.5,26.75,26.95,484
2021-01-03,27.15,27.7,26.85,27.0,648
2021-01-10,27.65,28.5,27.0,27.4,497
2021-01-17,26.5,27.9,25.9,27.15,1126
2021-01-24,27.15,27.6,25.8,27.25,2415
2021-01-31,28.35,28.35,26.1,27.1,930
2021-02-07,28.1,29.15,26.55,28.25,2293
2021-02-14,27.05,28.6,26.1,28.0,913
2021-02-21,28.7,29.5,26.9,27.3,515
2021-02-28,27.85,28.95,27.0,27.6,529
2021-03-07,27.6,27.75,27.0,27.65,448
2021-03-14,27.65,28.8,26.8,27.3,814
2021-03-21,27.8,28.1,26.9,27.2,610
2021-03-28,26.85,28.0,26.4,27.25,1724
2021-04-04,27.4,27.7,26.55,26.55,440
2021-04-11,27.15,27.55,26.5,27.1,376
2021-04-18,27.4,31.9,26.85,29.0,3645
2021-04-25,28.95,30.4,28.25,29.2,2452
2021-05-02,28.95,31.75,28.9,29.85,5580
2021-05-09,30.35,31.75,29.1,29.2,344
2021-05-16,30.1,31.85,27.3,31.0,1986
2021-05-23,31.8,32.95,29.0,30.8,481
2021-05-30,29.1,31.6,29.1,30.3,313
2021-06-06,29.75,30.15,28.9,28.9,375
2021-06-13,29.15,29.2,28.05,28.3,952
2021-06-20,28.6,28.75,28.0,28.35,660
2021-06-27,28.05,30.4,27.0,27.9,443
2021-07-04,27.9,29.75,27.7,29.1,1674
2021-07-11,29.4,29.4,28.45,28.9,481
2021-07-18,28.35,28.9,28.1,28.3,745
2021-07-25,28.8,37.0,28.7,29.5,13478
2021-08-01,29.6,29.9,29.15,29.2,710
2021-08-08,29.55,29.75,29.0,29.4,429
2021-08-15,29.6,29.6,29.05,29.5,383
2021-08-22,29.3,29.35,28.95,29.35,377
2021-08-29,29.25,36.85,29.1,32.85,2794
2021-09-05,32.7,33.85,30.45,31.25,1686
2021-09-12,31.1,31.85,30.85,31.1,592
2021-09-19,30.9,30.9,30.05,30.05,391
2021-09-26,30.5,30.85,29.05,29.2,680
2021-10-03,30.25,33.75,29.7,30.35,1736
2021-10-10,30.0,32.05,28.15,30.6,408
2021-10-17,31.6,33.9,31.5,32.85,500
2021-10-24,34.0,34.0,30.5,33.25,459
2021-10-31,33.5,35.0,31.75,33.15,104
2021-11-07,33.15,38.15,31.75,33.65,431
2021-11-14,33.35,33.75,31.5,33.25,381
2021-11-21,33.85,36.9,32.8,32.8,135
2021-11-28,31.75,34.7,30.05,30.05,1001
2021-12-05,30.8,30.8,30.0,30.5,164
2021-12-12,30.45,30.8,28.9,29.8,490
2021-12-19,30.7,30.95,30.05,30.45,235
2021-12-26,30.4,32.15,30.4,31.5,738
2022-01-02,31.15,33.6,31.15,33.6,264
2022-01-09,33.65,33.65,31.7,31.75,195
2022-01-16,33.4,33.5,29.1,29.8,332
2022-01-23,29.25,31.9,28.0,28.85,1586
2022-01-30,28.95,31.9,28.3,28.55,861
2022-02-06,28.55,29.15,27.5,28.4,257
2022-02-13,28.5,28.8,27.45,28.7,526
2022-02-20,28.6,29.75,16.2,24.0,503
