datetime,open,high,low,close,volume
2016-02-14,1500.0,1500.0,1455.0,1490.0,1298
2016-02-21,1455.0,1475.0,1455.0,1455.0,879
2016-02-28,1475.0,1495.0,1470.0,1480.0,272
2016-03-06,1460.0,1475.0,1450.0,1455.0,6917
2016-03-13,1470.0,1490.0,1410.0,1450.0,8222
2016-03-20,1455.0,1480.0,1430.0,1440.0,350
2016-03-27,1450.0,1450.0,1405.0,1445.0,251
2016-04-03,1445.0,1460.0,1400.0,1405.0,7751
2016-04-10,1415.0,1495.0,1380.0,1445.0,474
2016-04-17,1425.0,1580.0,1405.0,1550.0,2343
2016-04-24,1550.0,1730.0,1500.0,1665.0,12966
2016-05-01,1695.0,1730.0,1680.0,1695.0,1088
2016-05-08,1725.0,1795.0,1695.0,1700.0,1158
2016-05-15,1730.0,1745.0,1665.0,1710.0,2538
2016-05-22,1735.0,1770.0,1695.0,1740.0,834
2016-05-29,1745.0,1750.0,1670.0,1725.0,1794
2016-06-05,1740.0,1740.0,1600.0,1670.0,2288
2016-06-12,1730.0,1740.0,1680.0,1700.0,579
2016-06-19,1685.0,1710.0,1675.0,1695.0,342
2016-06-26,1660.0,1695.0,1655.0,1690.0,1987
2016-07-03,1695.0,2080.0,1110.0,2080.0,16790
2016-07-10,1955.0,2000.0,1725.0,1810.0,4777
2016-07-17,1895.0,1895.0,1760.0,1800.0,1723
2016-07-24,1780.0,1850.0,1780.0,1800.0,594
2016-07-31,1810.0,1820.0,1740.0,1815.0,1535
2016-08-07,1815.0,1820.0,1655.0,1760.0,1903
2016-08-14,1750.0,1835.0,1660.0,1715.0,3713
2016-08-21,1745.0,1745.0,1670.0,1705.0,576
2016-08-28,1735.0,1735.0,1650.0,1650.0,1478
2016-09-04,1655.0,1690.0,1450.0,1600.0,3938
2016-09-11,1555.0,1690.0,1555.0,1625.0,2090
2016-09-18,1605.0,1755.0,1590.0,1600.0,1040
2016-09-25,1580.0,1680.0,1520.0,1595.0,90
2016-10-02,1600.0,1605.0,1450.0,1590.0,3134
2016-10-09,1580.0,1600.0,1550.0,1595.0,3617
2016-10-16,1590.0,1630.0,1530.0,1595.0,1117
2016-10-23,1605.0,1620.0,1550.0,1585.0,31
2016-10-30,1605.0,1765.0,1555.0,1565.0,3365
2016-11-06,1580.0,1590.0,1540.0,1565.0,513
2016-11-13,1555.0,1590.0,1535.0,1590.0,137
2016-11-20,1585.0,1605.0,1535.0,1590.0,252
2016-11-27,1580.0,1620.0,1580.0,1610.0,271
2016-12-04,1615.0,1630.0,1570.0,1590.0,585
2016-12-11,1585.0,1600.0,1550.0,1575.0,705
2016-12-18,1590.0,1590.0,1525.0,1555.0,1026
2016-12-25,1580.0,1590.0,1500.0,1520.0,1354
2017-01-01,1525.0,1550.0,1505.0,1545.0,782
2017-01-08,1560.0,1750.0,1550.0,1665.0,2353
2017-01-15,1655.0,1680.0,1625.0,1670.0,633
2017-01-22,1665.0,1680.0,1595.0,1660.0,560
2017-01-29,1650.0,1705.0,1620.0,1665.0,592
2017-02-05,1660.0,1735.0,1640.0,1660.0,1065
2017-02-12,1680.0,1680.0,1640.0,1660.0,791
2017-02-19,1640.0,1680.0,1605.0,1645.0,115
2017-02-26,1605.0,1620.0,1450.0,1570.0,1316
2017-03-05,1530.0,1795.0,1515.0,1540.0,973
2017-03-12,1570.0,1570.0,1480.0,1540.0,1556
2017-03-19,1540.0,1570.0,1495.0,1570.0,815
2017-03-26,1515.0,1550.0,1495.0,1540.0,447
2017-04-02,1510.0,1540.0,1470.0,1510.0,761
2017-04-09,1515.0,1515.0,1445.0,1485.0,618
2017-04-16,1520.0,1520.0,1465.0,1495.0,307
2017-04-23,1500.0,1535.0,1415.0,1480.0,1529
2017-04-30,1450.0,1490.0,1440.0,1470.0,695
2017-05-07,1440.0,1455.0,1440.0,1455.0,72
2017-05-14,1445.0,1480.0,1445.0,1480.0,1279
2017-05-21,1475.0,1485.0,1435.0,1445.0,4032
2017-05-28,1455.0,1470.0,1330.0,1420.0,5869
2017-06-04,1430.0,1480.0,1425.0,1455.0,5960
2017-06-11,1465.0,1515.0,1400.0,1425.0,4881
2017-06-18,1450.0,1480.0,1415.0,1425.0,2902
2017-06-25,1470.0,1470.0,1405.0,1450.0,3610
2017-07-02,1445.0,1445.0,1415.0,1420.0,3287
2017-07-09,1460.0,1460.0,1420.0,1425.0,4300
2017-07-16,1420.0,1445.0,1420.0,1445.0,5216
2017-07-23,1440.0,1525.0,1435.0,1440.0,5986
2017-07-30,1440.0,1475.0,1410.0,1423.0,6881
2017-08-06,1428.0,1428.0,1420.0,1425.0,6114
2017-08-13,1426.0,1430.0,1420.0,1426.0,5621
2017-08-20,1426.0,1455.0,1410.0,1421.0,6728
2017-08-27,1424.0,1425.0,1415.0,1420.0,7790
2017-09-03,1422.0,1422.0,1385.0,1390.0,4053
2017-09-10,1403.0,1404.0,1380.0,1399.0,6624
2017-09-17,1385.0,1398.0,1359.0,1374.0,7061
2017-09-24,1376.0,1380.0,1354.0,1372.0,7098
2017-10-01,1363.0,1384.0,1363.0,1380.0,7671
2017-10-08,1382.0,1383.0,1363.0,1373.0,7518
2017-10-15,1369.0,1383.0,1367.0,1383.0,7618
2017-10-22,1371.0,1379.0,1315.0,1315.0,9025
2017-10-29,1350.0,1369.0,1333.0,1369.0,7379
2017-11-05,1340.0,1359.0,1336.0,1359.0,6381
2017-11-12,1350.0,1369.0,1348.0,1355.0,7674
2017-11-19,1355.0,1355.0,1342.0,1346.0,8557
2017-11-26,1345.0,1354.0,1337.0,1349.0,8321
2017-12-03,1335.0,1355.0,1333.0,1349.0,6905
2017-12-10,1340.0,1348.0,1322.0,1322.0,4968
2017-12-17,1330.0,1330.0,1265.0,1280.0,6566
2017-12-24,1268.0,1280.0,1190.0,1270.0,6328
2017-12-31,1224.0,1300.0,1224.0,1241.0,169
2018-01-07,1223.0,1233.0,1199.0,1220.0,2342
2018-01-14,1203.0,1239.0,1202.0,1230.0,364
2018-01-21,1226.0,1230.0,1225.0,1229.0,166
2018-01-28,1230.0,1230.0,1225.0,1229.0,819
2018-02-04,1226.0,1226.0,1185.0,1218.0,1525
2018-02-11,1222.0,1223.0,1201.0,1216.0,29
2018-02-18,1202.0,1220.0,1200.0,1216.0,464
2018-02-25,1217.0,1217.0,1186.0,1198.0,1121
2018-03-04,1198.0,1229.0,1198.0,1222.0,726
2018-03-11,1224.0,1307.0,1224.0,1295.0,8320
2018-03-18,1300.0,1301.0,1246.0,1292.0,1853
2018-03-25,1269.0,1298.0,1246.0,1298.0,30
2018-04-01,1281.0,1295.0,1246.0,1289.0,441
2018-04-08,1239.0,1287.0,1193.0,1233.0,738
2018-04-15,1204.0,1239.0,1192.0,1202.0,176
2018-04-22,1233.0,1287.0,1232.0,1284.0,630
2018-04-29,1284.0,1284.0,1232.0,1270.0,21
2018-05-06,1270.0,1290.0,1225.0,1290.0,62
2018-05-13,1270.0,1335.0,1270.0,1300.0,62
2018-05-20,1310.0,1315.0,1260.0,1300.0,177
2018-05-27,1325.0,1325.0,1290.0,1295.0,242
2018-06-03,1295.0,1300.0,1210.0,1245.0,963
2018-06-10,1250.0,1260.0,1200.0,1250.0,159
2018-06-17,1205.0,1245.0,1190.0,1210.0,129
2018-06-24,1245.0,1300.0,1195.0,1300.0,362
2018-07-01,1250.0,1250.0,1195.0,1245.0,31
2018-07-08,1205.0,1245.0,1200.0,1240.0,24
2018-07-15,1240.0,1245.0,1195.0,1205.0,33
2018-07-22,1210.0,1235.0,1195.0,1235.0,39
2018-07-29,1240.0,1240.0,1200.0,1200.0,825
2018-08-05,1225.0,1230.0,1195.0,1200.0,95
2018-08-12,1215.0,1215.0,1195.0,1215.0,27
2018-08-19,1215.0,1215.0,1200.0,1200.0,32
2018-08-26,1215.0,1235.0,1200.0,1220.0,366
2018-09-02,1240.0,1255.0,1205.0,1205.0,171
2018-09-09,1220.0,1220.0,1200.0,1210.0,462
2018-09-16,1205.0,1225.0,1195.0,1215.0,134
2018-09-23,1215.0,1300.0,1195.0,1300.0,226
2018-09-30,1250.0,1250.0,1245.0,1245.0,5
2018-10-07,1215.0,1240.0,1205.0,1210.0,56
2018-10-14,1240.0,1255.0,1220.0,1255.0,147
2018-10-21,1210.0,1235.0,1210.0,1235.0,11
2018-10-28,1240.0,1240.0,1210.0,1210.0,15
2018-11-04,1210.0,1255.0,1205.0,1205.0,112
2018-11-11,1225.0,1250.0,1185.0,1210.0,141
2018-11-18,1180.0,1215.0,1165.0,1215.0,939
2018-11-25,1205.0,1210.0,1195.0,1200.0,534
2018-12-02,1210.0,1210.0,1205.0,1205.0,103
2018-12-09,1180.0,1220.0,1175.0,1210.0,42
2018-12-16,1210.0,1250.0,1160.0,1190.0,1604
2018-12-23,1225.0,1245.0,1160.0,1245.0,762
2018-12-30,1205.0,1210.0,1175.0,1175.0,1178
2019-01-06,1200.0,1200.0,1175.0,1195.0,311
2019-01-13,1175.0,1195.0,1170.0,1175.0,148
2019-01-20,1170.0,1260.0,1160.0,1200.0,1566
2019-01-27,1200.0,1200.0,1160.0,1190.0,722
2019-02-03,1205.0,1210.0,1170.0,1195.0,41
2019-02-10,1200.0,1200.0,1170.0,1200.0,36
2019-02-17,1175.0,1180.0,1165.0,1180.0,45
2019-02-24,1170.0,1195.0,1160.0,1170.0,57
2019-03-03,1165.0,1190.0,1165.0,1190.0,39
2019-03-10,1185.0,1185.0,1165.0,1185.0,49
2019-03-17,1185.0,1625.0,1185.0,1225.0,1344
2019-03-24,1225.0,1225.0,1135.0,1200.0,3720
2019-03-31,1155.0,1160.0,1055.0,1080.0,3583
2019-04-07,1085.0,1200.0,1055.0,1090.0,2013
2019-04-14,1070.0,1135.0,1040.0,1085.0,2432
2019-04-21,1085.0,1135.0,1060.0,1135.0,4447
2019-04-28,1140.0,1140.0,1105.0,1105.0,775
2019-05-05,1100.0,1130.0,1090.0,1130.0,275
2019-05-12,1085.0,1130.0,1070.0,1070.0,463
2019-05-19,1065.0,1070.0,1050.0,1065.0,505
2019-05-26,1050.0,1065.0,1030.0,1040.0,39
2019-06-02,1040.0,1080.0,1035.0,1050.0,64
2019-06-09,1080.0,1170.0,1080.0,1080.0,157
2019-06-16,1085.0,1100.0,1080.0,1100.0,507
2019-06-23,1165.0,1165.0,1080.0,1150.0,42
2019-06-30,1090.0,1120.0,1080.0,1115.0,231
2019-07-07,1100.0,1120.0,1045.0,1050.0,1541
2019-07-14,1050.0,1050.0,980.0,1000.0,3291
2019-07-21,1000.0,1000.0,980.0,990.0,176
2019-07-28,990.0,995.0,935.0,945.0,720
2019-08-04,955.0,980.0,935.0,965.0,189
2019-08-11,970.0,970.0,915.0,960.0,521
2019-08-18,970.0,970.0,920.0,945.0,324
2019-08-25,965.0,970.0,925.0,935.0,109
2019-09-01,965.0,965.0,910.0,935.0,261
2019-09-08,930.0,945.0,910.0,935.0,201
2019-09-15,935.0,1170.0,930.0,965.0,3756
2019-09-22,990.0,990.0,940.0,965.0,378
2019-09-29,990.0,1000.0,925.0,930.0,248
2019-10-06,930.0,950.0,930.0,935.0,40
2019-10-13,950.0,965.0,935.0,940.0,136
2019-10-20,940.0,955.0,930.0,940.0,155
2019-10-27,950.0,950.0,930.0,935.0,84
2019-11-03,930.0,945.0,930.0,935.0,229
2019-11-10,935.0,940.0,920.0,935.0,419
2019-11-17,925.0,950.0,910.0,940.0,512
2019-11-24,930.0,940.0,915.0,915.0,777
2019-12-01,920.0,920.0,890.0,900.0,447
2019-12-08,905.0,935.0,880.0,915.0,1013
2019-12-15,910.0,965.0,900.0,925.0,2186
2019-12-22,940.0,965.0,920.0,965.0,538
2019-12-29,980.0,1000.0,960.0,970.0,262
2020-01-05,945.0,975.0,945.0,955.0,68
2020-01-12,970.0,1015.0,955.0,1015.0,905
2020-01-19,1030.0,1050.0,995.0,1025.0,522
2020-01-26,1020.0,1100.0,990.0,1030.0,664
2020-02-02,1100.0,1180.0,660.0,1095.0,4145
2020-02-09,1130.0,1135.0,1065.0,1085.0,377
2020-02-16,1100.0,1155.0,1070.0,1125.0,309
2020-02-23,1140.0,1140.0,1000.0,1000.0,949
2020-03-01,1095.0,1100.0,945.0,975.0,2883
2020-03-08,940.0,1000.0,900.0,960.0,739
2020-03-15,925.0,1050.0,915.0,1015.0,1911
2020-03-22,980.0,1040.0,970.0,990.0,86
2020-03-29,1040.0,1045.0,975.0,990.0,175
2020-04-05,1005.0,1005.0,980.0,1005.0,87
2020-04-12,985.0,1005.0,960.0,960.0,349
2020-04-19,990.0,995.0,950.0,995.0,39
2020-04-26,990.0,995.0,965.0,980.0,315
2020-05-03,1000.0,1005.0,960.0,990.0,244
2020-05-10,965.0,1005.0,965.0,965.0,30
2020-05-17,995.0,1005.0,950.0,955.0,175
2020-05-24,960.0,990.0,960.0,990.0,106
2020-05-31,995.0,995.0,960.0,990.0,68
2020-06-07,965.0,995.0,965.0,990.0,288
2020-06-14,970.0,985.0,950.0,980.0,983
2020-06-21,980.0,980.0,950.0,965.0,459
2020-06-28,970.0,1350.0,955.0,1030.0,12264
2020-07-05,1025.0,1095.0,970.0,980.0,3208
2020-07-12,965.0,990.0,955.0,965.0,798
2020-07-19,975.0,980.0,950.0,965.0,132
2020-07-26,965.0,1035.0,965.0,1000.0,1862
2020-08-02,1005.0,1020.0,975.0,980.0,278
2020-08-09,1000.0,1360.0,1000.0,1085.0,13581
2020-08-16,1050.0,1200.0,1020.0,1070.0,11533
2020-08-23,1050.0,1100.0,1030.0,1050.0,1928
2020-08-30,1050.0,1070.0,990.0,1010.0,2037
2020-09-06,990.0,1020.0,975.0,1000.0,555
2020-09-13,990.0,1015.0,990.0,1005.0,173
2020-09-20,1000.0,1005.0,980.0,990.0,344
2020-09-27,1005.0,1180.0,1000.0,1035.0,4717
2020-10-04,1025.0,1055.0,995.0,1000.0,1301
2020-10-11,1000.0,1000.0,965.0,975.0,442
2020-10-18,970.0,970.0,940.0,970.0,1431
2020-10-25,975.0,1050.0,960.0,1015.0,11897
2020-11-01,1010.0,1020.0,960.0,970.0,6088
2020-11-08,975.0,1005.0,965.0,995.0,844
2020-11-15,1000.0,1005.0,940.0,990.0,1086
2020-11-22,965.0,995.0,965.0,995.0,625
2020-11-29,980.0,1025.0,975.0,1000.0,458
2020-12-06,975.0,1040.0,950.0,980.0,1880
2020-12-13,995.0,1040.0,970.0,980.0,1251
2020-12-20,980.0,1010.0,965.0,990.0,1565
2020-12-27,1000.0,1020.0,970.0,1005.0,1567
2021-01-03,1005.0,1020.0,985.0,995.0,425
2021-01-10,985.0,1050.0,975.0,1025.0,2529
2021-01-17,1010.0,1050.0,1005.0,1040.0,2217
2021-01-24,1040.0,1055.0,1000.0,1015.0,2264
2021-01-31,1020.0,1030.0,1005.0,1020.0,275
2021-02-07,1025.0,1030.0,1010.0,1015.0,259
2021-02-14,1015.0,1045.0,1000.0,1015.0,868
2021-02-21,1020.0,1025.0,1010.0,1025.0,206
2021-02-28,1020.0,1020.0,1000.0,1020.0,263
2021-03-07,1020.0,1045.0,1005.0,1020.0,454
2021-03-14,1010.0,1055.0,1000.0,1020.0,959
2021-03-21,1020.0,1020.0,1000.0,1010.0,197
2021-03-28,1010.0,1040.0,990.0,1025.0,4052
2021-04-04,1030.0,1030.0,980.0,1010.0,2211
2021-04-11,1000.0,1010.0,995.0,1010.0,304
2021-04-18,1000.0,1010.0,970.0,980.0,1016
2021-04-25,970.0,990.0,960.0,980.0,1235
2021-05-02,980.0,990.0,970.0,975.0,194
2021-05-09,970.0,980.0,965.0,980.0,283
2021-05-16,975.0,990.0,965.0,970.0,186
2021-05-23,970.0,975.0,950.0,955.0,1535
2021-05-30,955.0,955.0,920.0,950.0,1098
2021-06-06,940.0,980.0,940.0,980.0,434
2021-06-13,990.0,1005.0,975.0,995.0,1284
2021-06-20,985.0,1000.0,950.0,955.0,569
2021-06-27,955.0,960.0,940.0,945.0,519
2021-07-04,950.0,950.0,940.0,950.0,73
2021-07-11,950.0,965.0,950.0,960.0,208
2021-07-18,960.0,980.0,935.0,980.0,573
2021-07-25,965.0,980.0,920.0,960.0,1519
2021-08-01,955.0,960.0,945.0,955.0,123
2021-08-08,950.0,955.0,940.0,950.0,167
2021-08-15,950.0,960.0,925.0,930.0,912
2021-08-22,930.0,940.0,900.0,915.0,1721
2021-08-29,920.0,920.0,900.0,920.0,608
2021-09-05,920.0,930.0,905.0,920.0,731
2021-09-12,910.0,930.0,905.0,925.0,419
2021-09-19,910.0,1000.0,905.0,950.0,2111
2021-09-26,950.0,960.0,930.0,960.0,98
2021-10-03,945.0,995.0,940.0,990.0,1635
2021-10-10,980.0,1010.0,955.0,970.0,4170
2021-10-17,980.0,1005.0,965.0,980.0,1413
2021-10-24,990.0,1000.0,965.0,980.0,892
2021-10-31,980.0,985.0,950.0,965.0,436
2021-11-07,970.0,1045.0,955.0,965.0,815
2021-11-14,955.0,985.0,950.0,950.0,510
2021-11-21,945.0,965.0,915.0,920.0,2210
2021-11-28,920.0,940.0,905.0,930.0,377
2021-12-05,940.0,940.0,905.0,910.0,440
2021-12-12,910.0,930.0,905.0,930.0,630
2021-12-19,930.0,930.0,905.0,915.0,106
2021-12-26,925.0,925.0,900.0,910.0,134
2022-01-02,915.0,930.0,900.0,915.0,155
2022-01-09,910.0,920.0,905.0,905.0,137
2022-01-16,915.0,915.0,835.0,855.0,602
2022-01-23,835.0,860.0,770.0,810.0,1610
2022-01-30,835.0,845.0,810.0,810.0,284
2022-02-06,805.0,835.0,805.0,815.0,111
2022-02-13,805.0,805.0,780.0,780.0,432
2022-02-20,775.0,855.0,500.0,700.0,838
2022-03-27,915.0,915.0,595.0,770.0,503
2022-04-03,765.0,765.0,725.0,750.0,580
2022-04-10,750.0,785.0,720.0,740.0,794
2022-04-17,725.0,745.0,710.0,730.0,182
2022-04-24,720.0,725.0,710.0,720.0,593
