datetime,open,high,low,close,volume
2018-01-28,95.0,95.0,91.0,91.0,6
2018-02-04,74.0,100.0,74.0,100.0,11
2018-02-11,91.0,97.0,91.0,97.0,4
2018-02-18,89.0,99.0,89.0,99.0,5
2018-03-04,92.0,92.0,92.0,92.0,2
2018-04-01,102.0,102.0,102.0,102.0,3
2018-04-08,80.0,81.0,80.0,81.0,4
2018-04-22,73.0,82.0,72.0,82.0,6
2018-05-13,66.0,84.0,66.0,84.0,48
2018-05-20,70.0,73.0,68.0,73.0,45
2018-05-27,65.0,70.0,65.0,70.0,15
2018-06-10,66.0,67.0,66.0,67.0,5
2018-06-17,73.0,167.0,70.0,123.0,181
2018-06-24,120.0,146.0,120.0,146.0,12
2018-07-15,104.0,104.0,104.0,104.0,3
2018-07-29,103.0,103.0,103.0,103.0,4
2018-08-05,95.0,98.0,95.0,98.0,4
2018-08-12,86.0,96.0,86.0,96.0,3
2018-09-23,121.0,124.0,105.0,105.0,8
2018-10-07,97.0,98.0,97.0,98.0,5
2018-11-04,83.0,83.0,77.0,77.0,3
2018-12-23,100.0,123.0,73.0,73.0,6
2019-01-20,90.0,98.0,90.0,98.0,7
2019-01-27,119.0,120.0,110.0,110.0,5
2019-02-03,110.0,110.0,110.0,110.0,3
2019-02-17,116.0,190.0,110.0,160.0,80
2019-03-17,160.0,160.0,130.0,130.0,8
2019-03-24,114.0,156.0,108.0,118.0,48
2019-03-31,118.0,118.0,118.0,118.0,3
2019-04-07,160.0,160.0,110.0,114.0,10
2019-04-14,140.0,250.0,110.0,192.0,91
2019-04-21,192.0,268.0,150.0,184.0,200
2019-04-28,186.0,192.0,162.0,172.0,15
2019-05-05,156.0,156.0,156.0,156.0,3
2019-05-12,154.0,154.0,150.0,150.0,6
2019-05-26,122.0,140.0,118.0,118.0,23
2019-06-02,120.0,120.0,120.0,120.0,3
2019-06-09,120.0,160.0,104.0,130.0,16
2019-06-16,128.0,128.0,110.0,114.0,16
2019-06-23,114.0,116.0,114.0,116.0,8
2019-06-30,118.0,120.0,118.0,120.0,3
2019-07-07,120.0,120.0,120.0,120.0,8
2019-07-14,120.0,122.0,120.0,122.0,8
2019-07-21,120.0,120.0,120.0,120.0,3
2019-07-28,122.0,166.0,122.0,134.0,10
2019-08-04,120.0,130.0,120.0,130.0,4
2019-08-18,130.0,130.0,130.0,130.0,3
2019-08-25,130.0,150.0,124.0,128.0,9
2019-09-01,136.0,156.0,118.0,130.0,120
2019-09-08,132.0,142.0,124.0,128.0,670
2019-09-15,132.0,210.0,132.0,154.0,3871
2019-09-22,152.0,198.0,134.0,146.0,1000
2019-09-29,148.0,226.0,104.0,162.0,2728
2019-10-06,166.0,168.0,146.0,158.0,240
2019-10-13,160.0,166.0,150.0,160.0,64
2019-10-20,158.0,160.0,144.0,148.0,104
2019-10-27,142.0,152.0,140.0,144.0,81
2019-11-03,140.0,170.0,140.0,142.0,273
2019-11-10,144.0,152.0,140.0,144.0,55
2019-11-17,144.0,194.0,140.0,154.0,1138
2019-11-24,152.0,154.0,146.0,148.0,188
2019-12-01,148.0,152.0,146.0,152.0,55
2019-12-08,148.0,152.0,140.0,146.0,327
2019-12-15,140.0,148.0,138.0,144.0,272
2019-12-22,144.0,160.0,138.0,160.0,307
2019-12-29,174.0,180.0,150.0,162.0,521
2020-01-05,162.0,180.0,156.0,164.0,176
2020-01-12,168.0,170.0,160.0,168.0,128
2020-01-19,160.0,168.0,158.0,162.0,184
2020-01-26,158.0,198.0,152.0,160.0,593
2020-02-02,158.0,178.0,154.0,172.0,927
2020-02-09,168.0,230.0,168.0,180.0,3332
2020-02-16,180.0,180.0,166.0,172.0,214
2020-02-23,166.0,172.0,142.0,148.0,165
2020-03-01,144.0,180.0,144.0,150.0,273
2020-03-08,148.0,150.0,124.0,126.0,128
2020-03-15,124.0,156.0,120.0,128.0,194
2020-03-22,132.0,168.0,122.0,158.0,460
2020-03-29,168.0,182.0,130.0,168.0,937
2020-04-05,168.0,174.0,164.0,166.0,49
2020-04-12,164.0,164.0,158.0,160.0,39
2020-04-19,158.0,170.0,148.0,164.0,178
2020-04-26,164.0,170.0,150.0,164.0,295
2020-05-03,158.0,210.0,154.0,162.0,1497
2020-05-10,156.0,164.0,150.0,154.0,335
2020-05-17,150.0,174.0,150.0,172.0,852
2020-05-24,168.0,172.0,162.0,170.0,196
2020-05-31,166.0,174.0,166.0,166.0,60
2020-06-07,168.0,180.0,168.0,172.0,239
2020-06-14,174.0,176.0,164.0,170.0,434
2020-06-21,170.0,182.0,168.0,176.0,744
2020-06-28,180.0,184.0,156.0,170.0,555
2020-07-05,170.0,170.0,166.0,168.0,126
2020-07-12,166.0,170.0,164.0,170.0,154
2020-07-19,172.0,172.0,166.0,170.0,121
2020-07-26,172.0,174.0,166.0,168.0,70
2020-08-02,170.0,174.0,168.0,170.0,315
2020-08-09,174.0,190.0,170.0,188.0,757
2020-08-16,188.0,190.0,180.0,180.0,383
2020-08-23,182.0,184.0,176.0,176.0,102
2020-08-30,176.0,176.0,168.0,174.0,151
2020-09-06,170.0,172.0,164.0,168.0,214
2020-09-13,168.0,170.0,166.0,170.0,62
2020-09-20,170.0,170.0,166.0,168.0,34
2020-09-27,168.0,180.0,164.0,164.0,295
2020-10-04,166.0,182.0,166.0,166.0,756
2020-10-11,170.0,180.0,160.0,166.0,1155
2020-10-18,166.0,170.0,162.0,166.0,235
2020-10-25,166.0,166.0,154.0,158.0,134
2020-11-01,154.0,158.0,154.0,158.0,36
2020-11-08,158.0,170.0,158.0,164.0,179
2020-11-15,160.0,164.0,160.0,162.0,49
2020-11-22,162.0,168.0,162.0,164.0,33
2020-11-29,162.0,168.0,162.0,166.0,21
2020-12-06,166.0,168.0,160.0,166.0,31
2020-12-13,164.0,168.0,162.0,162.0,191
2020-12-20,162.0,174.0,162.0,164.0,30
2020-12-27,166.0,166.0,162.0,162.0,41
2021-01-03,162.0,184.0,162.0,166.0,749
2021-01-10,162.0,270.0,162.0,220.0,3286
2021-01-17,220.0,304.0,210.0,220.0,5903
2021-01-24,218.0,280.0,188.0,244.0,1974
2021-01-31,244.0,320.0,232.0,270.0,1840
2021-02-07,270.0,270.0,232.0,232.0,1813
2021-02-14,228.0,240.0,220.0,234.0,445
2021-02-21,242.0,242.0,224.0,232.0,93
2021-02-28,228.0,230.0,220.0,222.0,246
2021-03-07,222.0,234.0,220.0,232.0,113
2021-03-14,230.0,266.0,212.0,226.0,1694
2021-03-21,222.0,224.0,218.0,220.0,180
2021-03-28,220.0,224.0,220.0,222.0,56
2021-04-04,220.0,224.0,220.0,220.0,200
2021-04-11,220.0,262.0,220.0,224.0,1121
2021-04-18,222.0,232.0,220.0,224.0,105
2021-04-25,226.0,228.0,220.0,220.0,51
2021-05-02,222.0,226.0,220.0,226.0,40
2021-05-09,222.0,224.0,214.0,222.0,100
2021-05-16,222.0,222.0,216.0,220.0,39
2021-05-23,220.0,240.0,216.0,218.0,179
2021-05-30,226.0,232.0,220.0,220.0,16
2021-06-06,230.0,246.0,216.0,224.0,417
2021-06-13,224.0,224.0,216.0,220.0,301
2021-06-20,218.0,220.0,212.0,212.0,425
2021-06-27,214.0,214.0,212.0,214.0,137
2021-07-04,212.0,212.0,196.0,208.0,132
2021-07-11,204.0,212.0,204.0,208.0,40
2021-07-18,210.0,212.0,206.0,206.0,50
2021-07-25,206.0,208.0,204.0,206.0,35
2021-08-01,206.0,208.0,204.0,208.0,30
2021-08-08,204.0,206.0,202.0,204.0,44
2021-08-15,206.0,246.0,204.0,214.0,544
2021-08-22,218.0,294.0,206.0,228.0,6642
2021-08-29,234.0,236.0,210.0,214.0,955
2021-09-05,216.0,220.0,206.0,212.0,363
2021-09-12,212.0,212.0,202.0,206.0,301
2021-09-19,206.0,272.0,206.0,222.0,2703
2021-09-26,224.0,236.0,214.0,214.0,693
2021-10-03,216.0,270.0,212.0,230.0,2194
2021-10-10,240.0,280.0,220.0,242.0,4552
2021-10-17,248.0,252.0,232.0,234.0,874
2021-10-24,234.0,244.0,226.0,232.0,416
2021-10-31,232.0,240.0,226.0,234.0,164
2021-11-07,240.0,240.0,226.0,230.0,156
2021-11-14,230.0,260.0,218.0,224.0,2988
2021-11-21,222.0,226.0,214.0,218.0,430
2021-11-28,218.0,220.0,214.0,218.0,170
2021-12-05,216.0,216.0,208.0,208.0,442
2021-12-12,208.0,212.0,202.0,208.0,146
2021-12-19,206.0,208.0,206.0,206.0,53
2021-12-26,206.0,210.0,200.0,206.0,167
2022-01-02,208.0,210.0,206.0,208.0,40
2022-01-09,206.0,210.0,200.0,202.0,127
2022-01-16,200.0,202.0,186.0,188.0,308
2022-01-23,188.0,196.0,168.0,182.0,231
2022-01-30,188.0,192.0,182.0,184.0,60
2022-02-06,186.0,186.0,180.0,182.0,101
2022-02-13,180.0,182.0,166.0,168.0,132
2022-02-20,166.0,166.0,122.0,162.0,265
2022-03-27,162.0,166.0,120.0,166.0,126
2022-04-03,166.0,190.0,152.0,182.0,440
2022-04-10,182.0,222.0,174.0,180.0,1422
2022-04-17,180.0,190.0,172.0,180.0,290
2022-04-24,176.0,176.0,168.0,172.0,96
