datetime,open,high,low,close,volume
2017-10-08,71.9,75.0,71.19,74.81,178775
2017-10-15,74.81,76.6,73.24,75.93,214287
2017-10-22,75.9,77.19,72.55,76.19,313424
2017-10-29,76.95,81.93,76.5,81.63,490910
2017-11-05,82.5,85.94,80.66,81.48,554899
2017-11-12,81.48,81.9,77.4,78.3,222705
2017-11-19,78.08,82.47,77.94,80.09,123114
2017-11-26,79.9,81.14,76.47,77.7,224119
2017-12-03,77.7,81.47,75.31,79.5,160745
2017-12-10,79.51,79.99,76.27,79.42,100240
2017-12-17,79.42,79.42,74.08,75.11,154031
2017-12-24,75.11,76.1,73.61,73.9,40236
2017-12-31,74.26,78.5,74.26,77.85,28453
2018-01-07,77.6,79.04,75.4,76.02,81147
2018-01-14,75.85,78.47,75.1,77.9,164202
2018-01-21,78.0,84.19,77.68,83.32,199148
2018-01-28,83.0,84.5,80.9,84.5,146246
2018-02-04,84.3,84.7,76.8,79.3,243212
2018-02-11,79.6,81.35,78.0,79.95,55288
2018-02-18,79.8,80.75,78.95,80.3,138774
2018-02-25,81.0,82.8,79.05,80.45,218013
2018-03-04,80.15,80.95,77.85,79.7,106901
2018-03-11,80.05,84.0,78.4,84.0,74333
2018-03-18,83.9,83.9,81.1,83.1,100609
2018-03-25,83.15,83.95,80.2,83.95,55709
2018-04-01,82.95,83.6,80.05,81.45,61115
2018-04-08,81.4,81.4,64.0,74.5,223854
2018-04-15,73.1,77.5,71.55,77.3,104248
2018-04-22,77.1,80.5,77.0,79.2,96257
2018-04-29,79.3,80.2,76.55,78.3,155662
2018-05-06,78.4,79.1,77.0,77.8,68331
2018-05-13,77.85,78.95,77.05,77.75,95732
2018-05-20,78.25,86.4,78.05,85.6,312138
2018-05-27,85.05,85.3,80.7,82.55,159147
2018-06-03,82.6,84.65,81.1,83.1,89609
2018-06-10,83.75,84.0,78.55,81.55,64122
2018-06-17,80.6,82.5,77.05,78.8,74355
2018-06-24,78.4,78.75,76.0,76.15,66465
2018-07-01,76.05,78.0,75.0,75.2,69102
2018-07-08,75.2,76.5,71.8,72.0,78422
2018-07-15,72.5,73.4,71.85,72.3,94079
2018-07-22,72.1,73.0,71.6,72.1,27795
2018-07-29,71.8,72.45,70.35,71.7,67196
2018-08-05,71.8,72.6,70.2,70.7,70944
2018-08-12,70.95,75.5,70.7,73.25,52634
2018-08-19,73.3,73.65,69.3,71.35,75403
2018-08-26,71.4,72.0,70.2,70.6,38249
2018-09-02,71.95,71.95,70.3,70.45,11997
2018-09-09,70.65,72.9,69.15,69.9,50253
2018-09-16,70.3,71.15,68.3,71.15,221171
2018-09-23,70.6,71.05,67.45,67.7,119137
2018-09-30,68.4,68.7,66.4,67.0,156338
2018-10-07,66.7,68.2,64.5,65.35,86197
2018-10-14,65.7,65.7,61.5,62.0,157688
2018-10-21,62.3,62.9,59.9,61.3,231920
2018-10-28,61.25,62.7,61.05,62.2,82517
2018-11-04,62.25,63.15,61.25,61.8,71860
2018-11-11,62.0,62.5,59.9,61.0,102090
2018-11-18,60.75,61.0,58.25,58.95,56499
2018-11-25,59.05,59.7,55.05,55.05,115134
2018-12-02,56.8,57.7,55.4,57.0,101598
2018-12-09,56.85,57.45,53.5,53.9,146373
2018-12-16,54.1,54.8,53.05,54.7,66407
2018-12-23,54.45,55.0,53.0,53.65,80041
2018-12-30,53.9,55.5,53.65,55.0,14388
2019-01-06,55.25,55.45,54.0,54.9,50774
2019-01-13,55.0,55.75,54.0,54.15,71084
2019-01-20,54.5,56.65,53.7,54.9,281860
2019-01-27,54.9,55.2,41.15,53.7,354261
2019-02-03,53.98,55.02,50.04,51.0,633542
2019-02-10,51.0,51.18,47.7,49.5,556008
2019-02-17,49.64,49.84,48.34,48.8,186254
2019-02-24,48.78,49.0,48.02,48.1,239150
2019-03-03,48.26,48.38,46.72,47.1,84519
2019-03-10,47.1,47.3,45.32,45.32,354951
2019-03-17,45.5,59.08,44.82,55.2,1803168
2019-03-24,55.78,62.8,55.18,57.74,1889418
2019-03-31,57.88,57.98,55.28,56.2,340189
2019-04-07,56.48,59.34,53.18,57.52,598384
2019-04-14,57.76,59.44,56.04,58.0,319324
2019-04-21,58.1,59.5,57.5,58.5,333847
2019-04-28,58.76,60.8,56.74,59.1,283042
2019-05-05,58.5,59.48,57.06,57.48,115370
2019-05-12,58.0,59.38,56.32,58.5,176683
2019-05-19,58.08,60.5,57.86,58.6,371916
2019-05-26,58.94,61.48,57.78,59.0,277457
2019-06-02,59.0,63.4,57.94,62.14,343628
2019-06-09,62.4,62.86,61.04,61.5,166177
2019-06-16,61.52,63.96,60.36,61.0,635162
2019-06-23,61.46,61.98,59.66,59.96,283708
2019-06-30,60.24,62.4,59.9,61.4,358510
2019-07-07,61.38,61.68,59.82,60.0,260061
2019-07-14,60.46,60.86,56.82,57.28,332558
2019-07-21,57.7,58.6,57.0,57.0,244821
2019-07-28,57.02,58.7,57.02,57.26,304706
2019-08-04,57.16,57.5,55.7,55.74,259246
2019-08-11,56.14,56.3,52.6,55.4,594598
2019-08-18,55.9,57.04,52.9,53.0,242223
2019-08-25,53.0,55.76,52.84,55.0,154106
2019-09-01,55.0,56.0,54.1,54.66,285789
2019-09-08,54.92,56.0,54.48,55.32,258318
2019-09-15,55.4,56.88,54.6,54.7,412032
2019-09-22,55.06,57.06,54.3,56.08,629913
2019-09-29,56.08,56.56,52.6,52.84,361036
2019-10-06,53.06,53.36,50.3,50.52,596464
2019-10-13,50.54,51.1,49.16,50.18,550596
2019-10-20,50.38,51.76,47.86,49.8,1165665
2019-10-27,50.12,54.76,49.26,53.2,1165753
2019-11-03,53.88,56.24,53.04,54.06,1509560
2019-11-10,54.64,54.9,53.46,54.04,810637
2019-11-17,54.04,54.58,52.08,52.34,957184
2019-11-24,52.58,52.78,51.62,51.9,495429
2019-12-01,51.8,52.8,50.14,52.26,1240962
2019-12-08,52.0,53.54,51.2,51.3,936489
2019-12-15,51.54,61.26,51.24,55.86,5777094
2019-12-22,56.08,58.2,55.76,57.9,1558182
2019-12-29,57.92,60.5,57.9,58.7,631334
2020-01-05,58.3,58.84,57.06,57.68,815421
2020-01-12,57.98,58.88,57.28,58.32,1861024
2020-01-19,58.6,60.28,57.54,58.0,1903585
2020-01-26,57.4,58.24,54.34,55.66,2205637
2020-02-02,55.7,58.26,54.8,57.36,1516831
2020-02-09,57.12,59.44,56.62,57.78,1506972
2020-02-16,58.26,58.8,57.5,58.08,795826
2020-02-23,57.16,57.4,48.52,51.26,2460528
2020-03-01,53.4,54.26,50.12,50.5,1982419
2020-03-08,45.46,48.5,38.38,39.34,3253702
2020-03-15,40.1,48.0,35.0,40.6,3316547
2020-03-22,38.44,45.0,37.42,40.4,2089624
2020-03-29,39.52,43.24,38.1,42.3,1251254
2020-04-05,43.1,58.0,42.72,58.0,10018361
2020-04-12,58.0,58.14,57.16,57.44,3405671
2020-04-19,57.44,57.6,53.5,56.5,4183791
2020-04-26,56.8,57.3,56.28,56.62,900468
2020-05-03,56.64,57.52,56.54,57.28,581287
2020-05-10,57.28,57.5,56.64,57.46,902081
2020-05-17,57.1,59.4,57.02,59.3,5174446
2020-05-24,59.4,59.46,59.04,59.24,2069605
2020-05-31,59.26,59.8,59.24,59.8,3536685
2020-06-07,59.8,59.96,59.32,59.86,1250431
2020-06-14,59.64,59.84,59.4,59.78,1308953
2020-06-21,59.7,59.9,59.58,59.86,1324599
2020-06-28,59.82,60.2,59.82,60.08,850316
2020-07-05,60.2,60.2,59.8,59.98,499142
2020-07-12,60.08,60.6,56.14,59.94,737298
2020-07-19,59.94,60.02,54.68,55.0,509692
2020-07-26,55.96,60.38,55.34,60.38,278873
2020-08-02,60.1,60.1,56.3,58.22,205798
2020-08-09,58.08,59.16,57.82,58.7,297834
2020-08-16,58.7,59.2,58.06,58.52,114707
2020-08-23,58.54,58.98,58.18,58.6,63281
2020-08-30,58.44,58.96,57.8,58.58,129740
2020-09-06,58.3,59.2,58.0,58.46,81374
2020-09-13,58.52,61.3,58.2,60.96,539955
2020-09-20,60.96,61.1,60.54,60.9,210364
2020-09-27,60.56,61.08,60.56,60.9,131930
2020-10-04,60.92,61.14,60.82,60.92,144595
2020-10-11,60.64,60.94,57.3,57.92,129811
2020-10-18,58.64,61.7,57.2,60.0,106071
2020-10-25,60.8,61.16,56.02,56.06,116787
2020-11-01,56.96,58.66,56.06,57.9,65179
2020-11-08,58.34,59.7,57.9,59.28,95457
2020-11-15,59.12,64.3,58.82,63.18,180074
2020-11-22,63.8,70.9,63.26,68.3,308884
2020-11-29,69.18,70.18,64.8,64.8,402027
2020-12-06,64.6,66.6,62.0,63.0,217880
2020-12-13,63.14,64.0,61.3,63.8,228580
2020-12-20,63.5,63.5,60.78,61.12,83567
2020-12-27,61.2,62.3,61.06,61.16,76686
2021-01-03,61.4,64.4,61.18,63.62,101057
2021-01-10,63.74,64.48,61.5,61.6,111388
2021-01-17,61.7,62.42,59.62,59.9,121262
2021-01-24,59.9,61.14,57.1,57.1,182516
2021-01-31,57.36,60.22,57.0,58.74,197192
2021-02-07,59.0,59.76,57.56,58.26,78371
2021-02-14,58.6,60.0,57.42,58.7,88189
2021-02-21,59.36,59.36,57.52,57.54,109218
2021-02-28,59.98,61.2,57.62,59.82,220508
2021-03-07,61.1,82.0,59.9,80.32,1837587
2021-03-14,82.3,98.6,81.08,90.68,2834864
2021-03-21,89.56,90.86,81.5,82.0,875313
2021-03-28,81.82,84.4,79.5,83.02,1434831
2021-04-04,83.98,89.5,83.6,86.56,1269245
2021-04-11,87.5,94.82,86.0,92.04,1657213
2021-04-18,93.2,93.5,79.62,80.94,2331668
2021-04-25,81.0,81.5,73.62,76.24,1333783
2021-05-02,76.64,77.88,74.7,74.98,258704
2021-05-09,74.76,75.4,71.06,71.22,290685
2021-05-16,71.7,76.12,70.02,72.18,345882
2021-05-23,72.14,73.0,71.0,71.92,161513
2021-05-30,72.0,77.2,71.5,74.9,269594
2021-06-06,74.3,78.5,72.24,73.1,259024
2021-06-13,73.1,75.48,72.0,72.12,162772
2021-06-20,72.72,72.72,68.3,69.74,163440
2021-06-27,68.68,70.7,67.56,70.06,166403
2021-07-04,70.4,74.38,69.4,69.94,217279
2021-07-11,69.94,70.58,67.6,67.74,143010
2021-07-18,68.08,72.8,63.4,71.36,491812
2021-07-25,71.12,101.0,70.72,99.7,2485500
2021-08-01,109.66,117.66,99.8,105.0,2816994
2021-08-08,105.5,106.58,103.0,103.9,559968
2021-08-15,104.2,105.5,103.06,104.22,421211
2021-08-22,104.9,110.0,104.26,108.5,912454
2021-08-29,109.36,120.0,108.3,118.7,1754891
2021-09-05,119.0,125.5,118.48,123.38,1810571
2021-09-12,123.38,123.92,94.8,95.1,2214805
2021-09-19,94.04,98.4,88.9,94.0,1100494
2021-09-26,95.54,98.78,92.04,97.6,570355
2021-10-03,98.0,99.48,92.8,95.76,607545
2021-10-10,96.0,97.94,94.46,94.68,275281
2021-10-17,94.46,96.0,92.7,93.08,187109
2021-10-24,93.3,94.0,84.62,86.7,442163
2021-10-31,88.0,90.88,86.1,86.78,151818
2021-11-07,87.04,87.98,84.04,84.6,206601
2021-11-14,84.6,85.7,80.7,81.52,209226
2021-11-21,80.6,86.64,75.0,80.0,661658
2021-11-28,80.72,82.46,75.5,76.12,410742
2021-12-05,76.12,76.6,73.52,74.96,233282
2021-12-12,74.96,77.0,69.4,75.1,340339
2021-12-19,73.58,74.84,70.44,71.42,211277
2021-12-26,71.98,73.3,71.06,72.56,228039
2022-01-02,73.34,88.44,73.28,80.82,900470
2022-01-09,81.16,84.8,73.1,76.4,507625
2022-01-16,77.44,78.46,70.12,77.32,334800
2022-01-23,78.0,78.88,70.16,75.6,352932
2022-01-30,76.0,77.86,73.68,76.9,185754
2022-02-06,77.48,85.46,77.04,82.26,380280
2022-02-13,81.08,84.38,75.54,77.0,315535
2022-02-20,79.46,79.78,40.0,60.54,644042
2022-03-27,59.98,70.58,50.04,69.58,365843
2022-04-03,69.98,76.44,62.62,69.0,537531
2022-04-10,68.9,69.3,63.02,64.72,232950
2022-04-17,64.78,64.82,58.66,60.0,180197
2022-04-24,59.98,59.98,56.3,59.8,95277
