datetime,open,high,low,close,volume
2021-08-22,869.0,903.0,859.0,876.5,10607
2021-08-29,876.0,917.0,876.0,902.5,8917
2021-09-05,908.5,979.5,875.5,944.5,16980
2021-09-12,963.5,975.0,870.5,924.5,11436
2021-09-19,923.0,1001.0,896.5,987.0,20901
2021-09-26,987.0,1024.0,968.0,1018.0,32697
2021-10-03,985.0,1003.5,901.0,959.5,19406
2021-10-10,947.0,967.5,910.0,917.0,9590
2021-10-17,925.5,930.0,909.5,910.0,6362
2021-10-24,919.5,924.0,890.0,894.0,4447
2021-10-31,892.5,913.0,882.0,900.0,4190
2021-11-07,894.5,1250.0,894.0,1000.0,139986
2021-11-14,1025.5,1089.5,990.5,1029.5,23281
2021-11-21,1029.5,1033.5,959.5,985.0,11262
2021-11-28,995.0,1005.5,985.5,1002.5,3378
2021-12-05,989.5,1034.5,950.0,961.0,12009
2021-12-12,976.0,987.5,915.0,946.5,4689
2021-12-19,940.0,963.5,925.5,952.5,2563
2021-12-26,963.5,999.0,951.5,999.0,7671
2022-01-02,1018.5,1059.5,934.0,938.0,23512
2022-01-09,938.0,950.0,905.5,928.0,6249
2022-01-16,928.5,929.0,860.0,891.5,6320
2022-01-23,901.5,902.0,840.0,874.0,7859
2022-01-30,875.0,907.5,867.5,880.0,3646
2022-02-06,880.0,929.0,880.0,904.0,7855
2022-02-13,920.0,928.5,889.0,905.0,3943
2022-02-20,915.0,915.0,601.0,718.0,11271
2022-03-27,749.5,977.0,621.5,757.5,8865
2022-04-03,713.0,800.0,705.5,732.0,5586
2022-04-10,727.5,744.0,699.5,712.0,3380
2022-04-17,703.0,732.0,670.5,702.0,8316
2022-04-24,701.0,721.0,696.5,714.0,2134
