datetime,open,high,low,close,volume
2015-10-25,0.223,0.238,0.202,0.223,217
2015-11-01,0.215,0.226,0.21,0.226,109
2015-11-08,0.224,0.25,0.21,0.25,184
2015-11-15,0.227,0.227,0.225,0.225,112
2015-11-22,0.21,0.219,0.208,0.219,26
2015-11-29,0.211,0.216,0.205,0.215,75
2015-12-06,0.22,0.22,0.2,0.202,98
2015-12-13,0.205,0.244,0.2,0.224,469
2015-12-20,0.219,0.228,0.209,0.21,332
2015-12-27,0.218,0.219,0.205,0.205,140
2016-01-03,0.225,0.225,0.214,0.225,9
2016-01-10,0.212,0.226,0.21,0.217,73
2016-01-17,0.209,0.22,0.202,0.22,100
2016-01-24,0.209,0.221,0.208,0.22,140
2016-01-31,0.221,0.273,0.22,0.25,395
2016-02-07,0.25,0.25,0.242,0.247,229
2016-02-14,0.236,0.25,0.236,0.25,311
2016-02-21,0.25,0.255,0.23,0.245,207
2016-02-28,0.252,0.263,0.22,0.248,132
2016-03-06,0.246,0.26,0.235,0.239,1511
2016-03-13,0.254,0.259,0.243,0.255,35
2016-03-20,0.264,0.275,0.249,0.249,120
2016-03-27,0.243,0.248,0.205,0.245,107
2016-04-03,0.245,0.248,0.233,0.241,43
2016-04-10,0.249,0.272,0.233,0.253,46
2016-04-17,0.23,0.274,0.23,0.245,542
2016-04-24,0.258,0.258,0.219,0.224,466
2016-05-01,0.22,0.237,0.213,0.232,69
2016-05-08,0.238,0.239,0.226,0.226,27
2016-05-15,0.229,0.236,0.2,0.209,572
2016-05-22,0.216,0.24,0.21,0.233,219
2016-05-29,0.228,0.228,0.198,0.205,442
2016-06-05,0.203,0.203,0.191,0.191,131
2016-06-12,0.193,0.199,0.189,0.192,32
2016-06-19,0.198,0.209,0.189,0.197,75
2016-06-26,0.205,0.205,0.18,0.2,56
2016-07-03,0.196,0.196,0.18,0.19,442
2016-07-10,0.189,0.204,0.175,0.19,305
2016-07-17,0.19,0.21,0.182,0.204,746
2016-07-24,0.205,0.209,0.194,0.2,127
2016-07-31,0.2,0.2,0.18,0.192,504
2016-08-07,0.191,0.197,0.18,0.195,564
2016-08-14,0.195,0.207,0.18,0.19,712
2016-08-21,0.189,0.196,0.185,0.189,67
2016-08-28,0.191,0.258,0.19,0.217,1623
2016-09-04,0.215,0.22,0.189,0.208,1561
2016-09-11,0.206,0.215,0.197,0.21,217
2016-09-18,0.213,0.219,0.199,0.213,700
2016-09-25,0.214,0.22,0.204,0.212,250
2016-10-02,0.207,0.217,0.202,0.215,35
2016-10-09,0.212,0.23,0.203,0.216,184
2016-10-16,0.224,0.224,0.206,0.22,161
2016-10-23,0.218,0.219,0.194,0.208,1162
2016-10-30,0.209,0.214,0.205,0.213,95
2016-11-06,0.216,0.216,0.202,0.215,61
2016-11-13,0.209,0.225,0.205,0.22,356
2016-11-20,0.217,0.234,0.213,0.22,1198
2016-11-27,0.219,0.486,0.219,0.379,5460
2016-12-04,0.379,0.433,0.337,0.373,1158
2016-12-11,0.355,0.37,0.3,0.345,1476
2016-12-18,0.335,0.355,0.32,0.35,103
2016-12-25,0.35,0.418,0.284,0.295,4774
2017-01-01,0.305,0.305,0.28,0.299,101
2017-01-08,0.282,0.313,0.271,0.292,402
2017-01-15,0.298,0.31,0.275,0.305,383
2017-01-22,0.29,0.303,0.281,0.294,504
2017-01-29,0.294,0.308,0.284,0.306,660
2017-02-05,0.302,0.316,0.292,0.315,115
2017-02-12,0.31,0.313,0.292,0.3,120
2017-02-19,0.302,0.319,0.254,0.279,551
2017-02-26,0.287,0.293,0.26,0.271,94
2017-03-05,0.27,0.333,0.239,0.31,871
2017-03-12,0.335,0.41,0.327,0.33,2495
2017-03-19,0.331,0.346,0.33,0.346,622
2017-03-26,0.346,0.359,0.291,0.301,5188
2017-04-02,0.302,0.306,0.302,0.305,831
2017-04-09,0.304,0.306,0.304,0.304,2505
2017-04-16,0.305,0.308,0.304,0.308,1245
2017-04-23,0.307,0.309,0.307,0.308,3908
2017-04-30,0.305,0.309,0.302,0.307,107
2017-05-07,0.304,0.308,0.303,0.308,271
2017-05-14,0.308,0.309,0.307,0.308,1833
2017-05-21,0.308,0.31,0.308,0.309,1231
2017-05-28,0.317,0.318,0.317,0.318,6
2017-06-04,0.304,0.305,0.304,0.305,9
2017-06-11,0.246,0.288,0.23,0.245,45
2017-06-18,0.245,0.247,0.187,0.215,405
2017-06-25,0.22,0.239,0.22,0.239,12
2017-07-02,0.249,0.252,0.21,0.223,20
2017-07-09,0.222,0.26,0.222,0.26,23
2017-07-16,0.243,0.258,0.242,0.258,33
2017-07-23,0.241,0.295,0.222,0.26,169
2017-07-30,0.264,0.265,0.246,0.251,617
2017-08-06,0.249,0.254,0.222,0.24,66
2017-08-13,0.235,0.239,0.23,0.231,54
2017-08-20,0.237,0.25,0.234,0.25,41
2017-08-27,0.246,0.278,0.243,0.254,35
2017-09-03,0.24,0.249,0.24,0.247,13
2017-09-10,0.246,0.26,0.241,0.26,164
2017-09-17,0.267,0.276,0.263,0.27,24
2017-09-24,0.273,0.273,0.25,0.269,173
2017-10-01,0.273,0.276,0.249,0.276,19
2017-10-08,0.279,0.279,0.261,0.261,10
2017-10-15,0.261,0.261,0.256,0.256,29
2017-10-22,0.259,0.271,0.255,0.259,17
2017-10-29,0.257,0.266,0.253,0.266,17
2017-11-05,0.268,0.268,0.256,0.256,4
2017-11-12,0.255,0.28,0.255,0.278,1228
2017-11-19,0.295,0.31,0.246,0.265,91
2017-11-26,0.282,0.285,0.267,0.285,83
2017-12-10,0.277,0.292,0.261,0.285,29
2017-12-17,0.287,0.287,0.277,0.277,19
2017-12-24,0.279,0.279,0.265,0.265,45
2018-01-07,0.273,0.278,0.273,0.273,20
2018-01-14,0.279,0.28,0.279,0.28,8
2018-01-21,0.28,0.314,0.265,0.295,69
2018-01-28,0.294,0.297,0.289,0.289,16
2018-02-04,0.288,0.288,0.271,0.271,109
2018-02-11,0.272,0.272,0.272,0.272,3
2018-02-18,0.277,0.292,0.277,0.287,57
2018-02-25,0.292,0.292,0.287,0.287,4
2018-03-04,0.292,0.297,0.264,0.287,12
2018-03-11,0.28,0.289,0.277,0.277,14
2018-03-18,0.28,0.282,0.272,0.282,64
2018-03-25,0.287,0.47,0.287,0.369,937
2018-04-01,0.369,0.394,0.321,0.347,232
2018-04-08,0.32,0.34,0.291,0.328,76
2018-04-15,0.313,0.32,0.258,0.32,50
2018-04-22,0.332,0.35,0.287,0.324,129
2018-04-29,0.324,0.327,0.3,0.327,83
2018-05-06,0.31,0.339,0.303,0.305,134
2018-05-13,0.305,0.322,0.303,0.322,11
2018-05-20,0.293,0.358,0.293,0.315,134
2018-05-27,0.305,0.325,0.305,0.311,40
2018-06-03,0.326,0.331,0.32,0.331,17
2018-06-10,0.31,0.329,0.31,0.329,5
2018-06-17,0.319,0.326,0.31,0.323,86
2018-06-24,0.312,0.319,0.31,0.314,80
2018-07-01,0.311,0.32,0.3,0.31,399
2018-07-08,0.334,0.334,0.32,0.32,4
2018-07-15,0.327,0.337,0.31,0.32,74
2018-07-29,0.33,0.33,0.316,0.32,46
2018-08-05,0.318,0.324,0.314,0.324,30
2018-08-12,0.308,0.33,0.308,0.32,74
2018-08-19,0.326,0.336,0.31,0.322,12
2018-08-26,0.336,0.336,0.3,0.312,94
2018-09-02,0.318,0.33,0.31,0.31,129
2018-09-09,0.318,0.318,0.292,0.3,4887
2018-09-16,0.308,0.316,0.3,0.3,1810
2018-09-23,0.302,0.31,0.3,0.31,127
2018-09-30,0.306,0.314,0.302,0.31,522
2018-10-07,0.316,0.316,0.292,0.312,525
2018-10-14,0.306,0.312,0.306,0.312,124
2018-10-21,0.316,0.316,0.304,0.304,4
2018-11-04,0.304,0.304,0.304,0.304,3
2018-11-11,0.31,0.324,0.31,0.324,217
2018-11-18,0.316,0.33,0.306,0.31,44
2018-11-25,0.312,0.314,0.312,0.314,13
2018-12-02,0.332,0.36,0.32,0.346,151
2018-12-09,0.34,0.35,0.34,0.35,137
2018-12-16,0.348,0.348,0.322,0.322,6
2018-12-23,0.408,0.408,0.306,0.33,753
2018-12-30,0.33,0.33,0.33,0.33,60
2019-01-06,0.33,0.33,0.33,0.33,121
2019-01-13,0.33,0.33,0.33,0.33,3
2019-01-20,0.326,0.37,0.29,0.318,659
2019-01-27,0.312,0.32,0.3,0.31,814
2019-02-03,0.302,0.326,0.302,0.316,472
2019-02-10,0.306,0.324,0.3,0.306,1026
2019-02-17,0.31,0.31,0.3,0.304,1738
2019-02-24,0.302,0.306,0.3,0.302,2303
2019-03-03,0.3,0.314,0.3,0.308,51
2019-03-10,0.31,0.316,0.308,0.316,112
2019-03-17,0.32,0.33,0.314,0.326,115
2019-03-24,0.318,0.35,0.318,0.328,377
2019-03-31,0.338,0.488,0.336,0.41,1559
2019-04-07,0.416,0.426,0.37,0.378,256
2019-04-14,0.39,0.42,0.378,0.4,120
2019-04-21,0.406,0.406,0.284,0.304,9506
2019-04-28,0.3,0.319,0.3,0.31,299
2019-05-05,0.316,0.32,0.307,0.307,161
2019-05-12,0.306,0.315,0.295,0.303,508
2019-05-19,0.302,0.309,0.29,0.295,281
2019-05-26,0.292,0.299,0.281,0.285,87
2019-06-02,0.286,0.294,0.28,0.29,133
2019-06-09,0.296,0.306,0.288,0.3,81
2019-06-16,0.29,0.307,0.29,0.302,195
2019-06-23,0.3,0.31,0.298,0.305,282
2019-06-30,0.303,0.333,0.303,0.316,145
2019-07-07,0.318,0.327,0.312,0.32,122
2019-07-14,0.335,0.344,0.316,0.317,46
2019-07-21,0.317,0.34,0.313,0.326,98
2019-07-28,0.321,0.337,0.32,0.324,59
2019-08-04,0.312,0.32,0.312,0.32,4
2019-08-11,0.308,0.33,0.3,0.32,98
2019-08-18,0.305,0.326,0.305,0.32,14
2019-08-25,0.324,0.336,0.308,0.308,28
2019-09-01,0.324,0.346,0.316,0.325,155
2019-09-08,0.328,0.34,0.318,0.321,59
2019-09-15,0.333,0.348,0.322,0.34,75
2019-09-22,0.315,0.348,0.315,0.331,89
2019-09-29,0.343,0.347,0.324,0.333,126
2019-10-06,0.344,0.358,0.336,0.336,200
2019-10-13,0.353,0.358,0.352,0.358,16
2019-10-20,0.358,0.376,0.338,0.35,54
2019-10-27,0.341,0.357,0.335,0.345,101
2019-11-03,0.35,0.36,0.34,0.36,33
2019-11-10,0.353,0.373,0.35,0.365,125
2019-11-17,0.355,0.379,0.354,0.363,31
2019-11-24,0.365,0.366,0.34,0.36,134
2019-12-01,0.341,0.362,0.341,0.362,7
2019-12-08,0.369,0.389,0.353,0.362,39
2019-12-15,0.356,0.356,0.346,0.346,9
2019-12-22,0.355,0.363,0.35,0.36,34
2019-12-29,0.36,0.371,0.36,0.369,30
2020-01-05,0.361,0.415,0.35,0.4,338
2020-01-12,0.398,0.43,0.386,0.399,98
2020-01-19,0.404,0.415,0.386,0.408,607
2020-01-26,0.416,0.433,0.39,0.402,209
2020-02-02,0.402,0.41,0.391,0.394,46
2020-02-09,0.397,0.426,0.396,0.415,127
2020-02-16,0.403,0.423,0.403,0.417,106
2020-02-23,0.423,0.424,0.371,0.38,72
2020-03-01,0.391,0.4,0.371,0.381,131
2020-03-08,0.344,0.377,0.335,0.355,104
2020-03-15,0.326,0.379,0.313,0.379,636
2020-03-22,0.355,0.392,0.33,0.357,2893
2020-03-29,0.35,0.378,0.343,0.369,185
2020-04-05,0.361,0.385,0.351,0.378,82
2020-04-12,0.372,0.382,0.35,0.371,108
2020-04-19,0.379,0.379,0.362,0.37,36
2020-04-26,0.369,0.38,0.365,0.372,68
2020-05-03,0.369,0.4,0.369,0.387,58
2020-05-10,0.385,0.406,0.352,0.378,79
2020-05-17,0.412,0.412,0.367,0.393,64
2020-05-24,0.385,0.465,0.362,0.398,311
2020-05-31,0.389,0.401,0.36,0.389,212
2020-06-07,0.382,0.396,0.372,0.39,52
2020-06-14,0.385,0.405,0.385,0.404,104
2020-06-21,0.399,0.434,0.39,0.403,61
2020-06-28,0.399,0.406,0.385,0.405,68
2020-07-05,0.41,0.42,0.395,0.401,51
2020-07-12,0.397,0.559,0.39,0.416,1590
2020-07-19,0.44,0.44,0.402,0.407,204
2020-07-26,0.406,0.415,0.4,0.411,95
2020-08-02,0.417,0.425,0.405,0.418,151
2020-08-09,0.418,0.435,0.4,0.421,828
2020-08-16,0.42,0.425,0.402,0.404,284
2020-08-23,0.409,0.43,0.402,0.426,489
2020-08-30,0.42,0.424,0.404,0.406,162
2020-09-06,0.407,0.567,0.407,0.443,8719
2020-09-13,0.437,0.492,0.436,0.459,799
2020-09-20,0.467,0.49,0.429,0.445,472
2020-09-27,0.444,0.512,0.434,0.477,652
2020-10-04,0.477,0.512,0.444,0.463,398
2020-10-11,0.462,0.498,0.44,0.447,303
2020-10-18,0.461,0.461,0.434,0.445,181
2020-10-25,0.442,0.459,0.429,0.435,170
2020-11-01,0.435,0.454,0.432,0.44,84
2020-11-08,0.44,0.465,0.429,0.45,463
2020-11-15,0.453,0.462,0.441,0.453,712
2020-11-22,0.451,0.468,0.442,0.45,550
2020-11-29,0.459,0.469,0.445,0.448,401
2020-12-06,0.451,0.459,0.44,0.44,381
2020-12-13,0.439,0.458,0.437,0.457,561
2020-12-20,0.443,0.455,0.43,0.447,648
2020-12-27,0.445,0.45,0.436,0.442,388
2021-01-03,0.451,0.454,0.443,0.448,299
2021-01-10,0.445,0.457,0.445,0.454,761
2021-01-17,0.449,0.454,0.444,0.444,539
2021-01-24,0.449,0.465,0.443,0.452,507
2021-01-31,0.451,0.455,0.448,0.451,523
2021-02-07,0.451,0.469,0.441,0.457,1082
2021-02-14,0.46,0.468,0.452,0.467,764
2021-02-21,0.456,0.488,0.456,0.484,596
2021-02-28,0.468,0.488,0.461,0.472,364
2021-03-07,0.469,0.485,0.462,0.472,647
2021-03-14,0.477,0.483,0.463,0.468,504
2021-03-21,0.464,0.48,0.45,0.477,176
2021-03-28,0.481,0.502,0.471,0.481,391
2021-04-04,0.485,0.601,0.484,0.525,1895
2021-04-11,0.52,0.53,0.511,0.525,170
2021-04-18,0.535,0.615,0.52,0.55,1282
2021-04-25,0.553,0.555,0.49,0.499,513
2021-05-02,0.493,0.508,0.482,0.508,72
2021-05-09,0.509,0.515,0.492,0.501,70
2021-05-16,0.5,0.508,0.452,0.478,343
2021-05-23,0.479,0.506,0.471,0.485,152
2021-05-30,0.486,0.497,0.485,0.485,27
2021-06-06,0.49,0.497,0.482,0.482,139
2021-06-13,0.497,0.606,0.494,0.58,1794
2021-06-20,0.572,0.68,0.552,0.579,1318
2021-06-27,0.593,0.614,0.56,0.579,222
2021-07-04,0.585,0.628,0.563,0.602,314
2021-07-11,0.56,0.617,0.554,0.61,144
2021-07-18,0.583,0.618,0.583,0.598,802
2021-07-25,0.609,0.65,0.594,0.625,202
2021-08-01,0.612,0.639,0.612,0.629,44
2021-08-08,0.643,0.644,0.619,0.621,197
2021-08-15,0.616,0.644,0.601,0.617,438
2021-08-22,0.609,0.629,0.6,0.61,80
2021-08-29,0.611,0.638,0.608,0.638,115
2021-09-05,0.639,0.658,0.567,0.627,559
2021-09-12,0.614,0.754,0.614,0.662,481
2021-09-19,0.641,0.725,0.627,0.677,303
2021-09-26,0.754,0.754,0.619,0.707,85
2021-10-03,0.708,0.896,0.682,0.847,338
2021-10-10,0.888,0.976,0.769,0.907,682
2021-10-17,0.905,0.938,0.867,0.917,285
2021-10-24,0.924,1.217,0.922,1.103,1284
2021-10-31,1.117,1.217,1.023,1.11,614
2021-11-07,1.196,1.196,1.045,1.151,528
2021-11-14,1.148,1.207,1.121,1.157,126
2021-11-21,1.116,1.207,1.059,1.186,191
2021-11-28,1.389,1.389,1.156,1.187,326
2021-12-05,1.101,1.236,1.101,1.201,63
2021-12-12,1.177,1.186,1.081,1.174,96
2021-12-19,1.194,1.197,1.102,1.196,43
2021-12-26,1.103,1.199,1.103,1.199,15
2022-01-02,1.1320000000000001,1.2,1.1320000000000001,1.2,21
2022-01-09,1.218,1.222,1.129,1.159,108
2022-01-16,1.163,1.246,1.15,1.246,190
2022-01-23,1.172,1.172,1.1400000000000001,1.161,71
2022-01-30,1.188,1.428,1.162,1.322,227
2022-02-06,1.324,1.328,1.184,1.188,83
2022-02-13,1.1360000000000001,1.426,1.1360000000000001,1.274,308
2022-02-20,1.24,1.3900000000000001,0.85,1.134,3287
2022-03-27,1.304,1.304,1.014,1.19,440
2022-04-03,1.276,1.43,1.106,1.194,1194
2022-04-10,1.292,1.3479999999999999,1.15,1.214,529
2022-04-17,1.17,1.466,1.15,1.3439999999999999,4769
2022-04-24,1.35,1.5939999999999999,1.282,1.37,2623
