datetime,open,high,low,close,volume
2015-10-04,0.004115,0.004145,0.00398,0.00405,60488
2015-10-11,0.00409,0.0042,0.00401,0.00406,34390
2015-10-18,0.00405,0.00422,0.004,0.00406,41997
2015-10-25,0.004085,0.004105,0.003975,0.004085,40139
2015-11-01,0.004075,0.0042,0.00402,0.00406,52558
2015-11-08,0.00406,0.0041,0.003905,0.00402,104511
2015-11-15,0.004,0.0042,0.00392,0.004155,60463
2015-11-22,0.0042,0.004335,0.004035,0.004195,64598
2015-11-29,0.00419,0.00421,0.004095,0.004175,22066
2015-12-06,0.004155,0.0042,0.004115,0.004155,18241
2015-12-13,0.004155,0.004245,0.00408,0.004125,62809
2015-12-20,0.004095,0.00421,0.004095,0.004165,40138
2015-12-27,0.004195,0.0042,0.004085,0.004175,19165
2016-01-03,0.00411,0.004395,0.00411,0.004255,19607
2016-01-10,0.004135,0.00422,0.0038,0.00404,28990
2016-01-17,0.004005,0.004075,0.0039,0.00402,26032
2016-01-24,0.00402,0.004095,0.003895,0.00395,58059
2016-01-31,0.00398,0.004195,0.003935,0.00408,86781
2016-02-07,0.00408,0.004105,0.00398,0.004025,15968
2016-02-14,0.004035,0.004055,0.00391,0.00397,156497
2016-02-21,0.00397,0.004,0.00393,0.00398,23465
2016-02-28,0.00398,0.00426,0.00396,0.00419,93939
2016-03-06,0.00419,0.0045,0.00411,0.004315,58358
2016-03-13,0.004315,0.005,0.004275,0.004755,163493
2016-03-20,0.0047,0.004875,0.004565,0.004755,69738
2016-03-27,0.004795,0.0049,0.00452,0.00481,63929
2016-04-03,0.0048,0.00529,0.004755,0.005275,82265
2016-04-10,0.005205,0.00539,0.004935,0.00496,72228
2016-04-17,0.00494,0.0054,0.00486,0.005205,101177
2016-04-24,0.005265,0.00549,0.004955,0.005285,55958
2016-05-01,0.005295,0.005595,0.0052,0.0055,30515
2016-05-08,0.00542,0.005515,0.0052,0.00534,25029
2016-05-15,0.0054,0.00555,0.0052,0.00533,34744
2016-05-22,0.0053,0.0055,0.00522,0.00532,34320
2016-05-29,0.00532,0.005375,0.005135,0.00518,16975
2016-06-05,0.005225,0.005245,0.004915,0.00493,40409
2016-06-12,0.00495,0.00537,0.00489,0.00513,25634
2016-06-19,0.005165,0.005185,0.0047,0.00491,26095
2016-06-26,0.00491,0.00519,0.00488,0.00519,24129
2016-07-03,0.005125,0.00527,0.004905,0.00497,39604
2016-07-10,0.004995,0.005,0.004785,0.0049,75360
2016-07-17,0.00491,0.0065,0.004905,0.0063,186681
2016-07-24,0.0064,0.0072,0.00605,0.006965,244554
2016-07-31,0.006905,0.00739,0.006725,0.00734,115238
2016-08-07,0.00738,0.007545,0.007225,0.0075,170385
2016-08-14,0.0075,0.0075,0.00688,0.00715,120690
2016-08-21,0.007165,0.007325,0.007,0.0073,136610
2016-08-28,0.00737,0.007435,0.007155,0.00743,89018
2016-09-04,0.007465,0.008465,0.007405,0.008235,141752
2016-09-11,0.00826,0.00829,0.007825,0.00797,88147
2016-09-18,0.00793,0.008235,0.007835,0.00797,31757
2016-09-25,0.00797,0.00797,0.007545,0.00775,45376
2016-10-02,0.007735,0.00803,0.00746,0.007535,37163
2016-10-09,0.007525,0.00778,0.007495,0.00769,40690
2016-10-16,0.007725,0.00782,0.007185,0.007185,65971
2016-10-23,0.00724,0.00755,0.00714,0.007395,49652
2016-10-30,0.00738,0.007625,0.00707,0.0071,25564
2016-11-06,0.00713,0.00899,0.0071,0.0083,263069
2016-11-13,0.00845,0.009245,0.0083,0.009065,133064
2016-11-20,0.00917,0.0098,0.009015,0.00953,185083
2016-11-27,0.00936,0.010005,0.00936,0.00985,93318
2016-12-04,0.00978,0.012695,0.00978,0.01237,199883
2016-12-11,0.012775,0.013495,0.012,0.012795,101065
2016-12-18,0.012795,0.012895,0.011,0.01151,138490
2016-12-25,0.01177,0.015325,0.011225,0.015005,229781
2017-01-01,0.014765,0.01529,0.014015,0.014125,43896
2017-01-08,0.01413,0.017,0.01413,0.016135,260796
2017-01-15,0.0162,0.0165,0.015315,0.01584,105473
2017-01-22,0.015715,0.0164,0.015505,0.01589,114177
2017-01-29,0.01605,0.01608,0.01525,0.015875,52255
2017-02-05,0.016,0.01625,0.01476,0.01525,92942
2017-02-12,0.01519,0.015795,0.015105,0.01579,84718
2017-02-19,0.01547,0.01663,0.015455,0.0156,75971
2017-02-26,0.01561,0.0165,0.013505,0.015935,122946
2017-03-05,0.0158,0.016365,0.012885,0.01334,95215
2017-03-12,0.01415,0.01415,0.0117,0.0131,279701
2017-03-19,0.0132,0.015485,0.013,0.015155,192924
2017-03-26,0.01515,0.015435,0.01464,0.01488,57961
2017-04-02,0.015,0.015175,0.01333,0.013575,51734
2017-04-09,0.013415,0.01366,0.012605,0.013105,69066
2017-04-16,0.013145,0.01316,0.01177,0.012095,70436
2017-04-23,0.012,0.01293,0.012,0.01255,58847
2017-04-30,0.012505,0.01344,0.012425,0.013025,26281
2017-05-07,0.013025,0.01341,0.012705,0.012705,15549
2017-05-14,0.012765,0.01297,0.01212,0.01223,44664
2017-05-21,0.0121,0.0125,0.01152,0.01207,34408
2017-05-28,0.01207,0.0125,0.0111,0.0118,46325
2017-06-04,0.011715,0.01235,0.01171,0.012195,27283
2017-06-11,0.0122,0.01235,0.01124,0.01221,36084
2017-06-18,0.01204,0.01265,0.011715,0.012385,35812
2017-06-25,0.012485,0.01311,0.012435,0.013,22662
2017-07-02,0.013125,0.013295,0.012505,0.01308,35805
2017-07-09,0.01301,0.01376,0.012985,0.013485,28632
2017-07-16,0.0133,0.0138,0.01319,0.01355,16082
2017-07-23,0.013505,0.014,0.01262,0.01301,45298
2017-07-30,0.01318,0.0134,0.012715,0.01291,21766
2017-08-06,0.012855,0.013355,0.01253,0.01298,18536
2017-08-13,0.01294,0.013265,0.012855,0.012995,12359
2017-08-20,0.012995,0.01403,0.012975,0.01378,36091
2017-08-27,0.01349,0.0155,0.01349,0.014765,99281
2017-09-03,0.01485,0.015175,0.013215,0.01332,55550
2017-09-10,0.01335,0.013875,0.012805,0.0133,94458
2017-09-17,0.01343,0.01436,0.013055,0.01413,116417
2017-09-24,0.014375,0.015125,0.01408,0.01425,154042
2017-10-01,0.01434,0.01469,0.01412,0.01442,39405
2017-10-08,0.01447,0.014595,0.01424,0.01448,34773
2017-10-15,0.01443,0.014895,0.01359,0.0139,44384
2017-10-22,0.013915,0.014385,0.0135,0.014085,49935
2017-10-29,0.014145,0.014285,0.01325,0.013635,54218
2017-11-05,0.0137,0.014,0.01346,0.013515,42993
2017-11-12,0.013565,0.013665,0.01225,0.01243,88504
2017-11-19,0.01244,0.012835,0.01163,0.0125,81942
2017-11-26,0.0125,0.01269,0.01167,0.01168,109065
2017-12-03,0.011845,0.0126,0.01128,0.01185,201881
2017-12-10,0.011865,0.012535,0.011865,0.0121,84268
2017-12-17,0.01219,0.01249,0.011405,0.011735,100423
2017-12-24,0.01168,0.011995,0.011455,0.01198,85425
2017-12-31,0.012,0.01236,0.01189,0.012355,14963
2018-01-07,0.012365,0.01283,0.01215,0.01224,89954
2018-01-14,0.01225,0.01235,0.011655,0.012105,114961
2018-01-21,0.012195,0.01289,0.01207,0.012165,156539
2018-01-28,0.012275,0.012415,0.0119,0.012025,124159
2018-02-04,0.012,0.012055,0.01143,0.0115,136061
2018-02-11,0.011585,0.01217,0.011585,0.0117,120322
2018-02-18,0.01179,0.011895,0.011625,0.0117,87791
2018-02-25,0.011765,0.011995,0.011635,0.01185,150049
2018-03-04,0.01187,0.011995,0.01165,0.011765,65029
2018-03-11,0.011805,0.01205,0.01162,0.011805,125251
2018-03-18,0.011805,0.011995,0.0115,0.01164,43691
2018-03-25,0.011685,0.011735,0.011245,0.0115,55341
2018-04-01,0.01147,0.01171,0.011425,0.01152,38403
2018-04-08,0.01143,0.011485,0.00854,0.01016,266403
2018-04-15,0.01006,0.010695,0.010015,0.0105,67272
2018-04-22,0.01058,0.01149,0.01043,0.011365,83825
2018-04-29,0.01141,0.01145,0.0108,0.010985,31594
2018-05-06,0.01105,0.01119,0.010875,0.010975,29514
2018-05-13,0.010925,0.011515,0.01062,0.010695,104272
2018-05-20,0.01078,0.010785,0.01001,0.01019,109855
2018-05-27,0.01019,0.010235,0.00901,0.01013,208798
2018-06-03,0.010185,0.010545,0.009955,0.01004,124091
2018-06-10,0.01004,0.010225,0.00984,0.01021,43789
2018-06-17,0.0102,0.0102,0.00912,0.009235,138905
2018-06-24,0.009235,0.0096,0.009005,0.00921,78730
2018-07-01,0.0092,0.00941,0.009155,0.009285,59212
2018-07-08,0.00936,0.009495,0.0092,0.009415,69714
2018-07-15,0.00941,0.0095,0.00851,0.009125,62674
2018-07-22,0.009195,0.0099,0.00886,0.009715,66136
2018-07-29,0.00979,0.009795,0.00925,0.009315,34982
2018-08-05,0.00939,0.00971,0.00877,0.00899,121797
2018-08-12,0.00895,0.00927,0.0087,0.00909,49422
2018-08-19,0.009155,0.009175,0.008765,0.008855,38172
2018-08-26,0.008895,0.00904,0.00866,0.00885,47158
2018-09-02,0.00884,0.00971,0.00883,0.009175,73301
2018-09-09,0.00918,0.009295,0.0088,0.009135,43810
2018-09-16,0.00917,0.009885,0.0091,0.00985,68507
2018-09-23,0.00989,0.010035,0.0096,0.00999,54695
2018-09-30,0.00999,0.01025,0.009535,0.009555,63069
2018-10-07,0.00955,0.00979,0.00877,0.00902,127343
2018-10-14,0.00899,0.009335,0.008825,0.00886,48971
2018-10-21,0.008825,0.00906,0.0085,0.00853,79682
2018-10-28,0.008595,0.008774,0.0085,0.008642,56623
2018-11-04,0.0087,0.008908,0.00865,0.008688,57390
2018-11-11,0.0087,0.008796,0.008552,0.0086,45096
2018-11-18,0.008568,0.008696,0.008552,0.008608,38210
2018-11-25,0.00866,0.008888,0.008542,0.00871,66588
2018-12-02,0.00883,0.0092,0.008684,0.008984,91018
2018-12-09,0.00886,0.008968,0.008506,0.00852,59793
2018-12-16,0.008506,0.008596,0.00807,0.008164,86709
2018-12-23,0.008254,0.008254,0.00786,0.00799,104036
2018-12-30,0.0079,0.00832,0.0079,0.008304,11210
2019-01-06,0.008318,0.0089,0.008118,0.008728,67623
2019-01-13,0.008676,0.00919,0.008622,0.00904,58817
2019-01-20,0.009098,0.009516,0.00897,0.009382,95684
2019-01-27,0.00932,0.009496,0.009,0.0091,41985
2019-02-03,0.0092,0.009278,0.00885,0.008902,52056
2019-02-10,0.0089,0.009026,0.007322,0.008654,55204
2019-02-17,0.00866,0.00879,0.008556,0.008718,43034
2019-02-24,0.00867,0.008796,0.00846,0.00854,35705
2019-03-03,0.008598,0.008698,0.008486,0.00849,17941
2019-03-10,0.0085,0.00921,0.008422,0.008718,109321
2019-03-17,0.008776,0.008776,0.008412,0.00847,46468
2019-03-24,0.008442,0.008766,0.008262,0.00844,91775
2019-03-31,0.00875,0.00875,0.008512,0.00855,86102
2019-04-07,0.008594,0.00881,0.00848,0.008528,147201
2019-04-14,0.008522,0.008786,0.008464,0.00878,103568
2019-04-21,0.0088,0.009028,0.008692,0.008762,81466
2019-04-28,0.008766,0.00937,0.008764,0.009334,86451
2019-05-05,0.00912,0.009334,0.008778,0.00882,79525
2019-05-12,0.008762,0.0093,0.008624,0.00928,92097
2019-05-19,0.009218,0.00955,0.009064,0.009448,127539
2019-05-26,0.009436,0.009878,0.009212,0.00927,215106
2019-06-02,0.009304,0.009964,0.009004,0.009926,186939
2019-06-09,0.009946,0.0102,0.009802,0.01017,186388
2019-06-16,0.010164,0.01105,0.010034,0.0108,232831
2019-06-23,0.01074,0.010928,0.010312,0.0105,181763
2019-06-30,0.010594,0.01124,0.010452,0.010878,230870
2019-07-07,0.010878,0.010932,0.010026,0.01026,230600
2019-07-14,0.010202,0.010416,0.009914,0.01024,195526
2019-07-21,0.01024,0.010396,0.0097,0.009904,160895
2019-07-28,0.009998,0.010452,0.009978,0.0101,153672
2019-08-04,0.010298,0.010498,0.0101,0.010288,144752
2019-08-11,0.01036,0.01039,0.01002,0.0103,108624
2019-08-18,0.01037,0.010742,0.010338,0.010614,248389
2019-08-25,0.010594,0.01095,0.010532,0.01087,142676
2019-09-01,0.01087,0.0119,0.010802,0.011472,181513
2019-09-08,0.011484,0.01215,0.011466,0.01213,151686
2019-09-15,0.012174,0.012498,0.011814,0.011858,188698
2019-09-22,0.011966,0.011966,0.011236,0.011632,90531
2019-09-29,0.011708,0.011758,0.011102,0.011214,91683
2019-10-06,0.011214,0.011898,0.01117,0.01158,85512
2019-10-13,0.011602,0.012094,0.011506,0.01195,116524
2019-10-20,0.011996,0.01229,0.01174,0.01203,170387
2019-10-27,0.0121,0.0122,0.0117,0.012048,170953
2019-11-03,0.012088,0.0127,0.01187,0.0125,198519
2019-11-10,0.012698,0.013038,0.0126,0.012936,326237
2019-11-17,0.012936,0.01347,0.012802,0.012932,329280
2019-11-24,0.01291,0.013088,0.01227,0.0124,180167
2019-12-01,0.012422,0.012884,0.01218,0.012624,210335
2019-12-08,0.012626,0.013348,0.012604,0.01333,217871
2019-12-15,0.01333,0.01345,0.01265,0.013,387820
2019-12-22,0.013,0.01307,0.012704,0.012914,182600
2019-12-29,0.012958,0.012988,0.012806,0.0129,51100
2020-01-05,0.012996,0.013076,0.01258,0.012978,183950
2020-01-12,0.01297,0.01389,0.01297,0.01379,320128
2020-01-19,0.01382,0.0143,0.01348,0.013864,238651
2020-01-26,0.01373,0.013986,0.013044,0.0132,295964
2020-02-02,0.012978,0.013678,0.012904,0.01334,270808
2020-02-09,0.01336,0.016884,0.013166,0.016476,1422133
2020-02-16,0.0165,0.0171,0.015096,0.016054,1064609
2020-02-23,0.0157,0.016194,0.014002,0.014092,504916
2020-03-01,0.01467,0.016,0.014098,0.014754,518511
2020-03-08,0.013632,0.014454,0.010074,0.010958,1298976
2020-03-15,0.010756,0.010926,0.007754,0.0097,1212703
2020-03-22,0.0095,0.010572,0.00889,0.0095,698919
2020-03-29,0.00969,0.010394,0.0092,0.010346,707632
2020-04-05,0.0104,0.011496,0.0104,0.01141,708421
2020-04-12,0.01145,0.011476,0.01017,0.011034,634401
2020-04-19,0.010954,0.011194,0.010434,0.01085,569852
2020-04-26,0.011048,0.011998,0.01086,0.01184,645834
2020-05-03,0.0115,0.011988,0.01148,0.011644,360233
2020-05-10,0.0117,0.011728,0.011056,0.01112,321597
2020-05-17,0.011198,0.01218,0.011026,0.01207,429524
2020-05-24,0.01207,0.013846,0.012026,0.012884,929107
2020-05-31,0.012974,0.013388,0.012762,0.013,521527
2020-06-07,0.013002,0.01337,0.01274,0.012878,345563
2020-06-14,0.01287,0.01325,0.012506,0.013186,413774
2020-06-21,0.01314,0.013238,0.01294,0.013088,276126
2020-06-28,0.013088,0.01324,0.012858,0.01324,544789
2020-07-05,0.012344,0.012736,0.012046,0.012118,606139
2020-07-12,0.0123,0.0123,0.01156,0.011948,205683
2020-07-19,0.012,0.012448,0.011906,0.012046,169802
2020-07-26,0.012,0.012226,0.01179,0.012096,203196
2020-08-02,0.012002,0.01248,0.011954,0.01204,234868
2020-08-09,0.0121,0.01225,0.01201,0.012122,172737
2020-08-16,0.01217,0.012222,0.011728,0.011764,163751
2020-08-23,0.011856,0.011928,0.01156,0.011562,126591
2020-08-30,0.0116,0.011684,0.011182,0.011202,192680
2020-09-06,0.0113,0.011542,0.01117,0.011504,128183
2020-09-13,0.011632,0.011694,0.0114,0.0114,137041
2020-09-20,0.011478,0.011494,0.011172,0.011186,109120
2020-09-27,0.01123,0.01135,0.010704,0.010908,160630
2020-10-04,0.011,0.011174,0.010726,0.010738,97394
2020-10-11,0.0108,0.010836,0.010252,0.010386,120213
2020-10-18,0.0104,0.010866,0.010262,0.010608,118230
2020-10-25,0.0107,0.01105,0.010438,0.010578,185118
2020-11-01,0.010634,0.011368,0.01041,0.011204,299807
2020-11-08,0.0112,0.011516,0.01102,0.011114,188911
2020-11-15,0.011184,0.0113,0.010856,0.0109,123231
2020-11-22,0.010986,0.011078,0.010802,0.010898,113307
2020-11-29,0.010926,0.011038,0.01076,0.010902,167674
2020-12-06,0.01092,0.01102,0.01078,0.010852,174637
2020-12-13,0.010898,0.01116,0.010812,0.01111,262510
2020-12-20,0.011212,0.011212,0.010704,0.010908,120908
2020-12-27,0.01094,0.011276,0.010856,0.01119,143845
2021-01-03,0.01126,0.011914,0.011202,0.01182,199051
2021-01-10,0.01179,0.01216,0.01142,0.011746,310382
2021-01-17,0.011746,0.011808,0.011122,0.01127,139101
2021-01-24,0.011396,0.01151,0.011132,0.011168,126674
2021-01-31,0.011278,0.01194,0.011186,0.011522,197157
2021-02-07,0.0116,0.01175,0.011344,0.01151,197653
2021-02-14,0.01155,0.01167,0.010866,0.011598,179433
2021-02-21,0.011636,0.011636,0.01095,0.011,121279
2021-02-28,0.011136,0.011246,0.010884,0.01097,92941
2021-03-07,0.010972,0.011576,0.01092,0.01157,144050
2021-03-14,0.01158,0.01162,0.0112,0.0112,117075
2021-03-21,0.0112,0.011492,0.011106,0.011448,75724
2021-03-28,0.01145,0.01194,0.011302,0.01192,153493
2021-04-04,0.011946,0.012092,0.011664,0.011896,176158
2021-04-11,0.01193,0.012482,0.011766,0.0122,232957
2021-04-18,0.01218,0.0124,0.0119,0.012,230285
2021-04-25,0.01202,0.01245,0.011806,0.011908,208063
2021-05-02,0.012,0.01239,0.011906,0.012278,96941
2021-05-09,0.012384,0.01239,0.01193,0.012038,127199
2021-05-16,0.012038,0.012422,0.011998,0.01242,197268
2021-05-23,0.012422,0.01276,0.012342,0.0125,298896
2021-05-30,0.012574,0.012946,0.012454,0.0127,225647
2021-06-06,0.012698,0.01287,0.012668,0.01277,173190
2021-06-13,0.0128,0.01283,0.012512,0.01255,141187
2021-06-20,0.012586,0.01262,0.01227,0.012322,274521
2021-06-27,0.012468,0.012564,0.01119,0.011224,513177
2021-07-04,0.011226,0.011288,0.01088,0.01109,222098
2021-07-11,0.011116,0.011382,0.010906,0.011328,179488
2021-07-18,0.01131,0.01131,0.01092,0.011,109001
2021-07-25,0.011,0.011944,0.010822,0.011222,251081
2021-08-01,0.011254,0.0119,0.011254,0.011674,140061
2021-08-08,0.011674,0.011784,0.01151,0.01163,76598
2021-08-15,0.01167,0.011768,0.0113,0.01143,68371
2021-08-22,0.011596,0.011634,0.011424,0.011528,76476
2021-08-29,0.011574,0.01186,0.011196,0.011856,151341
2021-09-05,0.011866,0.012098,0.011418,0.011598,146452
2021-09-12,0.01169,0.01176,0.010996,0.011,418143
2021-09-19,0.010996,0.011246,0.01092,0.010948,166566
2021-09-26,0.011048,0.011048,0.01067,0.010688,178065
2021-10-03,0.010718,0.011252,0.010688,0.011176,141903
2021-10-10,0.01127,0.011518,0.011054,0.011348,238675
2021-10-17,0.011442,0.011928,0.0112,0.01124,348279
2021-10-24,0.0113,0.01162,0.011006,0.011108,167220
2021-10-31,0.011108,0.011446,0.011072,0.01118,102829
2021-11-07,0.01128,0.01161,0.011062,0.011158,134454
2021-11-14,0.011158,0.011274,0.010772,0.010884,139377
2021-11-21,0.01088,0.010894,0.01021,0.010322,333333
2021-11-28,0.01035,0.010498,0.01011,0.01018,194297
2021-12-05,0.01021,0.01032,0.00981,0.010014,263513
2021-12-12,0.010018,0.010116,0.009552,0.00975,190948
2021-12-19,0.009722,0.009968,0.00957,0.00972,199012
2021-12-26,0.009788,0.009968,0.00971,0.009938,141571
2022-01-02,0.00995,0.010296,0.00995,0.010056,84363
2022-01-09,0.01006,0.010222,0.0094,0.009502,335339
2022-01-16,0.00959,0.009692,0.00901,0.00938,247889
2022-01-23,0.00939,0.009588,0.008654,0.009486,256014
2022-01-30,0.009486,0.009808,0.00938,0.009518,157077
2022-02-06,0.0095,0.009832,0.009414,0.00954,80637
2022-02-13,0.009574,0.009972,0.00943,0.009546,142974
2022-02-20,0.009674,0.009938,0.00578,0.007362,382264
2022-03-27,0.00735,0.008098,0.00599,0.007962,257545
2022-04-03,0.0078,0.008084,0.00712,0.007388,221742
2022-04-10,0.007388,0.0075,0.006822,0.007018,86049
2022-04-17,0.007036,0.0079,0.007,0.007116,252884
2022-04-24,0.007194,0.0073,0.00692,0.007172,78922
