datetime,open,high,low,close,volume
2017-05-21,96.5,99.5,85.0,97.0,1385
2017-05-28,97.0,101.0,88.0,99.0,2163
2017-06-04,99.5,106.0,87.5,89.0,6060
2017-06-11,88.5,88.5,76.0,78.0,2612
2017-06-18,79.0,87.0,77.0,79.0,1575
2017-06-25,79.0,80.5,77.5,79.5,1243
2017-07-02,80.5,85.0,80.5,81.5,326
2017-07-09,82.0,90.0,80.5,87.0,6262
2017-07-16,86.5,96.0,86.0,92.5,2482
2017-07-23,90.5,93.5,84.0,88.0,5431
2017-07-30,87.0,88.0,85.0,88.0,330
2017-08-06,87.5,88.5,85.0,86.0,723
2017-08-13,86.5,87.0,85.0,86.0,788
2017-08-20,85.0,95.0,85.0,90.5,2475
2017-08-27,90.5,93.5,88.0,91.0,1242
2017-09-03,90.5,91.0,88.0,90.0,490
2017-09-10,89.5,94.0,88.0,91.5,2025
2017-09-17,90.5,94.0,90.5,92.0,751
2017-09-24,91.0,98.0,91.0,97.0,1093
2017-10-01,97.5,98.0,91.5,94.5,519
2017-10-08,93.5,95.0,93.5,94.5,287
2017-10-15,95.0,97.0,94.0,96.5,298
2017-10-22,94.5,100.0,93.0,98.5,788
2017-10-29,97.0,98.5,92.5,98.5,1615
2017-11-05,99.0,99.5,95.5,97.0,599
2017-11-12,96.5,99.5,96.5,97.0,453
2017-11-19,97.0,98.0,95.5,97.0,521
2017-11-26,96.5,98.0,95.5,96.5,706
2017-12-03,96.0,96.5,93.5,95.5,383
2017-12-10,95.5,96.0,88.0,89.5,1571
2017-12-17,90.5,93.0,81.0,93.0,1009
2017-12-24,93.0,93.0,88.5,90.0,498
2017-12-31,90.5,95.0,90.5,94.0,352
2018-01-07,93.0,97.0,92.0,94.5,815
2018-01-14,95.0,96.5,93.0,95.0,322
2018-01-21,96.5,100.0,92.5,96.5,2601
2018-01-28,96.5,98.0,87.0,95.0,1878
2018-02-04,95.5,96.0,89.0,93.5,2050
2018-02-11,93.5,97.0,93.0,95.0,284
2018-02-18,93.5,95.0,92.5,94.0,695
2018-02-25,94.0,99.5,91.0,98.0,1594
2018-03-04,98.0,99.0,94.0,98.0,1363
2018-03-11,99.0,99.0,94.0,95.5,2385
2018-03-18,96.0,100.5,95.0,97.0,1072
2018-03-25,98.0,98.0,96.0,97.0,1772
2018-04-01,100.0,100.0,96.0,97.5,568
2018-04-08,96.5,97.0,88.0,95.0,1468
2018-04-15,94.0,95.0,88.0,92.5,1337
2018-04-22,92.0,94.0,89.5,93.0,865
2018-04-29,94.5,94.5,89.5,92.5,235
2018-05-06,92.5,93.5,91.0,93.0,258
2018-05-13,93.0,94.5,90.0,92.0,1063
2018-05-20,92.5,94.5,91.0,93.5,681
2018-05-27,95.0,97.5,86.0,88.0,3195
2018-06-03,87.5,90.0,86.0,89.5,764
2018-06-10,90.0,90.0,86.0,87.0,255
2018-06-17,86.5,86.5,83.0,85.0,1136
2018-06-24,86.0,87.5,84.5,86.0,313
2018-07-01,85.5,87.0,82.0,83.0,1306
2018-07-08,83.5,83.5,77.0,79.0,2110
2018-07-15,79.0,84.0,77.0,82.0,1656
2018-07-22,82.0,82.0,79.5,81.0,497
2018-07-29,81.0,84.5,79.0,82.0,436
2018-08-05,79.0,83.0,79.0,80.0,232
2018-08-12,79.5,80.5,78.5,80.5,339
2018-08-19,79.5,83.0,78.0,79.5,521
2018-08-26,78.5,79.5,76.5,77.5,366
2018-09-02,78.0,78.5,76.0,78.0,253
2018-09-09,77.0,77.0,75.0,76.5,640
2018-09-16,77.0,80.0,75.0,79.0,944
2018-09-23,79.5,79.5,74.0,76.0,978
2018-09-30,75.5,78.0,74.0,75.0,980
2018-10-07,74.5,75.5,59.5,61.5,11780
2018-10-14,62.5,70.0,56.5,57.0,28559
2018-10-21,56.5,57.5,52.0,53.5,6909
2018-10-28,53.5,72.0,52.5,61.6,18416
2018-11-04,61.6,61.8,50.0,56.2,11515
2018-11-11,56.6,57.4,54.8,55.8,1585
2018-11-18,56.2,66.0,55.4,61.8,7823
2018-11-25,60.6,64.0,59.0,62.8,1697
2018-12-02,62.8,63.0,60.0,61.0,1002
2018-12-09,60.2,62.4,58.6,60.2,1049
2018-12-16,60.6,60.6,55.0,56.2,3365
2018-12-23,56.6,59.8,52.6,58.0,3211
2018-12-30,56.0,59.8,56.0,59.8,416
2019-01-06,58.2,59.8,55.0,57.0,4134
2019-01-13,56.4,62.8,56.4,60.2,3758
2019-01-20,59.0,61.8,59.0,61.8,1444
2019-01-27,61.6,63.0,59.2,60.4,2566
2019-02-03,60.7,61.0,59.55,60.45,2416
2019-02-10,60.75,60.75,57.05,60.0,3101
2019-02-17,59.5,59.85,57.55,59.2,2468
2019-02-24,59.5,59.9,57.2,57.45,2153
2019-03-03,58.4,58.5,56.55,57.85,2088
2019-03-10,57.2,59.5,57.15,58.4,4476
2019-03-17,58.55,58.55,57.15,57.95,1931
2019-03-24,57.95,58.15,57.4,58.0,954
2019-03-31,58.0,58.5,57.45,58.5,1586
2019-04-07,58.4,59.8,57.4,58.5,3411
2019-04-14,57.9,59.0,55.15,56.3,6296
2019-04-21,55.5,56.55,55.0,56.1,1894
2019-04-28,55.7,63.0,55.2,56.45,5241
2019-05-05,55.9,56.45,49.8,50.35,13003
2019-05-12,50.2,52.45,49.1,49.9,8093
2019-05-19,50.4,50.4,49.0,50.0,2114
2019-05-26,49.2,50.55,49.2,49.75,616
2019-06-02,49.75,49.75,46.0,48.7,2149
2019-06-09,48.6,50.65,48.6,50.0,697
2019-06-16,50.15,52.0,49.0,51.0,1221
2019-06-23,50.9,59.0,50.35,53.65,4285
2019-06-30,53.25,64.6,53.25,55.4,12063
2019-07-07,55.45,58.0,54.55,56.05,2228
2019-07-14,55.0,56.0,52.9,54.55,2332
2019-07-21,53.15,55.95,53.15,54.4,680
2019-07-28,54.7,55.4,50.0,52.8,1493
2019-08-04,52.15,52.95,51.2,52.2,674
2019-08-11,52.15,53.3,48.15,49.5,3339
2019-08-18,49.9,50.4,48.9,50.0,1394
2019-08-25,50.05,50.35,49.1,49.75,640
2019-09-01,50.15,51.75,49.15,50.1,1361
2019-09-08,50.0,53.0,49.2,51.35,1127
2019-09-15,51.5,65.0,51.5,54.75,17273
2019-09-22,54.45,55.3,52.55,53.9,1510
2019-09-29,52.6,55.95,52.55,53.8,2085
2019-10-06,53.1,59.6,52.1,52.9,1735
2019-10-13,53.0,58.15,51.15,52.4,1793
2019-10-20,52.5,60.0,52.05,57.2,4345
2019-10-27,56.5,59.35,55.45,55.55,893
2019-11-03,55.95,57.55,55.2,55.9,1133
2019-11-10,55.85,56.5,54.55,54.95,883
2019-11-17,54.6,59.2,54.55,57.45,1801
2019-11-24,58.0,58.4,56.15,57.05,480
2019-12-01,56.75,57.3,55.2,56.0,1056
2019-12-08,55.85,57.95,55.4,57.15,1341
2019-12-15,57.85,57.85,54.9,55.5,3680
2019-12-22,54.8,56.8,54.8,55.55,1181
2019-12-29,55.35,56.3,55.0,56.1,964
2020-01-05,55.55,59.55,55.5,57.45,5663
2020-01-12,57.25,64.4,57.05,59.9,7846
2020-01-19,59.35,62.15,58.25,60.0,4397
2020-01-26,59.85,93.85,59.05,75.35,95911
2020-02-02,74.9,88.0,70.15,74.0,52639
2020-02-09,74.0,74.55,66.95,68.6,18074
2020-02-16,67.8,74.9,66.85,67.85,16796
2020-02-23,65.1,67.75,50.15,56.8,15966
2020-03-01,57.9,59.25,52.85,53.5,13200
2020-03-08,50.0,52.0,46.0,48.1,6874
2020-03-15,47.55,50.0,41.25,47.3,4542
2020-03-22,47.25,61.0,43.5,53.45,10121
2020-03-29,51.4,58.0,49.1,51.4,9197
2020-04-05,51.75,58.85,51.0,53.55,14074
2020-04-12,53.5,54.3,47.2,49.4,34918
2020-04-19,49.0,50.7,47.5,49.35,7463
2020-04-26,49.65,50.0,48.0,49.35,8785
2020-05-03,49.3,49.5,48.05,49.5,3910
2020-05-10,49.4,50.0,46.85,47.15,9401
2020-05-17,47.35,49.5,47.0,48.4,5106
2020-05-24,48.15,49.5,47.85,48.7,8644
2020-05-31,48.7,49.3,48.1,48.25,6925
2020-06-07,48.7,53.65,48.15,50.35,12990
2020-06-14,50.05,50.8,48.9,49.95,3884
2020-06-21,49.95,50.65,49.0,49.1,1876
2020-06-28,49.0,49.3,48.35,49.15,2235
2020-07-05,49.2,49.9,48.25,49.8,2630
2020-07-12,49.85,52.3,48.55,50.0,8253
2020-07-19,50.5,64.85,49.55,51.95,68400
2020-07-26,52.7,57.25,51.4,53.85,16089
2020-08-02,53.9,59.95,53.2,54.25,17423
2020-08-09,54.0,58.25,54.0,54.7,9446
2020-08-16,55.45,61.0,54.0,55.6,8721
2020-08-23,55.15,56.25,54.0,55.0,2340
2020-08-30,54.75,56.45,53.25,54.05,2639
2020-09-06,54.1,59.55,53.25,54.1,2218
2020-09-13,54.8,57.2,51.35,54.0,7016
2020-09-20,54.0,54.85,52.05,53.6,3796
2020-09-27,53.55,55.05,53.0,53.85,1494
2020-10-04,53.3,56.95,53.15,53.8,3190
2020-10-11,54.15,54.25,52.5,53.0,3172
2020-10-18,53.85,54.75,52.75,53.75,2005
2020-10-25,53.3,54.05,52.0,52.75,2228
2020-11-01,52.45,53.6,51.5,52.4,2677
2020-11-08,52.1,54.6,52.1,54.25,2123
2020-11-15,54.3,57.2,53.7,54.6,6355
2020-11-22,54.65,54.95,54.05,54.1,1574
2020-11-29,55.0,75.95,54.65,70.45,75026
2020-12-06,69.0,75.0,61.0,62.9,33277
2020-12-13,61.5,82.65,61.5,75.0,112671
2020-12-20,75.0,80.0,67.5,72.9,26193
2020-12-27,70.45,72.0,67.35,69.75,4198
2021-01-03,68.65,90.6,68.65,76.85,117033
2021-01-10,76.0,92.8,75.4,88.0,43994
2021-01-17,88.5,89.6,74.4,76.9,29568
2021-01-24,76.85,81.4,71.1,72.2,20209
2021-01-31,73.1,73.5,70.1,72.75,5336
2021-02-07,73.45,73.75,69.95,71.2,6173
2021-02-14,70.55,79.75,70.0,75.0,12302
2021-02-21,75.0,76.05,72.05,72.1,2840
2021-02-28,72.15,73.5,70.15,72.15,2028
2021-03-07,71.0,74.95,70.0,71.35,2849
2021-03-14,70.5,77.0,70.5,74.0,5576
2021-03-21,74.2,84.55,72.4,75.0,14922
2021-03-28,75.0,78.9,74.95,76.05,3347
2021-04-04,76.05,77.6,73.05,75.9,1983
2021-04-11,75.55,80.0,73.5,77.35,1653
2021-04-18,76.5,81.0,74.05,76.0,4244
2021-04-25,75.05,76.6,69.55,70.05,5912
2021-05-02,70.5,79.5,70.3,75.95,15940
2021-05-09,75.8,81.0,73.05,74.15,5525
2021-05-16,74.05,80.4,70.85,71.55,11281
2021-05-23,72.3,72.45,68.15,68.7,7991
2021-05-30,68.3,70.4,67.8,69.7,4756
2021-06-06,69.7,71.9,67.3,67.55,7416
2021-06-13,67.8,68.2,66.3,67.0,3037
2021-06-20,66.65,67.85,64.5,65.1,1496
2021-06-27,65.4,68.4,64.4,66.5,3333
2021-07-04,66.35,67.5,65.5,66.2,1129
2021-07-11,67.2,69.95,64.7,65.15,3751
2021-07-18,65.25,67.5,63.05,65.9,1909
2021-07-25,65.2,66.6,64.5,64.95,1287
2021-08-01,65.45,69.4,62.5,67.4,4155
2021-08-08,68.2,70.5,66.3,67.95,5233
2021-08-15,68.1,75.8,64.85,65.75,8197
2021-08-22,65.8,69.7,65.75,69.0,2126
2021-08-29,69.1,78.0,68.9,72.35,15703
2021-09-05,71.55,74.9,70.0,73.1,5100
2021-09-12,72.4,87.95,70.9,76.15,42145
2021-09-19,76.3,82.6,72.0,75.55,16781
2021-09-26,75.75,80.3,71.95,74.95,16957
2021-10-03,75.1,90.8,74.1,79.4,49177
2021-10-10,80.55,86.8,78.0,81.75,9258
2021-10-17,80.05,83.0,78.0,79.3,6454
2021-10-24,78.95,86.9,77.0,80.0,8345
2021-10-31,81.95,110.8,79.9,85.25,98669
2021-11-07,85.65,90.45,81.55,88.75,23997
2021-11-14,88.9,90.4,77.5,82.8,16007
2021-11-21,83.0,83.0,75.1,76.6,11758
2021-11-28,77.35,84.3,73.1,76.25,20491
2021-12-05,77.05,78.35,73.15,73.45,7665
2021-12-12,73.0,74.5,68.2,71.3,6656
2021-12-19,70.85,73.4,69.1,71.95,4288
2021-12-26,72.45,74.0,70.0,71.8,5276
2022-01-02,72.35,77.0,72.15,73.15,5271
2022-01-09,74.3,75.8,68.75,69.6,6414
2022-01-16,69.6,71.3,65.0,67.0,4646
2022-01-23,67.95,73.0,62.3,68.35,7493
2022-01-30,69.95,74.0,67.5,68.5,6382
2022-02-06,69.95,70.75,67.55,68.8,2979
2022-02-13,67.7,70.65,65.0,66.65,2825
2022-02-20,67.5,69.35,36.1,47.05,12365
2022-03-27,47.05,69.8,47.05,64.15,12507
2022-04-03,69.5,70.45,61.9,65.55,4743
2022-04-10,67.25,93.7,65.9,75.25,72065
2022-04-17,73.0,82.3,67.15,73.4,19501
2022-04-24,72.5,72.85,70.25,72.2,2648
