datetime,open,high,low,close,volume
2018-04-29,8.2,8.55,7.65,7.85,264
2018-05-06,7.9,7.95,7.2,7.55,170
2018-05-13,7.65,8.05,7.6,7.85,128
2018-05-20,7.85,8.0,7.6,7.85,1120
2018-05-27,7.85,7.95,7.7,7.7,12
2018-06-03,7.8,7.95,7.4,7.5,1132
2018-06-10,7.6,7.95,7.6,7.6,130
2018-06-17,7.9,8.2,7.25,7.3,763
2018-06-24,7.5,8.4,7.5,7.95,93
2018-07-01,8.05,8.3,7.5,7.8,29
2018-07-08,7.8,7.8,7.4,7.55,526
2018-07-15,7.6,7.65,7.3,7.5,372
2018-07-22,7.35,7.6,7.35,7.55,968
2018-07-29,7.45,7.55,7.35,7.55,56
2018-08-05,7.35,7.4,7.15,7.15,121
2018-08-12,7.1,7.4,7.1,7.4,34
2018-08-19,7.25,7.55,7.25,7.25,57
2018-08-26,7.3,9.0,7.25,7.5,1474
2018-09-02,7.45,7.5,7.45,7.45,3194
2018-09-09,7.45,7.6,7.25,7.6,446
2018-09-16,8.45,8.45,7.25,7.55,244
2018-09-23,7.65,7.75,7.3,7.6,206
2018-09-30,7.4,8.4,7.4,7.45,236
2018-10-07,7.3,7.5,7.25,7.3,195
2018-10-14,7.4,8.5,7.05,7.55,511
2018-10-21,7.4,7.45,6.85,7.0,185
2018-10-28,7.15,7.4,7.0,7.2,98
2018-11-04,7.1,7.42,6.98,7.1,87
2018-11-11,7.14,7.24,7.0,7.24,77
2018-11-18,7.26,7.26,7.02,7.22,30
2018-11-25,7.04,8.18,7.0,7.12,4257
2018-12-02,7.12,7.52,7.0,7.28,9955
2018-12-09,7.32,7.34,7.0,7.12,3590
2018-12-16,7.1,7.24,7.0,7.22,256
2018-12-23,7.24,7.3,7.02,7.26,2027
2018-12-30,7.06,7.42,7.0,7.42,59
2019-01-06,7.32,7.6,7.2,7.58,3080
2019-01-13,7.44,7.44,7.08,7.26,869
2019-01-20,7.12,7.3,7.06,7.3,1244
2019-01-27,7.3,7.32,7.08,7.18,175
2019-02-03,7.2,7.36,7.14,7.18,692
2019-02-10,7.14,7.28,7.04,7.14,375
2019-02-17,7.14,7.2,7.04,7.12,537
2019-02-24,7.18,7.26,7.12,7.2,346
2019-03-03,7.14,7.26,7.12,7.26,113
2019-03-10,7.22,7.36,7.2,7.22,161
2019-03-17,7.22,7.34,7.16,7.22,176
2019-03-24,7.22,7.6,7.16,7.52,7407
2019-03-31,7.52,7.58,7.22,7.46,148
2019-04-07,7.38,7.98,7.38,7.68,1279
2019-04-14,7.68,8.44,7.5600000000000005,7.62,1536
2019-04-21,7.74,7.82,7.42,7.42,737
2019-04-28,7.4,7.68,7.38,7.68,225
2019-05-05,7.6,7.9,7.16,7.16,2725
2019-05-12,7.22,7.5,7.0,7.28,764
2019-05-19,7.3,7.36,7.02,7.18,1598
2019-05-26,7.14,7.28,7.04,7.28,970
2019-06-02,7.16,7.3,7.1,7.12,526
2019-06-09,7.1,7.22,6.9,7.12,1251
2019-06-16,7.08,7.26,7.04,7.08,466
2019-06-23,7.18,7.2,7.04,7.04,324
2019-06-30,7.1,7.24,7.02,7.1,795
2019-07-07,7.08,7.22,7.04,7.2,703
2019-07-14,7.18,7.22,7.04,7.22,343
2019-07-21,7.16,7.24,7.08,7.18,263
2019-07-28,7.12,7.26,7.12,7.2,598
2019-08-04,7.34,7.52,7.18,7.32,2676
2019-08-11,7.4,7.48,7.2,7.24,644
2019-08-18,7.16,7.4,7.16,7.22,85
2019-08-25,7.38,7.46,7.16,7.42,744
2019-09-01,7.38,7.76,7.34,7.5,1188
2019-09-08,7.54,7.8,7.42,7.7,983
2019-09-15,7.86,8.0,7.66,7.76,899
2019-09-22,7.78,7.82,7.5,7.5,1101
2019-09-29,7.7,7.72,7.3,7.46,594
2019-10-06,7.48,7.54,7.1,7.3,1064
2019-10-13,7.24,7.62,7.24,7.4,1361
2019-10-20,7.4,7.5600000000000005,7.22,7.32,3590
2019-10-27,7.36,7.36,7.24,7.28,540
2019-11-03,7.36,7.52,7.24,7.44,2193
2019-11-10,7.46,8.0,7.34,7.52,2102
2019-11-17,7.5,7.6,7.38,7.44,1126
2019-11-24,7.42,7.54,7.32,7.48,279
2019-12-01,7.36,7.48,7.32,7.36,234
2019-12-08,7.48,7.52,7.36,7.5,659
2019-12-15,7.5,7.54,7.32,7.48,686
2019-12-22,7.48,7.9,7.3,7.8,1642
2019-12-29,7.82,8.5,7.52,8.04,4562
2020-01-05,7.82,10.74,7.82,9.32,9694
2020-01-12,9.54,9.7,8.74,9.48,6504
2020-01-19,9.26,17.6,9.26,11.3,60496
2020-01-26,11.2,11.96,10.5,11.4,23436
2020-02-02,11.74,11.78,10.38,10.6,8236
2020-02-09,10.76,10.96,10.34,10.92,2150
2020-02-16,10.88,11.2,10.64,10.64,2295
2020-02-23,10.84,10.86,9.0,9.52,2641
2020-03-01,9.2,10.0,8.7,8.88,1674
2020-03-08,8.0,9.0,7.28,7.52,6158
2020-03-15,7.2,8.08,6.62,7.4,4655
2020-03-22,7.04,10.34,6.6,8.34,5754
2020-03-29,8.2,9.12,8.14,8.74,2232
2020-04-05,8.68,9.92,8.48,9.1,4156
2020-04-12,9.12,9.6,8.56,9.3,3968
2020-04-19,9.4,10.32,7.78,10.32,5543
2020-04-26,10.64,10.64,9.9,10.22,6866
2020-05-03,10.24,11.0,8.82,9.04,8742
2020-05-10,9.18,9.6,8.52,9.14,1850
2020-05-17,9.28,9.4,8.8,8.96,1361
2020-05-24,8.82,9.16,8.7,8.94,1095
2020-05-31,8.92,9.0,8.64,8.94,1298
2020-06-07,9.02,9.04,8.66,8.92,1242
2020-06-14,8.82,9.1,8.8,9.02,1182
2020-06-21,9.0,9.12,8.86,8.98,565
2020-06-28,8.9,8.98,8.74,8.86,881
2020-07-05,8.86,8.94,8.6,8.86,746
2020-07-12,8.9,9.14,8.62,9.1,1370
2020-07-19,8.84,9.66,8.8,8.86,880
2020-07-26,8.82,9.96,8.22,9.12,3635
2020-08-02,9.88,9.88,9.04,9.28,1924
2020-08-09,9.12,11.4,9.12,9.6,7159
2020-08-16,10.14,10.14,9.36,9.44,1563
2020-08-23,9.36,9.44,9.2,9.3,1693
2020-08-30,9.3,9.3,9.02,9.16,527
2020-09-06,9.16,9.16,9.02,9.1,572
2020-09-13,9.12,9.78,9.08,9.52,1116
2020-09-20,9.48,9.56,9.0,9.18,477
2020-09-27,9.14,9.98,8.68,9.08,2521
2020-10-04,9.0,9.1,8.58,8.92,910
2020-10-11,8.82,8.9,8.58,8.7,557
2020-10-18,8.64,8.94,8.32,8.62,1400
2020-10-25,8.72,8.72,8.02,8.14,546
2020-11-01,8.2,8.48,7.98,8.16,1426
2020-11-08,8.16,8.58,8.04,8.42,830
2020-11-15,8.62,9.2,8.38,9.14,2080
2020-11-22,9.04,9.18,8.6,9.0,1316
2020-11-29,8.88,9.04,8.7,8.8,626
2020-12-06,8.72,8.96,8.66,8.8,819
2020-12-13,8.88,9.16,8.7,9.14,765
2020-12-20,9.02,9.42,8.94,8.98,1409
2020-12-27,9.2,9.86,8.92,9.26,2491
2021-01-03,9.42,9.56,8.92,9.1,1551
2021-01-10,9.0,9.72,8.96,9.52,1730
2021-01-17,9.62,9.88,9.32,9.6,1048
2021-01-24,9.6,9.9,9.12,9.2,1081
2021-01-31,9.28,9.64,9.16,9.44,697
2021-02-07,9.42,9.6,9.3,9.48,476
2021-02-14,9.42,11.0,9.36,10.14,6957
2021-02-21,10.28,10.28,9.44,9.8,506
2021-02-28,9.74,11.48,9.64,9.94,7018
2021-03-07,9.96,11.18,9.6,10.7,10831
2021-03-14,10.92,11.2,10.04,10.4,4091
2021-03-21,10.52,10.58,10.0,10.38,1624
2021-03-28,10.5,10.9,10.24,10.76,3070
2021-04-04,10.74,11.0,10.56,10.7,2113
2021-04-11,10.72,11.0,10.58,10.9,2697
2021-04-18,10.74,11.58,10.74,11.36,9292
2021-04-25,11.36,11.48,9.56,9.86,8915
2021-05-02,9.88,10.26,9.56,9.84,1929
2021-05-09,9.98,10.0,9.32,9.72,1616
2021-05-16,9.68,10.26,9.4,9.88,1830
2021-05-23,10.0,10.0,9.52,9.74,694
2021-05-30,9.76,10.0,9.7,9.8,897
2021-06-06,9.92,11.3,9.82,10.12,6810
2021-06-13,10.12,10.4,10.0,10.1,1280
2021-06-20,9.98,10.06,9.56,9.66,1183
2021-06-27,9.58,9.78,9.4,9.56,981
2021-07-04,9.66,9.96,9.6,9.66,497
2021-07-11,9.64,9.78,9.48,9.68,434
2021-07-18,9.56,9.62,9.36,9.46,171
2021-07-25,9.44,9.72,9.44,9.62,700
2021-08-01,9.62,9.7,9.32,9.44,500
2021-08-08,9.36,9.76,9.36,9.76,501
2021-08-15,9.86,10.06,9.36,9.56,380
2021-08-22,9.58,9.86,9.56,9.72,1023
2021-08-29,9.88,10.02,9.44,9.72,948
2021-09-05,9.7,9.76,9.26,9.58,980
2021-09-12,9.56,9.78,9.5,9.72,665
2021-09-19,9.74,9.76,9.54,9.62,430
2021-09-26,9.72,9.76,9.6,9.62,475
2021-10-03,9.68,9.84,9.42,9.76,845
2021-10-10,9.78,11.0,9.68,9.92,3707
2021-10-17,9.88,10.8,9.78,10.38,1700
2021-10-24,10.72,10.72,9.6,9.98,1161
2021-10-31,10.04,11.16,9.94,9.98,1409
2021-11-07,9.98,10.62,9.9,9.94,1670
2021-11-14,9.88,9.98,9.42,9.72,1633
2021-11-21,9.68,10.18,9.46,9.64,566
2021-11-28,9.54,9.98,9.5,9.68,184
2021-12-05,9.66,10.3,9.5,9.56,410
2021-12-12,9.56,9.78,8.88,9.5,679
2021-12-19,9.16,9.8,8.92,9.76,1124
2021-12-26,9.86,10.12,9.28,9.64,1139
2022-01-02,9.68,10.9,9.68,9.94,845
2022-01-09,9.96,10.1,9.4,9.6,500
2022-01-16,9.68,10.0,9.0,9.26,2396
2022-01-23,9.06,10.0,9.0,9.76,3341
2022-01-30,9.7,9.92,9.3,9.8,717
2022-02-06,9.74,10.1,9.62,9.78,419
2022-02-13,10.04,10.08,9.54,9.82,501
2022-02-20,9.4,9.68,7.0,8.06,1016
2022-03-27,7.72,8.9,7.18,7.82,4383
2022-04-03,7.86,9.12,7.86,8.6,3904
2022-04-10,8.74,9.7,8.2,8.38,3268
2022-04-17,8.4,9.88,8.28,9.18,6212
2022-04-24,9.18,9.24,8.8,8.86,1523
