datetime,open,high,low,close,volume
2017-05-14,7.235,7.43,7.21,7.42,18448
2017-05-21,7.495,7.875,6.86,7.06,47950
2017-05-28,7.05,7.1,6.645,6.9,16209
2017-06-04,6.9350000000000005,7.0,6.73,6.855,8193
2017-06-11,6.9,6.91,6.435,6.77,10628
2017-06-18,6.725,6.88,6.7,6.8,4970
2017-06-25,6.775,7.11,6.75,7.045,7150
2017-07-02,7.06,7.135,6.95,7.01,6381
2017-07-09,6.97,7.24,6.97,7.17,7069
2017-07-16,7.2,7.425,7.0,7.3,7582
2017-07-23,7.3,7.655,7.125,7.54,9026
2017-07-30,7.53,7.79,7.365,7.39,15195
2017-08-06,7.415,7.42,7.105,7.3,7395
2017-08-13,7.3,7.3,7.0,7.17,10143
2017-08-20,7.165,7.25,7.055,7.115,3733
2017-08-27,7.115,7.62,6.85,7.61,34661
2017-09-03,7.6,8.2,7.585,8.0,54466
2017-09-10,8.045,8.35,7.92,7.92,67471
2017-09-17,8.01,8.29,7.92,8.045,17346
2017-09-24,8.02,8.22,8.015,8.155,5333
2017-10-01,8.18,8.23,8.095,8.145,5977
2017-10-08,8.195,8.53,8.15,8.33,8202
2017-10-15,8.39,8.41,8.21,8.35,5051
2017-10-22,8.315,8.45,8.235,8.39,7425
2017-10-29,8.43,9.395,8.03,8.3,21214
2017-11-05,8.34,8.65,8.34,8.6,3989
2017-11-12,8.495,8.7,8.045,8.515,14691
2017-11-19,8.46,8.6,8.17,8.27,9412
2017-11-26,8.295,8.35,8.24,8.31,3696
2017-12-03,8.315,8.35,7.7,7.8,18966
2017-12-10,7.8149999999999995,8.0,7.435,8.0,7275
2017-12-17,7.98,8.165,7.78,8.01,10387
2017-12-24,8.1,8.1,7.82,7.85,3093
2017-12-31,7.86,8.0,7.85,7.99,566
2018-01-07,7.965,8.4,7.85,8.295,3957
2018-01-14,8.295,8.625,8.2,8.515,2824
2018-01-21,8.505,8.99,8.385,8.93,6285
2018-01-28,8.92,8.95,8.29,8.365,13183
2018-02-04,8.29,8.48,7.95,8.055,3159
2018-02-11,8.1,8.36,8.055,8.18,1600
2018-02-18,8.135,8.855,8.135,8.4,10576
2018-02-25,8.4,8.415,8.0,8.03,3398
2018-03-04,8.05,8.155,7.725,7.85,2984
2018-03-11,7.945,8.145,7.68,7.68,12967
2018-03-18,7.77,8.0,7.655,7.79,4842
2018-03-25,7.795,7.965,7.725,7.765,2369
2018-04-01,7.55,7.775,7.045,7.6,8100
2018-04-08,7.52,7.52,6.715,7.015,8844
2018-04-15,7.015,7.59,6.91,7.115,3595
2018-04-22,7.165,7.45,7.025,7.15,1809
2018-04-29,7.135,7.265,7.05,7.145,750
2018-05-06,7.1,7.265,7.065,7.15,1055
2018-05-13,7.155,7.245,7.01,7.075,2093
2018-05-20,7.085,7.15,6.61,6.77,2757
2018-05-27,6.74,6.865,6.605,6.705,2834
2018-06-03,6.695,6.74,6.255,6.405,5994
2018-06-10,6.44,6.65,6.355,6.6,2424
2018-06-17,6.55,6.65,6.215,6.355,2342
2018-06-24,6.4,6.7,6.17,6.5,4266
2018-07-01,6.6,6.67,6.455,6.495,2596
2018-07-08,6.54,6.6,6.33,6.345,3634
2018-07-15,6.395,6.8,6.27,6.41,4885
2018-07-22,6.5,6.735,6.325,6.49,7798
2018-07-29,6.5,6.5,6.365,6.405,2932
2018-08-05,6.41,6.675,6.32,6.34,10557
2018-08-12,6.375,6.4,5.995,5.995,12918
2018-08-19,6.02,6.45,5.98,6.23,5215
2018-08-26,6.26,6.44,6.175,6.225,3174
2018-09-02,6.23,6.78,6.23,6.7,13681
2018-09-09,6.67,6.845,6.67,6.725,9175
2018-09-16,6.8100000000000005,7.165,6.705,7.16,14962
2018-09-23,7.095,7.145,6.705,6.84,16546
2018-09-30,6.805,7.09,6.805,6.99,16911
2018-10-07,6.52,7.225,6.305,6.435,39632
2018-10-14,6.53,6.6,6.26,6.285,8256
2018-10-21,6.31,6.34,6.125,6.15,5239
2018-10-28,6.155,6.29,6.105,6.185,4818
2018-11-04,6.185,6.73,6.165,6.62,9695
2018-11-11,6.72,7.27,6.555,7.0,11565
2018-11-18,6.98,7.03,6.745,6.85,12801
2018-11-25,6.825,6.97,6.575,6.83,5932
2018-12-02,6.875,6.9350000000000005,6.675,6.715,3955
2018-12-09,6.695,6.73,6.595,6.62,2629
2018-12-16,6.63,6.695,6.49,6.53,5499
2018-12-23,6.55,6.99,6.51,6.85,6578
2018-12-30,6.925,7.0,6.775,6.925,2877
2019-01-06,6.705,6.9399999999999995,6.64,6.91,3115
2019-01-13,6.9,6.95,6.8149999999999995,6.9,5706
2019-01-20,6.9,7.0,6.88,6.915,3483
2019-01-27,6.9,6.995,6.88,6.93,10998
2019-02-03,6.95,7.2,6.945,7.16,6281
2019-02-10,7.16,7.9399999999999995,7.075,7.605,8163
2019-02-17,7.62,7.8100000000000005,7.365,7.5,5791
2019-02-24,7.48,7.5600000000000005,7.32,7.415,2746
2019-03-03,7.41,7.465,7.2,7.27,1353
2019-03-10,7.23,7.345,7.115,7.16,3056
2019-03-17,7.165,7.345,7.11,7.27,3831
2019-03-24,7.25,7.45,7.2,7.35,3004
2019-03-31,7.385,7.42,7.125,7.295,1947
2019-04-07,7.365,7.395,7.13,7.135,1390
2019-04-14,7.155,7.3,7.05,7.14,2332
2019-04-21,7.135,7.44,7.075,7.27,4309
2019-04-28,7.255,7.33,7.14,7.14,1011
2019-05-05,7.14,7.185,7.03,7.07,1574
2019-05-12,7.095,7.57,6.875,7.45,6543
2019-05-19,7.4,7.53,7.1,7.225,5051
2019-05-26,7.265,7.53,7.2,7.35,3124
2019-06-02,7.39,7.47,7.25,7.42,4448
2019-06-09,7.42,7.995,7.41,7.74,11693
2019-06-16,7.8,7.895,7.65,7.77,9525
2019-06-23,7.44,7.575,7.32,7.515,4827
2019-06-30,7.5,8.5,7.46,8.015,43056
2019-07-07,8.045,8.29,7.835,7.91,23723
2019-07-14,7.855,8.08,7.675,7.975,7982
2019-07-21,8.035,8.055,7.77,7.865,10392
2019-07-28,7.845,7.875,7.525,7.5649999999999995,12460
2019-08-04,7.61,7.995,7.5600000000000005,7.945,31581
2019-08-11,7.97,8.215,7.8,8.1,19776
2019-08-18,8.055,8.175,8.0,8.08,5089
2019-08-25,8.055,8.175,7.8100000000000005,8.135,17076
2019-09-01,8.16,8.71,8.105,8.5,191870
2019-09-08,8.5,8.63,8.31,8.45,94276
2019-09-15,8.42,8.715,8.41,8.62,110249
2019-09-22,8.62,8.665,8.315,8.47,64434
2019-09-29,8.5,8.525,8.075,8.25,79936
2019-10-06,8.295,8.38,8.035,8.2,72130
2019-10-13,8.27,8.43,8.05,8.365,43880
2019-10-20,8.375,8.42,8.225,8.25,57963
2019-10-27,8.24,8.35,8.06,8.2,107839
2019-11-03,8.225,8.3,8.15,8.2,76850
2019-11-10,8.2,8.24,8.145,8.19,55188
2019-11-17,8.2,8.225,8.075,8.1,66227
2019-11-24,8.1,8.15,8.0,8.005,70767
2019-12-01,8.005,8.25,8.0,8.065,120126
2019-12-08,8.08,8.485,8.065,8.43,111483
2019-12-15,8.43,8.525,8.3,8.345,128469
2019-12-22,8.33,8.945,8.32,8.85,155608
2019-12-29,8.9,9.74,8.9,9.32,190557
2020-01-05,9.295,9.69,9.195,9.255,148516
2020-01-12,9.245,9.74,9.205,9.64,179937
2020-01-19,9.77,10.225,9.315,9.5,263533
2020-01-26,9.47,9.485,8.96,9.17,199194
2020-02-02,9.17,9.59,9.025,9.505,340313
2020-02-09,9.45,9.73,9.38,9.615,199578
2020-02-16,9.62,9.725,9.36,9.5,148961
2020-02-23,9.385,9.73,8.45,8.68,360005
2020-03-01,8.985,9.43,8.805,9.15,191642
2020-03-08,9.0,9.285,8.12,8.39,233397
2020-03-15,8.22,8.385,7.21,8.11,192878
2020-03-22,7.8149999999999995,8.75,7.8100000000000005,8.26,134064
2020-03-29,8.28,8.8,8.005,8.795,116843
2020-04-05,8.775,9.15,8.45,8.55,230886
2020-04-12,8.47,8.69,8.37,8.635,94335
2020-04-19,8.675,8.795,8.425,8.545,94630
2020-04-26,8.6,8.85,8.52,8.66,128243
2020-05-03,8.62,8.78,8.545,8.69,84336
2020-05-10,8.715,8.8,8.6,8.725,63196
2020-05-17,8.735,9.3,8.735,8.98,125376
2020-05-24,9.07,9.64,8.985,9.48,150777
2020-05-31,9.51,9.93,9.215,9.47,240142
2020-06-07,9.495,9.695,8.785,9.19,177463
2020-06-14,8.915,12.48,8.895,10.9,1320863
2020-06-21,10.95,11.11,10.27,10.3,492903
2020-06-28,10.375,10.69,10.265,10.68,293320
2020-07-05,10.71,10.79,10.57,10.63,319592
2020-07-12,10.66,10.95,10.5,10.93,382403
2020-07-19,10.95,10.99,10.52,10.725,1130628
2020-07-26,9.655,9.655,9.0,9.23,588060
2020-08-02,9.26,9.3,9.1,9.17,282147
2020-08-09,9.2,9.25,9.105,9.16,205913
2020-08-16,9.14,9.3,8.825,8.87,259366
2020-08-23,8.89,9.095,8.865,8.905,129628
2020-08-30,8.91,8.985,8.6,8.655,203659
2020-09-06,8.685,8.75,8.55,8.63,116846
2020-09-13,8.7,9.2,8.565,9.2,540548
2020-09-20,9.18,9.18,8.5,8.6,189230
2020-09-27,8.6,8.685,8.4,8.425,163832
2020-10-04,8.41,8.585,8.33,8.345,106647
2020-10-11,8.34,8.415,8.075,8.16,168848
2020-10-18,8.215,8.225,8.02,8.06,128712
2020-10-25,8.05,8.105,7.755,7.845,159380
2020-11-01,7.88,8.035,7.8,7.89,130015
2020-11-08,7.9399999999999995,8.44,7.9,8.35,400780
2020-11-15,8.35,8.5,8.2,8.27,255307
2020-11-22,8.285,8.365,8.185,8.26,260765
2020-11-29,8.26,8.4,8.13,8.22,195624
2020-12-06,8.26,8.26,8.025,8.095,248448
2020-12-13,8.14,8.23,8.06,8.105,233937
2020-12-20,8.1,8.15,7.98,8.03,183094
2020-12-27,8.03,8.12,8.005,8.1,165644
2021-01-03,8.08,8.2,8.075,8.17,200305
2021-01-10,8.17,8.69,8.13,8.435,561860
2021-01-17,8.515,8.515,8.08,8.35,426850
2021-01-24,8.37,8.495,8.2,8.28,191469
2021-01-31,8.23,8.365,8.23,8.26,159520
2021-02-07,8.28,8.315,8.05,8.16,266039
2021-02-14,8.24,8.44,8.095,8.26,446686
2021-02-21,8.28,8.285,8.02,8.03,295372
2021-02-28,8.035,8.095,7.84,7.915,380772
2021-03-07,7.9399999999999995,8.045,7.8100000000000005,7.93,310940
2021-03-14,7.97,7.99,7.705,7.705,428635
2021-03-21,7.755,7.91,7.72,7.775,203713
2021-03-28,7.79,7.83,7.54,7.59,416276
2021-04-04,7.6,7.675,7.545,7.5600000000000005,207234
2021-04-11,7.525,7.785,7.5,7.68,272015
2021-04-18,7.73,7.73,7.42,7.525,241831
2021-04-25,7.54,7.55,7.375,7.395,345637
2021-05-02,7.415,7.485,7.38,7.45,124379
2021-05-09,7.495,7.655,7.34,7.5600000000000005,292062
2021-05-16,7.58,7.74,7.51,7.515,339325
2021-05-23,7.585,7.71,7.07,7.17,770192
2021-05-30,7.175,7.39,7.04,7.29,254506
2021-06-06,7.34,7.355,7.06,7.1,268069
2021-06-13,7.2,7.205,6.92,6.99,387043
2021-06-20,6.99,7.085,6.9350000000000005,6.995,145459
2021-06-27,6.99,7.08,6.86,7.025,154951
2021-07-04,7.03,7.105,6.875,6.985,109266
2021-07-11,6.99,7.17,6.95,7.055,105852
2021-07-18,7.055,7.335,6.88,7.195,265351
2021-07-25,7.255,7.415,7.0,7.2,250735
2021-08-01,7.27,7.57,7.145,7.435,189792
2021-08-08,7.465,7.555,7.15,7.39,264484
2021-08-15,7.385,7.57,7.21,7.23,134271
2021-08-22,7.25,8.11,7.25,7.99,615418
2021-08-29,8.0,8.255,7.805,8.205,389290
2021-09-05,8.295,8.595,8.15,8.46,573652
2021-09-12,8.435,8.5,7.915,8.35,1374536
2021-09-19,8.3,8.3,7.655,7.905,276057
2021-09-26,7.985,8.11,7.58,7.84,142523
2021-10-03,7.805,7.98,7.305,7.625,204955
2021-10-10,7.64,8.13,7.64,8.08,168419
2021-10-17,8.08,8.17,7.82,7.955,166814
2021-10-24,7.95,8.05,7.62,7.765,111904
2021-10-31,7.765,7.905,7.605,7.75,79084
2021-11-07,7.8,7.92,7.3,7.35,207084
2021-11-14,7.415,7.455,7.105,7.17,269915
2021-11-21,7.2,7.235,6.92,6.97,254516
2021-11-28,7.01,7.49,6.95,7.05,505597
2021-12-05,7.05,7.115,6.9350000000000005,6.975,142151
2021-12-12,6.99,7.04,6.71,6.9,298333
2021-12-19,6.82,6.885,6.715,6.86,209490
2021-12-26,6.86,6.93,6.705,6.75,256749
2022-01-02,6.785,6.99,6.78,6.835,85510
2022-01-09,6.865,7.135,6.645,6.73,189263
2022-01-16,6.8,6.84,6.265,6.605,166312
2022-01-23,6.6,6.6899999999999995,5.9350000000000005,6.55,220831
2022-01-30,6.6,6.735,6.255,6.345,101255
2022-02-06,6.415,6.5649999999999995,6.3,6.3,78936
2022-02-13,6.3,6.55,6.1,6.17,112616
2022-02-20,6.255,6.3,3.42,4.135,450920
2022-03-27,4.1,5.435,3.51,5.0,355964
2022-04-03,5.0,5.15,4.5600000000000005,4.87,164777
2022-04-10,4.87,6.3,4.62,5.22,391373
2022-04-17,5.23,6.63,5.21,5.35,991667
2022-04-24,5.4,5.74,5.06,5.585,112463
