datetime,open,high,low,close,volume
2018-07-15,3.98,5.59,3.98,4.38,19698
2018-07-22,3.95,5.47,3.95,4.58,8274
2018-07-29,4.38,4.57,4.12,4.26,2382
2018-08-05,4.28,4.28,3.8,3.85,1231
2018-08-12,3.81,4.48,3.81,4.18,1252
2018-08-19,4.44,5.1,4.19,4.85,2739
2018-08-26,4.65,4.86,4.4,4.59,944
2018-09-02,4.63,5.21,4.6,4.91,1215
2018-09-09,5.38,5.38,4.58,4.64,1282
2018-09-16,4.6,4.75,3.7199999999999998,4.43,1381
2018-09-23,4.28,4.47,4.2,4.42,409
2018-09-30,4.45,4.45,4.2,4.33,313
2018-10-07,4.27,4.5,4.0,4.44,1180
2018-10-14,4.29,4.43,4.11,4.22,346
2018-10-21,4.23,4.32,3.92,3.92,1190
2018-10-28,3.92,4.07,3.92,3.9699999999999998,282
2018-11-04,3.98,3.99,3.805,3.935,362
2018-11-11,3.9,5.235,3.8449999999999998,4.045,11988
2018-11-18,4.09,5.19,3.95,4.49,31028
2018-11-25,4.49,4.97,4.385,4.6899999999999995,4438
2018-12-02,4.54,4.6,4.215,4.36,3133
2018-12-09,4.215,4.36,4.17,4.2,677
2018-12-16,4.18,4.36,4.04,4.17,577
2018-12-23,4.165,4.38,4.035,4.3,1325
2018-12-30,4.34,4.34,4.245,4.27,324
2019-01-06,4.27,4.395,4.23,4.335,1484
2019-01-13,4.36,4.86,4.325,4.78,9168
2019-01-20,4.775,4.95,4.65,4.725,7525
2019-01-27,4.715,4.95,2.955,4.68,4601
2019-02-03,4.7,4.75,4.505,4.655,2202
2019-02-10,4.63,4.7,4.46,4.52,831
2019-02-17,4.5649999999999995,4.945,4.515,4.57,1113
2019-02-24,4.6,4.6850000000000005,4.53,4.53,662
2019-03-03,4.52,4.6,4.515,4.555,523
2019-03-10,4.68,5.5,4.57,4.76,14404
2019-03-17,4.86,4.895,4.575,4.665,2719
2019-03-24,4.68,4.77,4.59,4.62,645
2019-03-31,4.615,4.65,4.55,4.645,1491
2019-04-07,4.65,4.6899999999999995,4.6,4.6850000000000005,1180
2019-04-14,4.64,4.74,4.61,4.695,1469
2019-04-21,4.68,5.0,4.6,4.8,3744
2019-04-28,4.805,4.86,4.625,4.78,328
2019-05-05,4.795,5.085,4.59,4.67,1472
2019-05-12,4.625,4.71,4.585,4.64,893
2019-05-19,4.6850000000000005,4.6850000000000005,4.555,4.595,688
2019-05-26,4.575,4.655,4.505,4.57,2410
2019-06-02,4.535,4.5649999999999995,4.385,4.43,1718
2019-06-09,4.425,4.515,4.38,4.42,472
2019-06-16,4.43,4.5600000000000005,4.41,4.41,4580
2019-06-23,4.46,4.5,4.42,4.47,816
2019-06-30,4.445,4.59,4.415,4.505,1946
2019-07-07,4.865,5.495,4.46,4.555,1710
2019-07-14,4.54,4.57,4.5,4.5600000000000005,841
2019-07-21,4.525,4.58,4.485,4.495,724
2019-07-28,4.54,4.57,4.48,4.48,291
2019-08-04,4.52,4.555,4.425,4.5,1789
2019-08-11,4.505,4.55,4.435,4.55,512
2019-08-18,4.5,4.545,4.42,4.475,870
2019-08-25,4.49,4.5,4.355,4.43,1020
2019-09-01,4.46,4.51,4.41,4.44,543
2019-09-08,4.445,4.65,4.38,4.495,5141
2019-09-15,4.57,4.57,4.43,4.465,3621
2019-09-22,4.495,5.0,4.425,4.75,5954
2019-09-29,4.765,4.95,4.53,4.64,6926
2019-10-06,4.66,4.665,4.575,4.635,865
2019-10-13,4.65,4.9399999999999995,4.535,4.57,1553
2019-10-20,4.585,4.6899999999999995,4.445,4.485,6800
2019-10-27,4.465,4.47,4.4,4.46,4931
2019-11-03,4.415,4.445,4.255,4.33,4435
2019-11-10,4.36,4.62,4.32,4.49,13198
2019-11-17,4.55,4.57,4.43,4.5,4487
2019-11-24,4.51,4.65,4.4,4.485,6083
2019-12-01,4.46,4.48,4.365,4.42,2777
2019-12-08,4.43,4.43,4.3,4.35,7705
2019-12-15,4.39,4.39,4.28,4.3,2095
2019-12-22,4.335,4.39,4.285,4.31,2407
2019-12-29,4.33,4.35,4.3,4.31,916
2020-01-05,4.315,4.35,4.3,4.31,3374
2020-01-12,4.315,4.38,4.315,4.35,6331
2020-01-19,4.34,4.585,4.3,4.46,22659
2020-01-26,4.455,4.53,4.35,4.4,11115
2020-02-02,4.375,4.88,4.33,4.63,21776
2020-02-09,4.625,4.775,4.53,4.6850000000000005,10234
2020-02-16,4.695,5.005,4.545,4.98,19248
2020-02-23,4.985,5.0,4.5,4.5,12314
2020-03-01,4.58,4.73,4.5649999999999995,4.61,3112
2020-03-08,4.595,4.595,4.2,4.305,2848
2020-03-15,3.985,4.3,3.5,4.2,2769
2020-03-22,4.005,4.315,3.815,3.9,4459
2020-03-29,3.885,4.39,3.885,4.205,1655
2020-04-05,4.24,4.4,4.105,4.23,3831
2020-04-12,4.315,4.425,2.5,4.025,6639
2020-04-19,3.92,4.44,3.8,4.07,2619
2020-04-26,4.16,4.235,4.005,4.03,2674
2020-05-03,4.03,4.115,4.0,4.1,1933
2020-05-10,4.1,4.12,4.0,4.07,683
2020-05-17,4.03,4.375,3.26,3.96,4187
2020-05-24,4.035,4.35,3.985,4.165,2249
2020-05-31,4.125,4.295,4.02,4.2,2395
2020-06-07,4.165,4.25,4.03,4.03,1551
2020-06-14,4.15,4.23,4.0,4.13,1557
2020-06-21,4.09,4.15,4.055,4.1,3049
2020-06-28,4.065,5.065,4.015,4.465,16226
2020-07-05,4.405,4.895,4.4,4.525,12574
2020-07-12,4.53,4.995,4.525,4.97,10947
2020-07-19,5.1,6.45,5.01,5.5600000000000005,52838
2020-07-26,5.57,6.19,5.44,5.8,19077
2020-08-02,5.925,6.4,5.72,6.37,11070
2020-08-09,6.49,7.895,6.11,6.515,39121
2020-08-16,6.715,6.85,6.255,6.41,3783
2020-08-23,6.35,7.245,6.03,6.965,8348
2020-08-30,6.98,7.8149999999999995,6.59,6.895,16352
2020-09-06,7.08,7.38,4.955,6.99,7135
2020-09-13,7.14,7.14,6.695,6.71,1072
2020-09-20,6.62,6.95,6.25,6.355,2091
2020-09-27,6.645,6.645,5.71,6.195,4722
2020-10-04,5.98,6.2,5.66,5.84,6386
2020-10-11,5.845,6.39,5.66,6.125,2758
2020-10-18,6.345,6.57,5.8100000000000005,6.15,5120
2020-10-25,6.115,6.19,5.2,5.79,2160
2020-11-01,5.325,5.79,5.325,5.5649999999999995,1546
2020-11-08,5.755,6.445,5.57,5.7,4239
2020-11-15,5.63,5.79,5.35,5.415,5616
2020-11-22,5.465,5.465,5.085,5.125,24849
2020-11-29,5.19,5.3,5.0,5.175,11884
2020-12-06,5.17,5.22,5.07,5.15,13843
2020-12-13,5.1,5.245,5.1,5.175,5671
2020-12-20,5.15,5.185,4.95,5.015,8145
2020-12-27,4.95,5.09,4.9,5.04,1394
2021-01-03,5.09,5.5,5.08,5.5,14821
2021-01-10,5.42,5.785,5.24,5.48,9676
2021-01-17,5.305,5.89,5.305,5.88,13208
2021-01-24,5.98,6.39,5.925,6.045,19386
2021-01-31,6.0,6.185,5.765,6.185,14071
2021-02-07,6.185,6.45,6.015,6.115,6238
2021-02-14,6.205,6.735,6.095,6.44,17903
2021-02-21,6.505,6.76,6.3,6.695,3889
2021-02-28,6.72,7.075,6.34,6.42,7672
2021-03-07,6.795,6.88,6.195,6.73,4385
2021-03-14,6.885,6.885,6.31,6.385,3844
2021-03-21,6.265,6.675,5.8,6.275,5385
2021-03-28,6.165,6.45,6.09,6.3,2862
2021-04-04,6.16,6.555,6.105,6.4,7417
2021-04-11,6.43,6.55,6.22,6.335,1425
2021-04-18,6.295,6.44,6.0,6.185,4219
2021-04-25,6.1,6.385,5.9,6.05,2201
2021-05-02,5.985,6.4,5.77,6.17,4225
2021-05-09,6.015,6.4,5.95,5.96,3006
2021-05-16,6.145,6.175,5.75,5.97,4397
2021-05-23,5.95,6.145,5.55,5.67,2072
2021-05-30,5.6,6.1,5.58,5.995,2498
2021-06-06,5.9399999999999995,6.16,5.68,5.68,5686
2021-06-13,5.735,5.735,5.61,5.6850000000000005,581
2021-06-20,5.65,6.0,5.6,5.9350000000000005,3551
2021-06-27,5.995,5.995,5.7,5.72,1342
2021-07-04,5.76,5.895,5.675,5.7,1346
2021-07-11,5.7,5.7,5.0,5.24,4768
2021-07-18,5.24,5.3,4.95,4.99,3114
2021-07-25,4.98,5.01,4.65,4.7,4427
2021-08-01,4.7,4.7,4.5,4.675,1550
2021-08-08,4.62,4.68,3.95,3.96,29299
2021-08-15,3.99,4.0,3.88,3.9,4590
2021-08-22,3.96,5.095,2.805,3.685,344345
2021-08-29,3.7800000000000002,4.12,3.625,3.89,35334
2021-09-05,3.885,4.23,3.8,4.1,40009
2021-09-12,4.0,4.375,4.0,4.15,16272
2021-09-19,4.0,4.25,3.805,3.895,15540
2021-09-26,3.9699999999999998,4.15,3.855,3.9,16663
2021-10-03,3.9,4.08,3.6,3.96,17205
2021-10-10,4.07,4.5,3.9,4.3,85924
2021-10-17,4.3,5.25,4.19,4.55,101553
2021-10-24,4.475,4.595,4.19,4.45,31217
2021-10-31,4.35,4.58,4.2,4.39,12661
2021-11-07,4.385,4.525,3.9,4.11,21830
2021-11-14,4.12,4.285,3.94,4.01,15068
2021-11-21,4.055,4.09,3.9,3.925,5018
2021-11-28,3.96,4.01,3.675,3.74,12920
2021-12-05,3.7800000000000002,3.9,3.6,3.7800000000000002,5739
2021-12-12,3.795,3.865,3.65,3.82,5074
2021-12-19,3.855,3.965,3.625,3.735,3332
2021-12-26,3.735,3.8,3.615,3.735,6157
2022-01-02,3.73,3.81,3.64,3.795,2228
2022-01-09,3.805,4.0,3.66,3.7199999999999998,3824
2022-01-16,3.665,3.725,3.35,3.585,7295
2022-01-23,3.54,3.65,3.375,3.535,5379
2022-01-30,3.525,3.785,3.4050000000000002,3.445,11344
2022-02-06,3.44,3.785,3.415,3.545,3952
2022-02-13,3.58,3.675,3.43,3.48,3754
2022-02-20,3.495,3.51,1.845,2.795,10178
2022-03-27,2.565,3.92,2.04,3.245,17128
2022-04-03,3.245,3.285,2.985,3.035,8471
2022-04-10,3.025,3.2800000000000002,2.9,3.055,7976
2022-04-17,3.055,3.9,2.95,3.06,30961
2022-04-24,3.005,3.31,2.75,2.985,8346
