datetime,open,high,low,close,volume
2017-03-05,33.95,34.03,24.5,25.61,44743
2017-03-12,25.61,26.45,25.5,25.87,11168
2017-03-19,25.92,26.28,25.73,25.95,5037
2017-03-26,25.9,25.92,25.0,25.6,3406
2017-04-02,25.51,26.0,24.9,25.25,3585
2017-04-09,25.37,25.37,23.83,24.43,5429
2017-04-16,24.32,24.5,23.85,23.91,5078
2017-04-23,24.01,24.08,20.5,23.18,5303
2017-04-30,23.13,23.49,22.47,22.7,3206
2017-05-07,22.64,23.79,22.03,23.79,3040
2017-05-14,23.79,24.09,23.0,24.06,3408
2017-05-21,23.75,24.18,23.4,23.89,3743
2017-05-28,23.78,24.0,21.66,22.88,4748
2017-06-04,22.6,24.2,22.52,23.23,6944
2017-06-11,23.14,23.99,22.71,23.07,1120
2017-06-18,22.97,24.0,22.57,23.99,1095
2017-06-25,24.07,25.12,23.75,24.8,3387
2017-07-02,24.79,25.38,24.11,24.73,3190
2017-07-09,24.41,25.22,24.33,24.9,1778
2017-07-16,24.98,25.95,24.36,25.55,1529
2017-07-23,25.5,26.04,25.19,25.8,1639
2017-07-30,25.84,27.39,25.4,26.69,3206
2017-08-06,26.88,27.37,26.0,26.86,3621
2017-08-13,26.86,27.14,25.4,25.89,2053
2017-08-20,25.89,26.6,25.56,26.37,5326
2017-08-27,26.37,26.99,25.54,26.51,2488
2017-09-03,26.48,26.9,26.0,26.6,2562
2017-09-10,26.85,26.96,26.4,26.64,1767
2017-09-17,26.6,27.93,26.4,26.5,8121
2017-09-24,26.48,26.94,26.06,26.54,2228
2017-10-01,26.56,27.28,26.47,26.6,2208
2017-10-08,26.49,27.37,26.37,27.3,3009
2017-10-15,27.28,29.5,27.11,28.81,5375
2017-10-22,28.76,29.24,28.12,28.99,1713
2017-10-29,29.0,29.9,28.0,28.45,2037
2017-11-05,28.05,29.5,27.05,28.5,4977
2017-11-12,28.75,29.5,28.05,29.45,2711
2017-11-19,29.05,29.55,28.15,28.9,1744
2017-11-26,28.75,29.65,28.5,29.0,2691
2017-12-03,29.05,29.35,27.7,28.4,3419
2017-12-10,28.55,28.95,28.25,28.55,1425
2017-12-17,28.3,28.65,27.05,27.3,2804
2017-12-24,27.6,28.2,27.05,28.0,3810
2017-12-31,28.05,29.0,28.05,28.3,614
2018-01-07,28.15,28.65,27.5,28.5,2347
2018-01-14,28.7,29.55,28.6,29.0,2907
2018-01-21,28.85,29.1,27.85,28.0,2919
2018-01-28,27.95,28.35,27.2,28.3,5113
2018-02-04,28.4,28.4,27.1,27.4,6017
2018-02-11,27.45,27.65,26.75,26.95,7689
2018-02-18,26.8,27.1,26.75,27.0,2018
2018-02-25,27.1,27.1,26.35,26.95,9903
2018-03-04,26.95,27.35,26.95,27.2,1183
2018-03-11,27.05,27.2,27.0,27.15,2693
2018-03-18,27.1,29.15,27.05,28.6,14281
2018-03-25,28.6,30.4,28.5,30.15,16744
2018-04-01,30.1,30.5,29.5,30.0,13037
2018-04-08,29.75,30.15,27.6,29.35,20454
2018-04-15,29.3,30.45,29.05,29.8,5386
2018-04-22,29.95,31.2,29.6,31.05,6130
2018-04-29,31.0,31.25,29.35,29.5,663
2018-05-06,29.5,31.15,29.2,30.25,1715
2018-05-13,30.45,30.5,29.2,30.0,3245
2018-05-20,29.8,30.2,29.5,30.0,1599
2018-05-27,30.0,30.3,29.55,30.2,4254
2018-06-03,30.2,31.0,30.0,30.95,1816
2018-06-10,30.55,31.0,30.2,30.25,7607
2018-06-17,30.95,34.2,30.2,33.05,5613
2018-06-24,33.0,33.4,31.6,33.0,2778
2018-07-01,33.0,34.6,32.5,34.55,7555
2018-07-08,34.75,36.15,34.25,35.8,5315
2018-07-15,35.7,35.7,33.5,34.25,1763
2018-07-22,34.15,35.1,33.7,34.15,1968
2018-07-29,34.55,35.05,33.75,34.3,2641
2018-08-05,34.65,34.9,33.8,33.8,1624
2018-08-12,34.2,34.75,32.85,34.2,3746
2018-08-19,34.6,34.7,33.4,34.3,1095
2018-08-26,34.1,34.65,33.75,34.15,1515
2018-09-02,34.15,34.65,33.85,34.2,984
2018-09-09,34.4,34.7,34.05,34.15,691
2018-09-16,34.55,34.65,33.9,34.35,1191
2018-09-23,34.2,36.15,33.8,36.1,8477
2018-09-30,36.2,36.8,34.65,34.95,5233
2018-10-07,35.0,35.85,33.95,35.8,4989
2018-10-14,36.0,36.5,35.35,36.0,2820
2018-10-21,35.7,36.0,34.85,35.0,2826
2018-10-28,35.6,36.2,35.0,36.0,2598
2018-11-04,36.0,36.0,33.0,34.95,1267
2018-11-11,34.8,35.95,34.7,35.6,959
2018-11-18,35.65,35.9,34.85,35.15,1446
2018-11-25,35.2,35.9,35.05,35.45,3784
2018-12-02,35.75,37.4,35.45,37.4,6341
2018-12-09,37.15,37.55,36.1,37.3,3311
2018-12-16,37.4,38.15,36.05,38.15,3992
2018-12-23,38.3,40.6,36.5,40.5,5975
2018-12-30,40.7,41.0,39.9,40.0,189
2019-01-06,40.65,41.25,39.2,41.1,3743
2019-01-13,41.35,42.0,40.6,42.0,1205
2019-01-20,42.1,42.35,40.6,41.8,2234
2019-01-27,41.9,42.5,41.45,42.3,2368
2019-02-03,42.45,42.7,41.4,41.5,1185
2019-02-10,41.5,41.95,39.25,40.55,2081
2019-02-17,40.65,40.65,39.2,39.85,2526
2019-02-24,39.95,42.15,39.8,40.25,2264
2019-03-03,40.4,42.7,39.9,42.35,2879
2019-03-10,46.55,77.35,46.55,68.7,69772
2019-03-17,70.7,72.0,69.0,71.4,13837
2019-03-24,71.6,79.0,71.4,73.0,31605
2019-03-31,73.0,75.7,72.8,74.45,18628
2019-04-07,74.45,79.95,73.3,77.3,26779
2019-04-14,77.45,77.95,52.05,55.0,50424
2019-04-21,55.2,55.7,50.0,50.95,20638
2019-04-28,50.3,50.95,49.05,49.9,6485
2019-05-05,50.0,50.2,47.66,47.88,8690
2019-05-12,47.98,49.16,47.96,48.4,5710
2019-05-19,48.6,48.6,47.22,47.88,6375
2019-05-26,47.86,47.9,46.52,46.96,4289
2019-06-02,46.66,60.92,46.5,58.2,22398
2019-06-09,58.26,59.48,53.88,55.06,9089
2019-06-16,55.2,55.58,54.02,55.06,2998
2019-06-23,54.9,69.46,54.86,65.86,48314
2019-06-30,65.9,69.6,64.5,68.04,20112
2019-07-07,67.98,68.98,66.0,66.34,10339
2019-07-14,66.8,67.18,65.08,65.48,5770
2019-07-21,65.86,65.86,63.04,64.32,3812
2019-07-28,64.78,68.96,63.9,66.84,14557
2019-08-04,66.74,67.14,65.7,65.7,3876
2019-08-11,66.48,68.66,64.2,66.58,6498
2019-08-18,67.96,68.88,65.58,67.9,7030
2019-08-25,67.8,68.58,66.4,67.84,5448
2019-09-01,68.18,68.5,66.64,67.78,8373
2019-09-08,67.76,70.86,67.36,69.82,15380
2019-09-15,69.9,73.36,69.06,72.14,18236
2019-09-22,71.08,73.44,70.1,71.38,19095
2019-09-29,71.38,72.48,67.76,69.5,6499
2019-10-06,69.58,71.8,69.0,70.02,3769
2019-10-13,70.02,71.7,69.46,70.98,2479
2019-10-20,70.54,71.66,70.4,70.64,2274
2019-10-27,71.0,72.0,70.02,70.7,6965
2019-11-03,70.54,71.68,70.5,71.2,3134
2019-11-10,71.3,71.64,70.16,71.56,3189
2019-11-17,71.92,72.86,70.72,72.22,5086
2019-11-24,72.88,76.24,72.0,74.58,13360
2019-12-01,75.32,76.7,72.8,74.8,7485
2019-12-08,75.36,75.48,73.0,75.3,4050
2019-12-15,75.38,79.0,74.58,77.62,14492
2019-12-22,77.6,83.0,77.3,83.0,20841
2019-12-29,82.98,90.86,82.56,89.62,10202
2020-01-05,90.46,103.76,90.0,93.7,39879
2020-01-12,94.0,97.4,93.0,94.5,13129
2020-01-19,95.2,95.2,84.2,90.2,16208
2020-01-26,90.0,90.88,85.4,88.0,14249
2020-02-02,86.48,91.3,85.74,88.42,13071
2020-02-09,88.9,91.92,88.24,89.0,26848
2020-02-16,89.2,90.14,87.28,88.46,18619
2020-02-23,85.0,88.84,75.0,78.78,27826
2020-03-01,80.7,87.4,80.0,83.78,216294
2020-03-08,77.6,86.46,76.0,79.0,368500
2020-03-15,78.98,79.96,64.0,76.22,374348
2020-03-22,74.7,84.0,71.5,78.54,289637
2020-03-29,78.5,85.2,76.02,84.6,358859
2020-04-05,84.62,85.88,81.04,83.64,451996
2020-04-12,84.18,85.5,82.74,83.66,388123
2020-04-19,83.88,83.9,79.0,81.84,517414
2020-04-26,82.0,82.22,75.1,76.52,557240
2020-05-03,75.88,79.9,74.5,77.56,234474
2020-05-10,77.84,78.0,74.12,75.18,120655
2020-05-17,75.22,79.98,75.22,77.3,161440
2020-05-24,77.46,84.7,77.34,83.6,443998
2020-05-31,84.46,89.5,84.08,87.46,653408
2020-06-07,87.56,89.92,86.46,86.92,247383
2020-06-14,86.0,89.88,85.0,88.6,216230
2020-06-21,88.58,91.0,86.86,89.76,226586
2020-06-28,89.52,90.86,89.0,90.0,257854
2020-07-05,91.0,92.24,80.0,82.16,862992
2020-07-12,82.0,83.0,77.96,80.8,168672
2020-07-19,80.9,81.16,78.4,79.2,130751
2020-07-26,78.84,80.4,78.62,79.44,127546
2020-08-02,79.44,81.84,79.34,80.54,105729
2020-08-09,81.46,83.48,80.5,82.7,128239
2020-08-16,82.02,83.0,79.82,80.08,101495
2020-08-23,80.18,81.64,79.82,79.96,62225
2020-08-30,80.22,80.22,78.16,78.54,76887
2020-09-06,78.9,78.98,76.0,77.8,74823
2020-09-13,78.7,80.5,77.0,79.44,113124
2020-09-20,79.56,79.6,76.96,77.18,62862
2020-09-27,77.22,77.84,75.94,76.4,76232
2020-10-04,76.62,77.42,76.24,76.54,45535
2020-10-11,76.52,76.84,75.12,75.44,63069
2020-10-18,75.6,75.96,73.98,75.32,46540
2020-10-25,75.5,75.76,71.74,72.68,59893
2020-11-01,72.64,76.0,72.5,75.5,35550
2020-11-08,76.0,79.0,76.0,77.16,83420
2020-11-15,77.16,78.54,77.06,77.2,44571
2020-11-22,77.86,81.4,76.9,79.56,151717
2020-11-29,79.8,80.3,78.06,79.0,107608
2020-12-06,79.38,79.38,78.2,78.88,58697
2020-12-13,78.76,79.96,78.74,78.92,62133
2020-12-20,78.9,81.46,78.0,80.32,155547
2020-12-27,80.52,80.78,78.7,79.2,62944
2021-01-03,79.1,81.0,77.0,80.2,65768
2021-01-10,80.98,82.78,78.58,79.9,155130
2021-01-17,79.0,80.32,78.0,78.68,77693
2021-01-24,79.16,79.48,77.86,78.46,64017
2021-01-31,78.86,81.18,78.44,79.66,56556
2021-02-07,79.64,85.0,79.0,81.04,158781
2021-02-14,81.88,81.98,80.12,80.74,89921
2021-02-21,80.62,81.36,79.3,79.48,67068
2021-02-28,79.8,81.82,79.04,79.14,53251
2021-03-07,79.88,83.0,79.04,81.26,119847
2021-03-14,80.5,80.86,73.5,74.0,337868
2021-03-21,74.0,75.24,73.02,73.4,100930
2021-03-28,73.4,74.58,73.0,74.38,73720
2021-04-04,74.4,76.42,73.5,75.4,85959
2021-04-11,75.64,75.64,74.3,74.74,44966
2021-04-18,74.92,79.06,74.4,78.14,160144
2021-04-25,79.1,84.0,74.9,77.8,360536
2021-05-02,77.8,80.96,76.24,78.6,131688
2021-05-09,78.82,79.96,76.52,76.8,50609
2021-05-16,76.8,77.38,75.54,75.92,62160
2021-05-23,76.28,79.0,75.44,76.52,108194
2021-05-30,76.9,77.26,75.82,76.24,64040
2021-06-06,76.62,77.9,76.04,76.24,131962
2021-06-13,76.1,77.48,76.08,76.54,43211
2021-06-20,76.5,76.92,75.54,75.6,87404
2021-06-27,75.48,80.72,74.6,80.3,179611
2021-07-04,80.7,82.42,78.1,81.0,141793
2021-07-11,80.5,81.46,79.04,79.06,66084
2021-07-18,79.42,83.0,77.46,82.12,129835
2021-07-25,81.5,83.5,81.22,83.28,104889
2021-08-01,85.02,101.0,84.22,97.84,982930
2021-08-08,98.5,110.0,96.52,108.8,466797
2021-08-15,108.8,109.98,103.02,105.9,215141
2021-08-22,106.0,115.0,106.0,113.7,232574
2021-08-29,113.7,128.04,112.9,125.18,367794
2021-09-05,128.0,128.38,120.2,122.86,221465
2021-09-12,123.6,124.46,108.3,114.64,440697
2021-09-19,114.62,117.4,104.42,106.46,284475
2021-09-26,105.26,110.98,99.5,101.4,379483
2021-10-03,101.1,111.9,101.04,110.0,180971
2021-10-10,112.0,112.0,106.1,108.22,107946
2021-10-17,108.76,109.48,103.78,104.7,82612
2021-10-24,106.88,108.0,101.04,104.3,109715
2021-10-31,104.5,104.68,100.88,101.48,76939
2021-11-07,102.3,104.86,101.0,101.0,107393
2021-11-14,101.96,103.9,96.06,98.04,94735
2021-11-21,98.6,103.14,89.0,97.9,197836
2021-11-28,100.6,102.94,97.92,98.0,74095
2021-12-05,103.0,103.38,99.0,100.34,70600
2021-12-12,100.36,101.32,95.0,95.0,123522
2021-12-19,97.88,99.76,94.0,98.54,153529
2021-12-26,98.56,101.96,98.18,101.68,97966
2022-01-02,103.28,105.5,101.0,102.88,59068
2022-01-09,103.14,109.8,100.66,102.9,142706
2022-01-16,103.72,104.84,96.78,100.72,122407
2022-01-23,100.04,102.3,94.14,100.58,147197
2022-01-30,100.62,103.62,98.2,100.38,86568
2022-02-06,101.98,104.48,100.38,101.84,94009
2022-02-13,101.0,106.9,99.32,101.34,141242
2022-02-20,102.9,102.9,60.0,74.2,582690
2022-03-27,71.94,87.98,62.8,82.94,297367
2022-04-03,85.0,86.0,73.08,73.92,235783
2022-04-10,73.68,74.6,68.26,73.46,120704
2022-04-17,73.46,73.96,69.5,69.88,87741
2022-04-24,69.86,72.18,65.7,70.86,60537
