datetime,open,high,low,close,volume
2019-02-24,0.233,0.233,0.221,0.227,29
2019-03-03,0.221,0.285,0.221,0.232,518
2019-03-10,0.228,0.234,0.225,0.23,41
2019-03-17,0.231,0.259,0.227,0.239,82
2019-03-24,0.233,0.27,0.225,0.239,1114
2019-03-31,0.233,0.243,0.227,0.228,172
2019-04-07,0.229,0.27,0.229,0.235,495
2019-04-14,0.243,0.243,0.234,0.24,53
2019-04-21,0.24,0.24,0.226,0.232,126
2019-04-28,0.229,0.237,0.228,0.23,23
2019-05-05,0.233,0.236,0.229,0.23,15
2019-05-12,0.229,0.233,0.221,0.226,60
2019-05-19,0.226,0.23,0.225,0.23,19
2019-05-26,0.229,0.229,0.216,0.22,76
2019-06-02,0.222,0.224,0.213,0.215,179
2019-06-09,0.22,0.22,0.215,0.218,45
2019-06-16,0.214,0.219,0.212,0.219,162
2019-06-23,0.211,0.218,0.2,0.218,29
2019-06-30,0.218,0.222,0.209,0.218,90
2019-07-07,0.219,0.221,0.212,0.219,46
2019-07-14,0.221,0.222,0.22,0.222,21
2019-07-21,0.222,0.222,0.219,0.219,21
2019-07-28,0.221,0.221,0.21,0.21,43
2019-08-04,0.213,0.214,0.206,0.211,25
2019-08-11,0.206,0.215,0.205,0.215,11
2019-08-18,0.215,0.215,0.2,0.21,48
2019-08-25,0.21,0.215,0.205,0.214,40
2019-09-01,0.211,0.214,0.209,0.214,25
2019-09-08,0.212,0.214,0.209,0.213,34
2019-09-15,0.215,0.266,0.212,0.226,1221
2019-09-22,0.226,0.229,0.207,0.212,394
2019-09-29,0.216,0.231,0.21,0.214,502
2019-10-06,0.214,0.215,0.207,0.211,84
2019-10-13,0.211,0.225,0.211,0.22,72
2019-10-20,0.22,0.22,0.209,0.21,104
2019-10-27,0.209,0.226,0.205,0.219,183
2019-11-03,0.22,0.22,0.215,0.215,9
2019-11-10,0.215,0.219,0.213,0.219,39
2019-11-17,0.22,0.22,0.213,0.219,46
2019-11-24,0.22,0.221,0.216,0.22,280
2019-12-01,0.22,0.222,0.216,0.216,28
2019-12-08,0.219,0.225,0.219,0.22,29
2019-12-15,0.218,0.22,0.212,0.217,88
2019-12-22,0.219,0.223,0.216,0.22,36
2019-12-29,0.216,0.221,0.216,0.221,9
2020-01-05,0.221,0.228,0.22,0.22,107
2020-01-12,0.229,0.239,0.222,0.237,179
2020-01-19,0.232,0.238,0.23,0.234,169
2020-01-26,0.234,0.243,0.234,0.235,115
2020-02-02,0.234,0.242,0.217,0.238,277
2020-02-09,0.239,0.283,0.233,0.26,703
2020-02-16,0.26,0.265,0.242,0.26,117
2020-02-23,0.246,0.26,0.225,0.227,411
2020-03-01,0.246,0.248,0.233,0.233,40
2020-03-08,0.236,0.245,0.21,0.217,195
2020-03-15,0.229,0.276,0.199,0.212,151
2020-03-22,0.223,0.27,0.223,0.239,102
2020-03-29,0.234,0.268,0.234,0.241,68
2020-04-05,0.248,0.257,0.238,0.257,29
2020-04-12,0.256,0.256,0.245,0.245,19
2020-04-19,0.239,0.249,0.233,0.238,51
2020-04-26,0.248,0.274,0.238,0.26,127
2020-05-03,0.26,0.354,0.241,0.298,3224
2020-05-10,0.303,0.308,0.28,0.285,392
2020-05-17,0.306,0.306,0.271,0.3,423
2020-05-24,0.303,0.32,0.291,0.296,227
2020-05-31,0.302,0.309,0.273,0.282,124
2020-06-07,0.28,0.306,0.272,0.294,138
2020-06-14,0.29,0.37,0.286,0.315,1383
2020-06-21,0.317,0.328,0.288,0.295,701
2020-06-28,0.3,0.302,0.278,0.3,180
2020-07-05,0.307,0.348,0.3,0.319,637
2020-07-12,0.312,0.322,0.286,0.296,549
2020-07-19,0.299,0.319,0.29,0.299,170
2020-07-26,0.296,0.418,0.29,0.363,2981
2020-08-02,0.36,0.46,0.343,0.42,5164
2020-08-09,0.4,0.72,0.39,0.427,5081
2020-08-16,0.43,0.862,0.413,0.627,13280
2020-08-23,0.628,0.724,0.6,0.604,853
2020-08-30,0.621,0.645,0.532,0.533,313
2020-09-06,0.544,0.63,0.514,0.545,581
2020-09-13,0.52,0.547,0.51,0.528,174
2020-09-20,0.532,0.575,0.503,0.513,139
2020-09-27,0.525,0.58,0.48,0.526,459
2020-10-04,0.519,0.523,0.475,0.496,203
2020-10-11,0.489,0.5,0.47,0.475,113
2020-10-18,0.475,0.499,0.46,0.495,46
2020-10-25,0.475,0.514,0.475,0.483,31
2020-11-01,0.5,0.508,0.469,0.493,68
2020-11-08,0.514,0.514,0.48,0.494,68
2020-11-15,0.494,0.518,0.48,0.506,183
2020-11-22,0.501,0.509,0.487,0.496,96
2020-11-29,0.492,0.513,0.483,0.495,84
2020-12-06,0.506,0.506,0.479,0.485,142
2020-12-13,0.491,0.497,0.471,0.472,60
2020-12-20,0.474,0.482,0.454,0.47,63
2020-12-27,0.485,0.487,0.453,0.477,33
2021-01-03,0.496,0.497,0.456,0.478,73
2021-01-10,0.483,0.528,0.461,0.502,421
2021-01-17,0.503,0.514,0.48,0.486,150
2021-01-24,0.484,0.497,0.472,0.485,75
2021-01-31,0.489,0.516,0.47,0.489,295
2021-02-07,0.482,0.493,0.47,0.481,83
2021-02-14,0.489,0.534,0.472,0.485,911
2021-02-21,0.482,0.51,0.48,0.499,108
2021-02-28,0.495,0.519,0.482,0.49,93
2021-03-07,0.48,0.494,0.477,0.486,60
2021-03-14,0.482,0.491,0.481,0.481,52
2021-03-21,0.488,0.507,0.48,0.485,61
2021-03-28,0.481,0.501,0.477,0.49,21
2021-04-04,0.502,0.516,0.481,0.497,167
2021-04-11,0.486,0.508,0.486,0.493,47
2021-04-18,0.49,0.498,0.47,0.476,108
2021-04-25,0.464,0.49,0.464,0.473,67
2021-05-02,0.475,0.492,0.474,0.481,19
2021-05-09,0.48,0.49,0.48,0.481,38
2021-05-16,0.484,0.491,0.432,0.46,101
2021-05-23,0.476,0.476,0.456,0.467,27
2021-05-30,0.468,0.47,0.454,0.468,52
2021-06-06,0.453,0.637,0.421,0.531,2394
2021-06-13,0.513,0.522,0.465,0.471,324
2021-06-20,0.476,0.477,0.443,0.456,174
2021-06-27,0.453,0.457,0.439,0.453,83
2021-07-04,0.448,0.46,0.435,0.446,104
2021-07-11,0.442,0.449,0.436,0.446,53
2021-07-18,0.447,0.449,0.436,0.447,44
2021-07-25,0.437,0.464,0.436,0.444,70
2021-08-01,0.45,0.46,0.439,0.454,107
2021-08-08,0.448,0.459,0.436,0.453,89
2021-08-15,0.459,0.537,0.446,0.452,784
2021-08-22,0.459,0.578,0.459,0.481,1172
2021-08-29,0.48,0.49,0.459,0.461,239
2021-09-05,0.475,0.475,0.453,0.453,97
2021-09-12,0.452,0.456,0.445,0.452,138
2021-09-19,0.447,0.93,0.447,0.583,14290
2021-09-26,0.591,0.661,0.56,0.62,1957
2021-10-03,0.641,1.1400000000000001,0.633,0.856,12840
2021-10-10,0.856,1.0,0.766,0.834,2108
2021-10-17,0.819,0.835,0.73,0.73,829
2021-10-24,0.721,0.847,0.677,0.7,1642
2021-10-31,0.697,0.719,0.666,0.697,271
2021-11-07,0.713,0.75,0.661,0.672,346
2021-11-14,0.685,0.808,0.612,0.634,1292
2021-11-21,0.629,0.634,0.557,0.604,299
2021-11-28,0.601,0.635,0.592,0.592,67
2021-12-05,0.59,0.638,0.577,0.599,150
2021-12-12,0.635,0.635,0.532,0.539,166
2021-12-19,0.535,0.573,0.495,0.534,187
2021-12-26,0.528,0.57,0.517,0.529,127
2022-01-02,0.522,0.579,0.521,0.578,216
2022-01-09,0.587,0.595,0.546,0.546,80
2022-01-16,0.58,0.59,0.501,0.511,135
2022-01-23,0.495,0.538,0.481,0.5,98
2022-01-30,0.509,0.54,0.509,0.51,39
2022-02-06,0.512,0.513,0.493,0.499,28
2022-02-13,0.484,0.592,0.479,0.479,467
2022-02-20,0.498,0.519,0.261,0.372,288
2022-03-27,0.4,0.477,0.275,0.455,2949
2022-04-03,0.478,0.6,0.46,0.583,5175
2022-04-10,0.595,0.688,0.579,0.594,4517
2022-04-17,0.624,0.628,0.503,0.507,921
2022-04-24,0.502,0.521,0.437,0.516,701
