datetime,open,high,low,close,volume
2016-01-17,0.388,0.398,0.381,0.384,50
2016-01-24,0.384,0.401,0.384,0.392,38
2016-01-31,0.388,0.393,0.383,0.39,12
2016-02-07,0.385,0.385,0.38,0.385,77
2016-02-14,0.383,0.393,0.381,0.393,53
2016-02-21,0.394,0.404,0.393,0.398,45
2016-02-28,0.393,0.406,0.388,0.389,36
2016-03-06,0.389,0.403,0.383,0.403,45
2016-03-13,0.388,0.7,0.355,0.388,6749
2016-03-20,0.387,0.494,0.377,0.41,2243
2016-03-27,0.398,0.41,0.389,0.392,81
2016-04-03,0.391,0.406,0.389,0.404,88
2016-04-10,0.395,0.4,0.371,0.386,593
2016-04-17,0.381,0.381,0.379,0.38,77
2016-04-24,0.381,0.396,0.349,0.383,283
2016-05-01,0.384,0.384,0.352,0.381,65
2016-05-08,0.386,0.399,0.381,0.381,25
2016-05-15,0.381,0.395,0.334,0.381,267
2016-05-22,0.38,0.387,0.379,0.38,22
2016-05-29,0.389,0.389,0.366,0.375,42
2016-06-05,0.367,0.399,0.364,0.399,90
2016-06-12,0.397,0.397,0.376,0.376,70
2016-06-19,0.388,0.404,0.383,0.384,142
2016-06-26,0.382,0.393,0.382,0.384,70
2016-07-03,0.384,0.384,0.384,0.384,27
2016-07-10,0.384,0.392,0.356,0.38,92
2016-07-17,0.394,0.398,0.389,0.395,234
2016-07-24,0.394,0.394,0.34,0.388,87
2016-07-31,0.39,0.39,0.378,0.382,126
2016-08-07,0.381,0.448,0.37,0.38,1123
2016-08-14,0.38,0.397,0.38,0.387,138
2016-08-21,0.388,0.388,0.388,0.388,124
2016-08-28,0.388,0.48,0.38,0.445,1721
2016-09-04,0.446,0.447,0.355,0.395,495
2016-09-11,0.395,0.403,0.341,0.391,297
2016-09-18,0.39,0.426,0.377,0.4,231
2016-09-25,0.397,0.4,0.348,0.393,259
2016-10-02,0.393,0.449,0.39,0.396,128
2016-10-09,0.395,0.455,0.392,0.413,669
2016-10-16,0.407,0.427,0.379,0.405,119
2016-10-23,0.41,0.438,0.4,0.418,132
2016-10-30,0.415,0.419,0.383,0.396,198
2016-11-06,0.385,0.424,0.385,0.397,228
2016-11-13,0.397,0.412,0.395,0.395,162
2016-11-20,0.397,0.412,0.38,0.4,72
2016-11-27,0.403,0.415,0.391,0.406,94
2016-12-04,0.401,0.414,0.387,0.41,86
2016-12-11,0.411,0.415,0.401,0.408,324
2016-12-18,0.406,0.411,0.4,0.406,51
2016-12-25,0.407,0.414,0.4,0.4,34
2017-01-01,0.407,0.409,0.39,0.409,145
2017-01-08,0.393,0.42,0.393,0.414,134
2017-01-15,0.414,0.634,0.414,0.495,11675
2017-01-22,0.467,0.521,0.44,0.478,586
2017-01-29,0.48,0.49,0.42,0.456,405
2017-02-05,0.47,0.47,0.438,0.46,223
2017-02-12,0.456,0.459,0.426,0.439,140
2017-02-19,0.455,0.473,0.423,0.424,314
2017-02-26,0.439,0.47,0.415,0.452,34
2017-03-05,0.46,0.46,0.4,0.452,81
2017-03-12,0.449,0.519,0.381,0.431,2299
2017-03-19,0.457,0.478,0.406,0.469,1929
2017-03-26,0.496,0.497,0.432,0.453,553
2017-04-02,0.468,0.515,0.41,0.492,1844
2017-04-09,0.49,0.512,0.465,0.481,3697
2017-04-16,0.504,0.524,0.465,0.482,1452
2017-04-23,0.48,0.534,0.478,0.499,339
2017-04-30,0.512,0.514,0.477,0.493,96
2017-05-07,0.499,0.505,0.464,0.499,81
2017-05-14,0.49,0.509,0.379,0.47,512
2017-05-21,0.47,0.488,0.432,0.455,322
2017-05-28,0.464,0.499,0.45,0.459,731
2017-06-04,0.47,0.479,0.457,0.474,3444
2017-06-11,0.462,0.516,0.46,0.487,7133
2017-06-18,0.468,0.499,0.436,0.492,3714
2017-06-25,0.469,0.474,0.45,0.462,213
2017-07-02,0.461,0.462,0.434,0.453,210
2017-07-09,0.456,0.498,0.455,0.484,34
2017-07-16,0.461,0.481,0.416,0.458,77
2017-07-23,0.456,0.469,0.414,0.469,136
2017-07-30,0.461,0.468,0.459,0.468,38
2017-08-06,0.463,0.48,0.458,0.475,279
2017-08-13,0.468,0.483,0.467,0.477,49
2017-08-20,0.456,0.476,0.431,0.468,229
2017-08-27,0.472,0.481,0.449,0.465,79
2017-09-03,0.469,0.499,0.46,0.475,2723
2017-09-10,0.476,0.483,0.475,0.476,505
2017-09-17,0.476,0.483,0.46,0.469,42
2017-09-24,0.473,0.479,0.464,0.475,66
2017-10-01,0.475,0.475,0.474,0.475,17
2017-10-08,0.475,0.494,0.475,0.478,397
2017-10-15,0.482,0.484,0.476,0.476,837
2017-10-22,0.476,0.494,0.476,0.484,89
2017-10-29,0.484,0.488,0.482,0.482,12
2017-11-05,0.489,0.498,0.458,0.461,981
2017-11-12,0.463,0.49,0.46,0.482,75
2017-11-19,0.481,0.481,0.46,0.478,35
2017-11-26,0.486,0.489,0.471,0.471,68
2017-12-03,0.476,0.485,0.455,0.463,2612
2017-12-10,0.463,0.468,0.46,0.463,59
2017-12-17,0.462,0.517,0.46,0.47,17640
2017-12-24,0.476,0.517,0.463,0.499,13638
2017-12-31,0.498,0.515,0.485,0.49,81
2018-01-07,0.485,0.494,0.483,0.489,101
2018-01-14,0.489,0.496,0.489,0.489,56
2018-01-21,0.483,0.488,0.46,0.465,866
2018-01-28,0.479,0.484,0.465,0.469,194
2018-02-04,0.464,0.464,0.46,0.46,130
2018-02-11,0.46,0.468,0.46,0.46,385
2018-02-18,0.463,0.467,0.46,0.46,448
2018-02-25,0.46,0.464,0.459,0.464,98
2018-03-04,0.464,0.467,0.452,0.461,67
2018-03-11,0.46,0.46,0.449,0.449,93
2018-03-18,0.449,0.452,0.439,0.451,83
2018-03-25,0.451,0.451,0.45,0.45,388
2018-04-01,0.446,0.464,0.445,0.449,167
2018-04-08,0.445,0.445,0.404,0.43,628
2018-04-15,0.43,0.43,0.413,0.413,686
2018-04-22,0.412,0.479,0.363,0.439,409
2018-04-29,0.447,0.45,0.408,0.421,132
2018-05-06,0.449,0.493,0.423,0.451,127
2018-05-13,0.425,0.449,0.42,0.426,179
2018-05-20,0.421,0.437,0.415,0.428,224
2018-05-27,0.429,0.469,0.409,0.414,520
2018-06-03,0.431,0.431,0.402,0.409,3270
2018-06-10,0.409,0.41,0.4,0.405,86
2018-06-17,0.4,0.407,0.4,0.407,20
2018-06-24,0.4,0.404,0.395,0.395,59
2018-07-01,0.396,0.408,0.396,0.401,34
2018-07-08,0.399,0.406,0.399,0.405,44
2018-07-15,0.404,0.416,0.398,0.409,108
2018-07-22,0.41,0.48,0.41,0.435,362
2018-07-29,0.449,0.458,0.419,0.435,333
2018-08-05,0.43,0.474,0.43,0.449,849
2018-08-12,0.46,0.465,0.447,0.453,98
2018-08-19,0.451,0.464,0.44,0.451,174
2018-08-26,0.452,0.463,0.432,0.433,43
2018-09-02,0.448,0.451,0.448,0.449,36
2018-09-09,0.426,0.435,0.423,0.43,64
2018-09-16,0.429,0.477,0.42,0.429,979
2018-09-23,0.43,0.437,0.404,0.421,79
2018-09-30,0.436,1.032,0.413,0.55,29883
2018-10-07,0.547,0.627,0.487,0.498,5439
2018-10-14,0.492,0.639,0.49,0.5,13959
2018-10-21,0.503,0.514,0.48,0.498,1737
2018-10-28,0.498,0.512,0.464,0.482,1007
2018-11-04,0.487,0.503,0.48,0.48,386
2018-11-11,0.487,0.597,0.456,0.5,3756
2018-11-18,0.507,0.508,0.45,0.488,1087
2018-11-25,0.479,0.502,0.432,0.482,604
2018-12-02,0.486,0.486,0.472,0.479,85
2018-12-09,0.478,0.525,0.463,0.513,704
2018-12-16,0.5,0.505,0.476,0.489,170
2018-12-23,0.495,0.509,0.48,0.48,134
2018-12-30,0.485,0.493,0.482,0.493,25
2019-01-06,0.494,0.532,0.481,0.498,617
2019-01-13,0.481,0.5,0.471,0.489,456
2019-01-20,0.487,0.898,0.478,0.563,24969
2019-01-27,0.572,0.659,0.52,0.5775,14785
2019-02-03,0.577,0.788,0.552,0.5845,18299
2019-02-10,0.57,0.618,0.5485,0.5715,2808
2019-02-17,0.567,0.6695,0.563,0.5835,2929
2019-02-24,0.588,0.6375,0.5665,0.575,944
2019-03-03,0.5725,0.66,0.5715,0.612,7001
2019-03-10,0.5975,0.9035,0.597,0.9035,15438
2019-03-17,0.949,1.392,0.82,1.013,38654
2019-03-24,1.014,1.25,0.835,0.8935,18522
2019-03-31,0.907,0.941,0.814,0.8415,2642
2019-04-07,0.842,0.977,0.81,0.8355,4670
2019-04-14,0.84,1.1,0.81,0.9725,3909
2019-04-21,1.0005,1.095,0.8825,0.89,2854
2019-04-28,0.9,0.97,0.891,0.935,462
2019-05-05,0.9355,1.0,0.9135,0.9665,2623
2019-05-12,0.9645,1.18,0.894,0.93,9471
2019-05-19,0.926,1.0115,0.92,0.9955,1850
2019-05-26,0.9975,1.1125,0.811,0.9485,5570
2019-06-02,0.946,0.946,0.8105,0.811,1756
2019-06-09,0.817,0.9235,0.8105,0.8895,1064
2019-06-16,0.8805,0.8805,0.84,0.862,755
2019-06-23,0.8555,0.8775,0.8315,0.863,508
2019-06-30,0.849,1.0335,0.685,0.911,6880
2019-07-07,0.904,0.93,0.811,0.8685,1504
2019-07-14,0.869,0.8795,0.74,0.7425,2819
2019-07-21,0.773,0.7775,0.656,0.667,5014
2019-07-28,0.668,0.715,0.6015,0.6085,5529
2019-08-04,0.6175,0.722,0.5825,0.6225,11847
2019-08-11,0.637,0.637,0.554,0.555,4519
2019-08-18,0.5555,0.649,0.55,0.6055,11540
2019-08-25,0.609,0.65,0.5875,0.6035,4705
2019-09-01,0.6025,0.615,0.588,0.5955,2229
2019-09-08,0.5975,0.6035,0.551,0.5885,3062
2019-09-15,0.5915,0.6975,0.582,0.6,11210
2019-09-22,0.598,0.625,0.587,0.6025,2615
2019-09-29,0.605,0.6115,0.5515,0.5535,2942
2019-10-06,0.565,0.5865,0.56,0.581,1539
2019-10-13,0.58,0.5985,0.5775,0.5905,563
2019-10-20,0.5905,0.614,0.581,0.6065,1787
2019-10-27,0.5985,0.6135,0.5915,0.6065,2009
2019-11-03,0.599,0.607,0.5605,0.59,844
2019-11-10,0.591,0.6045,0.57,0.5835,1690
2019-11-17,0.584,0.591,0.5625,0.5785,1688
2019-11-24,0.583,0.5885,0.571,0.587,554
2019-12-01,0.5825,0.633,0.5805,0.621,2893
2019-12-08,0.6195,0.6285,0.5905,0.6005,1642
2019-12-15,0.597,0.604,0.579,0.6015,1713
2019-12-22,0.6025,0.6025,0.583,0.591,1303
2019-12-29,0.5895,0.5975,0.587,0.595,117
2020-01-05,0.5955,0.7125,0.5815,0.6195,6163
2020-01-12,0.6155,0.7495,0.6155,0.6885,16353
2020-01-19,0.681,0.758,0.681,0.71,9937
2020-01-26,0.7095,0.7285,0.684,0.69,4971
2020-02-02,0.6875,0.7205,0.685,0.7125,2091
2020-02-09,0.7155,0.755,0.7095,0.7485,2798
2020-02-16,0.745,0.78,0.732,0.76,3009
2020-02-23,0.7595,0.7595,0.6,0.637,2256
2020-03-01,0.6465,0.6965,0.6375,0.65,1106
2020-03-08,0.637,0.6535,0.537,0.544,2011
2020-03-15,0.539,0.589,0.472,0.5515,2067
2020-03-22,0.5395,0.5835,0.5095,0.5265,2664
2020-03-29,0.537,0.576,0.523,0.5635,1491
2020-04-05,0.563,0.6285,0.559,0.601,1280
2020-04-12,0.6185,0.6185,0.552,0.568,1304
2020-04-19,0.559,0.605,0.5405,0.5785,767
2020-04-26,0.5655,0.7185,0.5655,0.604,7333
2020-05-03,0.5975,0.6305,0.5975,0.6205,1888
2020-05-10,0.62,0.6725,0.616,0.629,5482
2020-05-17,0.626,0.6685,0.62,0.6645,3979
2020-05-24,0.669,0.9755,0.661,0.784,43937
2020-05-31,0.804,0.82,0.7615,0.772,6786
2020-06-07,0.7725,0.805,0.7725,0.79,3040
2020-06-14,0.79,0.853,0.7715,0.821,4385
2020-06-21,0.839,0.8795,0.801,0.831,4615
2020-06-28,0.852,0.89,0.83,0.8495,5275
2020-07-05,0.844,0.996,0.781,0.805,30465
2020-07-12,0.789,0.7985,0.7005,0.741,4849
2020-07-19,0.74,0.76,0.7355,0.747,686
2020-07-26,0.7475,0.757,0.7215,0.7485,1071
2020-08-02,0.7545,0.845,0.749,0.8215,20899
2020-08-09,0.8035,0.845,0.785,0.8345,9734
2020-08-16,0.8415,0.8415,0.7795,0.792,2422
2020-08-23,0.7985,0.806,0.7715,0.772,911
2020-08-30,0.7715,0.7995,0.765,0.7655,1046
2020-09-06,0.771,0.8025,0.755,0.7685,2055
2020-09-13,0.767,0.7995,0.72,0.75,2988
2020-09-20,0.759,0.785,0.743,0.7475,877
2020-09-27,0.7475,0.764,0.726,0.736,369
2020-10-04,0.7465,0.7685,0.7465,0.7535,826
2020-10-11,0.757,0.7985,0.755,0.78,1391
2020-10-18,0.78,0.7895,0.76,0.773,1190
2020-10-25,0.7745,0.7815,0.752,0.763,458
2020-11-01,0.775,0.7785,0.753,0.7695,762
2020-11-08,0.7745,0.89,0.764,0.827,9485
2020-11-15,0.839,0.865,0.785,0.8,2906
2020-11-22,0.8075,0.8075,0.774,0.781,1090
2020-11-29,0.792,0.7935,0.763,0.7845,1523
2020-12-06,0.78,0.7955,0.76,0.7825,1004
2020-12-13,0.777,0.79,0.77,0.7835,683
2020-12-20,0.7895,0.7895,0.77,0.782,535
2020-12-27,0.772,0.94,0.772,0.797,7413
2021-01-03,0.8,0.84,0.7875,0.83,1271
2021-01-10,0.8275,0.8425,0.8155,0.835,1274
2021-01-17,0.8415,0.91,0.8035,0.8465,5549
2021-01-24,0.8495,0.8495,0.8045,0.821,2005
2021-01-31,0.8225,0.8435,0.815,0.833,1195
2021-02-07,0.8255,0.8455,0.8225,0.829,811
2021-02-14,0.839,0.85,0.8255,0.8395,596
2021-02-21,0.8445,0.897,0.826,0.8455,1410
2021-02-28,0.8465,0.9375,0.835,0.8615,5213
2021-03-07,0.8715,0.8805,0.854,0.8695,1045
2021-03-14,0.87,0.924,0.866,0.902,1392
2021-03-21,0.9105,1.0395,0.8705,0.8705,8469
2021-03-28,0.8755,0.9135,0.873,0.91,1349
2021-04-04,0.91,1.494,0.91,1.1285,86382
2021-04-11,1.113,1.16,1.098,1.13,4946
2021-04-18,1.115,1.143,1.115,1.1365,2035
2021-04-25,1.1465,1.1465,1.1,1.119,1080
2021-05-02,1.1275,1.15,1.1005,1.1335,1007
2021-05-09,1.137,1.18,1.116,1.16,2898
2021-05-16,1.174,1.2295,1.1320000000000001,1.197,3854
2021-05-23,1.1995,1.3599999999999999,0.8915,0.91,28115
2021-05-30,0.9105,0.9375,0.888,0.89,2886
2021-06-06,0.8905,0.913,0.85,0.913,2684
2021-06-13,0.906,0.9125,0.881,0.8965,1135
2021-06-20,0.882,0.9005,0.872,0.88,613
2021-06-27,0.879,0.885,0.852,0.8795,312
2021-07-04,0.879,0.883,0.8585,0.8595,390
2021-07-11,0.8575,0.8675,0.802,0.84,983
2021-07-18,0.8435,0.8495,0.8215,0.831,522
2021-07-25,0.8255,0.833,0.82,0.829,400
2021-08-01,0.826,0.841,0.8,0.8125,940
2021-08-08,0.816,0.8355,0.7725,0.7945,3255
2021-08-15,0.792,0.812,0.792,0.806,538
2021-08-22,0.8095,0.9155,0.7855,0.876,5776
2021-08-29,0.8765,0.8765,0.815,0.8445,1674
2021-09-05,0.847,0.847,0.815,0.825,450
2021-09-12,0.816,0.87,0.816,0.87,1065
2021-09-19,0.852,0.8545,0.828,0.838,795
2021-09-26,0.8575,0.8575,0.815,0.8285,869
2021-10-03,0.8285,0.9185,0.815,0.8705,3620
2021-10-10,0.874,1.5,0.865,1.073,50721
2021-10-17,1.049,1.22,0.9805,1.0505,9172
2021-10-24,1.0495,1.06,0.998,0.999,1119
2021-10-31,1.013,1.16,0.9515,0.961,12874
2021-11-07,0.9745,0.9755,0.915,0.9335,1931
2021-11-14,0.938,0.97,0.9145,0.9295,1693
2021-11-21,0.9255,0.93,0.9005,0.9205,966
2021-11-28,0.924,0.9485,0.902,0.93,1868
2021-12-05,0.919,0.935,0.886,0.887,837
2021-12-12,0.89,0.902,0.85,0.88,2772
2021-12-19,0.8745,0.9015,0.8615,0.862,552
2021-12-26,0.8605,0.8665,0.8225,0.831,1551
2022-01-02,0.8445,0.8445,0.8155,0.82,1260
2022-01-09,0.83,0.8575,0.8165,0.8215,948
2022-01-16,0.8355,0.8355,0.7675,0.806,1340
2022-01-23,0.797,0.821,0.7615,0.817,647
2022-01-30,0.811,0.835,0.811,0.835,290
2022-02-06,0.8335,0.8435,0.8175,0.843,221
2022-02-13,0.82,0.8445,0.791,0.792,337
2022-02-20,0.797,0.7975,0.455,0.6635,2099
2022-03-27,0.7,0.8,0.5255,0.7715,1219
2022-04-03,0.7895,0.8345,0.7345,0.7605,1372
2022-04-10,0.7605,0.8,0.7,0.7355,1001
2022-04-17,0.7205,0.765,0.7,0.7295,983
2022-04-24,0.724,0.724,0.69,0.7105,468
