datetime,open,high,low,close,volume
2016-11-20,247.0,255.0,239.0,239.0,16
2016-11-27,231.0,239.0,231.0,239.0,11
2016-12-04,240.0,240.0,239.0,239.0,14
2016-12-11,238.0,238.0,235.0,235.0,8
2016-12-25,231.0,231.0,173.0,185.0,99
2017-01-01,199.0,200.0,161.0,172.0,403
2017-01-08,169.0,173.0,161.0,165.0,29
2017-01-15,166.0,166.0,156.0,160.0,331
2017-01-22,160.0,172.0,160.0,171.0,1194
2017-01-29,172.0,210.0,136.0,182.0,406
2017-02-05,179.0,181.0,155.0,164.0,108
2017-02-12,157.0,169.0,149.0,159.0,49
2017-02-19,156.0,165.0,144.0,147.0,47
2017-02-26,158.0,158.0,143.0,154.0,44
2017-03-05,146.0,155.0,139.0,139.0,36
2017-03-12,152.0,153.0,135.0,135.0,171
2017-03-19,146.0,179.0,115.0,131.0,141
2017-03-26,133.0,135.0,118.0,123.0,38
2017-04-02,121.0,121.0,117.0,120.0,30
2017-04-09,118.0,123.0,117.0,117.0,75
2017-04-16,119.0,121.0,103.0,116.0,61
2017-04-23,118.0,118.0,91.0,103.0,14
2017-04-30,108.0,120.0,87.0,94.0,51
2017-05-07,86.0,105.0,75.0,78.0,42
2017-05-14,78.0,80.0,69.0,80.0,154
2017-05-21,81.0,81.0,61.0,79.0,43
2017-05-28,79.0,82.0,58.0,82.0,150
2017-06-04,77.0,80.0,58.0,63.0,1419
2017-06-11,61.0,85.0,52.0,71.0,840
2017-06-18,64.0,71.0,56.0,60.0,776
2017-06-25,62.0,67.0,57.0,61.0,3032
2017-07-02,65.0,66.0,56.0,59.0,1677
2017-07-09,61.0,66.0,57.0,62.0,3440
2017-07-16,62.0,67.0,58.0,62.0,550
2017-07-23,60.0,64.0,59.0,63.0,660
2017-07-30,67.0,69.0,55.0,56.0,3995
2017-08-06,56.0,83.0,52.0,64.0,11560
2017-08-13,67.0,67.0,60.0,64.0,570
2017-08-20,64.0,65.0,58.0,59.0,1157
2017-08-27,58.0,63.0,57.0,58.0,1022
2017-09-03,58.0,72.0,50.0,54.0,12869
2017-09-10,55.0,65.0,54.0,58.0,6562
2017-09-17,57.0,58.0,51.0,57.0,3116
2017-09-24,56.0,74.0,56.0,70.0,4568
2017-10-01,70.0,81.0,65.0,77.0,4923
2017-10-08,76.0,127.0,75.0,103.0,10748
2017-10-15,100.0,108.0,92.0,93.0,1265
2017-10-22,94.0,99.0,90.0,91.0,845
2017-10-29,92.0,97.0,90.0,90.0,1274
2017-11-05,90.0,93.0,90.0,92.0,577
2017-11-12,92.0,117.0,92.0,114.0,1080
2017-11-19,117.0,117.0,92.0,96.0,594
2017-11-26,99.0,108.0,95.0,99.0,300
2017-12-03,97.0,111.0,90.0,105.0,1042
2017-12-10,105.0,107.0,105.0,105.0,515
2017-12-17,105.0,115.0,100.0,115.0,1285
2017-12-24,109.0,114.0,100.0,108.0,407
2017-12-31,114.0,125.0,108.0,118.0,156
2018-01-07,114.0,117.0,108.0,108.0,180
2018-01-14,108.0,115.0,107.0,108.0,143
2018-01-21,108.0,115.0,108.0,108.0,138
2018-01-28,108.0,108.0,108.0,108.0,109
2018-02-04,108.0,114.0,108.0,108.0,715
2018-02-11,107.0,112.0,101.0,108.0,93
2018-02-18,110.0,111.0,94.0,108.0,61
2018-02-25,108.0,109.0,95.0,101.0,517
2018-03-04,108.0,108.0,102.0,102.0,64
2018-03-11,102.0,103.0,96.0,97.0,110
2018-03-18,97.0,105.0,97.0,105.0,71
2018-03-25,106.0,106.0,106.0,106.0,3
2018-04-01,99.0,99.0,92.0,92.0,1295
2018-04-08,91.0,92.0,85.0,90.0,80
2018-04-15,86.0,92.0,79.0,92.0,76
2018-04-22,85.0,94.0,85.0,88.0,14
2018-04-29,94.0,94.0,81.0,90.0,78
2018-05-06,91.0,91.0,91.0,91.0,10
2018-05-13,85.0,88.0,85.0,86.0,86
2018-05-20,83.0,84.0,83.0,83.0,6
2018-05-27,86.0,86.0,81.0,82.0,9
2018-06-03,80.0,94.0,80.0,84.0,125
2018-06-10,91.0,93.0,86.0,93.0,30
2018-06-17,93.0,94.0,81.0,90.0,17
2018-06-24,93.0,93.0,93.0,93.0,7
2018-07-08,80.0,90.0,80.0,88.0,10
2018-07-15,86.0,87.0,82.0,85.0,13
2018-07-22,86.0,93.0,81.0,93.0,169
2018-07-29,90.0,90.0,90.0,90.0,98
2018-08-05,90.0,90.0,90.0,90.0,250
2018-08-12,90.0,90.0,90.0,90.0,89
2018-08-19,90.0,95.0,90.0,92.0,185
2018-08-26,94.0,94.0,90.0,90.0,107
2018-09-02,91.0,94.0,90.0,90.0,148
2018-09-09,90.0,90.0,90.0,90.0,14
2018-09-16,90.0,90.0,90.0,90.0,48
2018-09-23,90.0,91.0,90.0,90.0,165
2018-09-30,96.0,97.0,94.0,94.0,10
2018-10-07,91.0,92.0,90.0,90.0,32
2018-10-21,90.0,90.0,90.0,90.0,125
2018-10-28,90.0,90.0,90.0,90.0,6
2018-11-04,90.0,90.0,90.0,90.0,22
2018-11-11,90.0,100.0,80.0,89.0,40
2018-11-25,78.0,86.0,78.0,86.0,5
2018-12-02,91.0,92.0,74.0,87.0,29
2018-12-16,74.0,88.0,74.0,85.0,25
2018-12-23,74.0,90.0,73.0,90.0,33
2019-01-06,89.0,89.0,84.0,87.0,41
2019-01-13,87.0,87.0,78.0,84.0,13
2019-01-27,85.0,90.0,80.0,85.0,19
2019-02-03,85.0,91.0,85.0,88.0,24
2019-02-10,90.0,92.0,85.0,89.0,53
2019-02-17,90.0,90.0,82.0,89.0,12
2019-02-24,91.0,97.0,88.0,90.0,13
2019-03-03,96.0,96.0,90.0,90.0,3
2019-03-10,95.0,100.0,85.0,89.0,90
2019-03-17,85.0,88.0,85.0,86.0,15
2019-03-24,88.0,88.0,85.0,86.0,23
2019-03-31,87.0,87.0,87.0,87.0,1
2019-04-07,87.0,150.0,87.0,108.0,14167
2019-04-14,108.0,123.0,95.0,104.0,2767
2019-04-21,103.0,107.0,90.0,90.0,1505
2019-04-28,91.0,104.0,88.0,92.0,299
2019-05-05,91.0,95.0,88.0,90.0,252
2019-05-12,92.0,92.0,83.0,85.0,284
2019-05-19,88.0,114.0,84.0,99.0,3739
2019-05-26,96.0,101.0,94.0,99.0,347
2019-06-02,99.0,102.0,84.0,97.0,1929
2019-06-09,99.0,100.0,92.0,96.0,1213
2019-06-16,100.0,100.0,90.0,94.0,930
2019-06-23,92.0,95.0,89.0,94.0,228
2019-06-30,92.0,97.0,89.0,94.0,289
2019-07-07,95.0,95.0,90.0,93.0,123
2019-07-14,94.0,95.0,88.0,90.0,156
2019-07-21,90.0,92.0,86.0,87.0,245
2019-07-28,86.0,89.0,86.0,87.0,60
2019-08-04,85.0,97.0,85.0,94.0,734
2019-08-11,95.0,95.0,86.0,91.0,414
2019-08-18,91.0,95.0,90.0,90.0,250
2019-08-25,91.0,94.0,90.0,92.0,397
2019-09-01,92.0,94.0,90.0,91.0,302
2019-09-08,90.0,106.0,81.0,92.0,1079
2019-09-15,91.0,92.0,88.0,91.0,529
2019-09-22,90.0,93.0,90.0,90.0,451
2019-09-29,91.0,125.0,90.0,96.0,9578
2019-10-06,98.0,108.0,91.0,96.0,575
2019-10-13,96.0,103.0,91.0,94.0,1032
2019-10-20,94.0,97.0,89.0,91.0,872
2019-10-27,92.0,95.0,89.0,92.0,723
2019-11-03,92.0,95.0,90.0,91.0,421
2019-11-10,92.0,94.0,91.0,93.0,156
2019-11-17,92.0,95.0,91.0,92.0,305
2019-11-24,92.0,96.0,92.0,93.0,159
2019-12-01,94.0,120.0,92.0,95.0,8099
2019-12-08,95.0,97.0,93.0,95.0,636
2019-12-15,94.0,99.0,93.0,94.0,1221
2019-12-22,93.0,95.0,92.0,93.0,455
2019-12-29,94.0,96.0,94.0,95.0,226
2020-01-05,96.0,105.0,92.0,96.0,2697
2020-01-12,96.0,98.0,94.0,96.0,838
2020-01-19,96.0,103.0,95.0,98.0,1603
2020-01-26,98.0,105.0,96.0,97.0,1386
2020-02-02,96.0,116.0,96.0,105.0,5449
2020-02-09,103.0,120.0,99.0,102.0,3411
2020-02-16,102.0,103.0,97.0,99.0,1547
2020-02-23,98.0,98.0,88.0,92.0,894
2020-03-01,90.0,93.0,82.0,88.0,1038
2020-03-08,85.0,92.0,66.0,76.0,875
2020-03-15,72.0,75.0,66.0,75.0,398
2020-03-22,68.0,79.0,68.0,73.0,345
2020-03-29,72.0,75.0,69.0,75.0,388
2020-04-05,76.0,85.0,68.0,82.0,2304
2020-04-12,83.0,84.0,78.0,81.0,378
2020-04-19,82.0,153.0,77.0,107.0,27847
2020-04-26,106.0,117.0,95.0,99.0,8197
2020-05-03,98.0,100.0,92.0,96.0,1538
2020-05-10,99.0,119.0,91.0,94.0,10752
2020-05-17,95.0,97.0,93.0,97.0,1006
2020-05-24,97.0,100.0,94.0,95.0,372
2020-05-31,96.0,105.0,94.0,97.0,1489
2020-06-07,96.0,103.0,93.0,94.0,2693
2020-06-14,94.0,102.0,93.0,96.0,1371
2020-06-21,97.0,97.0,94.0,95.0,604
2020-06-28,95.0,96.0,94.0,95.0,328
2020-07-05,95.0,95.0,93.0,94.0,265
2020-07-12,95.0,95.0,92.0,94.0,540
2020-07-19,93.0,94.0,91.0,93.0,641
2020-07-26,92.0,94.0,90.0,93.0,994
2020-08-02,93.0,128.0,93.0,100.0,25097
2020-08-09,100.0,109.0,99.0,105.0,4121
2020-08-16,105.0,107.0,100.0,101.0,6042
2020-08-23,102.0,117.0,98.0,105.0,3420
2020-08-30,103.0,128.0,102.0,106.0,14363
2020-09-06,107.0,120.0,101.0,109.0,2121
2020-09-13,112.0,112.0,103.0,105.0,1716
2020-09-20,104.0,110.0,103.0,105.0,1283
2020-09-27,105.0,106.0,103.0,104.0,473
2020-10-04,105.0,110.0,102.0,103.0,1304
2020-10-11,103.0,105.0,102.0,103.0,830
2020-10-18,102.0,103.0,101.0,103.0,372
2020-10-25,102.0,103.0,90.0,93.0,1169
2020-11-01,91.0,96.0,84.0,95.0,1516
2020-11-08,95.0,101.0,94.0,100.0,1194
2020-11-15,99.0,105.0,96.0,100.0,4334
2020-11-22,100.0,100.0,97.0,99.0,733
2020-11-29,99.0,99.0,96.0,99.0,577
2020-12-06,99.0,100.0,97.0,99.0,636
2020-12-13,97.0,100.0,97.0,99.0,545
2020-12-20,99.0,104.0,96.0,100.0,1847
2020-12-27,100.0,102.0,97.0,99.0,599
2021-01-03,99.0,115.0,97.0,101.0,3228
2021-01-10,101.0,101.0,96.0,99.0,1790
2021-01-17,100.0,112.0,98.0,102.0,4845
2021-01-24,102.0,105.0,98.0,100.0,1742
2021-01-31,99.0,112.5,98.0,100.5,15897
2021-02-07,101.5,102.0,97.5,99.0,7460
2021-02-14,99.0,99.0,98.0,99.0,1505
2021-02-21,99.0,101.5,97.5,98.0,1088
2021-02-28,98.0,99.0,95.0,96.0,760
2021-03-07,96.5,97.5,93.0,95.0,1641
2021-03-14,95.0,100.0,93.5,95.0,1255
2021-03-21,95.0,95.0,89.5,92.0,1903
2021-03-28,92.0,96.0,89.5,94.0,3701
2021-04-04,93.0,96.0,90.0,92.5,3312
2021-04-11,92.5,93.0,91.0,93.0,508
2021-04-18,92.5,95.5,90.5,95.0,2090
2021-04-25,93.5,97.0,93.0,94.0,1456
2021-05-02,93.0,95.0,93.0,95.0,172
2021-05-09,95.5,95.5,93.0,94.0,237
2021-05-16,94.5,95.5,94.0,94.5,353
2021-05-23,94.0,98.5,93.5,97.0,864
2021-05-30,97.5,98.0,95.0,96.0,468
2021-06-06,95.5,96.5,95.0,96.0,328
2021-06-13,95.5,96.5,94.5,96.0,520
2021-06-20,95.5,96.0,93.0,93.5,417
2021-06-27,92.5,93.0,90.5,91.5,258
2021-07-04,91.5,91.5,88.5,91.5,367
2021-07-11,90.0,96.5,89.0,95.0,825
2021-07-18,93.0,94.0,89.5,93.0,273
2021-07-25,92.0,97.0,86.5,93.5,638
2021-08-01,91.0,94.5,89.0,94.0,282
2021-08-08,93.0,95.0,91.5,94.5,397
2021-08-15,94.0,96.0,91.5,93.5,533
2021-08-22,92.5,107.0,92.0,95.0,9354
2021-08-29,94.0,107.0,93.0,98.5,7574
2021-09-05,98.5,102.0,95.0,97.5,2245
2021-09-12,99.0,106.0,96.0,97.5,2139
2021-09-19,97.5,100.5,96.5,98.5,1769
2021-09-26,99.0,101.5,97.5,99.0,833
2021-10-03,100.0,110.0,99.0,108.0,5242
2021-10-10,108.0,114.5,105.5,110.0,3506
2021-10-17,111.5,116.0,106.5,109.5,1271
2021-10-24,110.0,115.0,109.0,110.5,556
2021-10-31,110.0,164.0,108.0,133.5,44493
2021-11-07,133.0,144.5,114.0,122.0,19732
2021-11-14,129.0,150.0,124.0,125.5,15350
2021-11-21,124.5,146.0,121.5,124.5,8963
2021-11-28,126.5,161.5,118.0,137.0,12445
2021-12-05,137.0,181.5,126.0,147.0,25512
2021-12-12,147.0,175.0,137.5,140.0,23627
2021-12-19,135.5,157.5,135.5,146.0,12705
2021-12-26,147.5,151.0,138.5,144.5,3425
2022-01-02,151.5,156.0,144.5,150.0,4458
2022-01-09,151.5,152.0,130.5,134.0,9177
2022-01-16,135.0,137.5,122.0,132.5,2387
2022-01-23,130.5,137.0,118.5,129.0,2793
2022-01-30,130.5,142.0,130.0,139.0,1982
2022-02-06,141.5,141.5,125.0,128.5,3192
2022-02-13,127.0,129.0,120.5,123.5,2037
2022-02-20,124.0,124.0,75.5,89.5,5487
2022-03-27,83.0,118.0,67.5,112.5,5964
2022-04-03,108.5,115.0,93.0,100.5,4276
2022-04-10,100.0,109.5,94.0,98.5,4920
2022-04-17,98.5,107.0,92.5,99.5,4485
2022-04-24,99.5,103.5,96.0,102.0,1739
