datetime,open,high,low,close,volume
2014-09-07,2160.0,2194.7,2143.2,2163.1,4274050
2014-09-14,2159.0,2199.0,2065.0,2071.0,6828268
2014-09-21,2067.6,2090.0,2030.1,2064.9,5593577
2014-09-28,2066.7,2085.0,1960.5,1990.0,5946425
2014-10-05,2001.0,2052.0,1921.0,1925.1,5752824
2014-10-12,1916.0,2040.2,1913.0,1986.6,6963150
2014-10-19,1992.0,2009.0,1916.7,1948.5,6653830
2014-10-26,1961.0,2120.0,1960.7,2120.0,9118045
2014-11-02,2113.4,2178.0,2072.2,2126.5,6950957
2014-11-09,2140.0,2163.7,2065.0,2084.0,6252758
2014-11-16,2081.2,2291.0,2065.1,2280.4,6261507
2014-11-23,2283.9,2331.6,2232.9,2291.7,6927773
2014-11-30,2280.0,2593.8,2278.1,2391.1,11047828
2014-12-07,2391.0,2439.0,2146.6,2292.3,8694197
2014-12-14,2230.3,2480.0,2053.6,2300.0,12753599
2014-12-21,2310.0,2456.9,2145.0,2264.0,4662046
2014-12-28,2261.7,2460.0,2183.6,2225.0,2000236
2015-01-04,2201.0,2595.1,2200.9,2461.0,3682172
2015-01-11,2460.0,2748.5,2441.4,2736.0,5371391
2015-01-18,2735.0,2938.0,2596.2,2849.0,7564729
2015-01-25,2819.9,2998.5,2757.0,2789.9,6411437
2015-02-01,2805.1,3150.0,2697.6,3120.1,8414188
2015-02-08,3118.1,3297.7,2956.0,3135.0,8749496
2015-02-15,3136.6,3143.9,2917.0,2990.0,5029389
2015-02-22,2941.7,3001.6,2895.2,2981.2,4282028
2015-03-01,2990.5,3099.5,2800.0,2800.0,5288278
2015-03-08,2780.0,2800.9,2651.0,2659.0,4902043
2015-03-15,2653.5,2773.9,2625.0,2710.0,6316633
2015-03-22,2725.0,2833.8,2577.0,2577.0,5241352
2015-03-29,2577.0,2831.1,2577.0,2824.8,3888354
2015-04-05,2816.2,2850.1,2600.0,2634.9,5679936
2015-04-12,2655.0,2683.0,2532.1,2576.0,6533456
2015-04-19,2593.3,2745.0,2563.7,2645.0,6339047
2015-04-26,2640.0,2700.0,2601.0,2645.6,3687582
2015-05-03,2657.0,2699.6,2611.6,2691.6,3808936
2015-05-10,2691.6,2712.0,2563.7,2595.0,3503169
2015-05-17,2594.0,2598.0,2471.1,2537.0,4048176
2015-05-24,2537.4,2596.0,2461.3,2461.3,4805796
2015-05-31,2496.9,2577.3,2426.7,2570.0,5197254
2015-06-07,2575.0,2617.0,2491.3,2506.9,3929102
2015-06-14,2498.0,2513.9,2427.5,2474.4,4498801
2015-06-21,2485.0,2512.3,2391.8,2401.7,3383332
2015-06-28,2365.0,2485.7,2361.2,2425.3,3366317
2015-07-05,2409.0,2488.8,2400.1,2465.0,4418151
2015-07-12,2397.0,2483.0,2374.1,2465.4,4265792
2015-07-19,2459.2,2493.0,2401.1,2468.9,3647114
2015-07-26,2472.1,2537.6,2385.0,2537.6,5272880
2015-08-02,2527.0,2564.8,2474.0,2520.0,5188993
2015-08-09,2520.5,2584.3,2470.0,2561.1,5004422
2015-08-16,2562.9,2564.0,2411.0,2412.0,5081436
2015-08-23,2380.0,2520.0,2288.7,2520.0,8264784
2015-08-30,2505.3,2545.0,2425.2,2458.0,5504706
2015-09-06,2458.0,2514.7,2441.0,2487.6,3435479
2015-09-13,2492.7,2542.5,2393.5,2403.8,4808202
2015-09-20,2410.0,2412.8,2151.0,2240.0,10608264
2015-09-27,2243.0,2292.0,2126.0,2140.0,7521174
2015-10-04,2159.9,2421.9,2155.0,2400.1,9373175
2015-10-11,2405.0,2429.1,2292.7,2303.8,6103598
2015-10-18,2307.0,2363.4,2287.3,2336.7,4388663
2015-10-25,2337.0,2367.5,2254.2,2320.0,5513627
2015-11-01,2319.8,2539.3,2305.1,2511.8,6110207
2015-11-08,2514.9,2572.3,2477.2,2485.0,4715427
2015-11-15,2480.0,2568.8,2474.0,2540.0,5326301
2015-11-22,2537.0,2664.5,2515.0,2539.4,6627178
2015-11-29,2531.6,2579.6,2478.8,2489.9,4525819
2015-12-06,2490.5,2503.0,2350.0,2450.0,4934754
2015-12-13,2430.0,2468.6,2327.1,2327.1,5684232
2015-12-20,2333.6,2357.0,2270.1,2310.2,3540426
2015-12-27,2308.0,2375.9,2294.4,2345.9,1506651
2016-01-03,2354.0,2403.4,2304.1,2378.0,1695614
2016-01-10,2319.8,2342.7,2040.1,2098.0,6970323
2016-01-17,2070.0,2367.1,2062.3,2340.9,7835538
2016-01-24,2360.0,2569.0,2297.9,2569.0,7305200
2016-01-31,2560.5,2600.0,2462.5,2594.0,5552871
2016-02-07,2585.0,2597.5,2334.0,2396.0,6401938
2016-02-14,2421.0,2586.0,2396.0,2529.0,5238275
2016-02-21,2535.5,2624.0,2502.5,2587.0,4706802
2016-02-28,2578.5,2775.0,2552.0,2775.0,6336393
2016-03-06,2810.0,2840.0,2651.0,2669.0,4370332
2016-03-13,2679.5,2833.5,2630.0,2810.0,7172794
2016-03-20,2785.0,2816.0,2603.0,2607.5,5347981
2016-03-27,2622.0,2639.5,2547.5,2625.0,5957296
2016-04-03,2612.0,2783.0,2612.0,2777.5,5124134
2016-04-10,2765.0,2892.0,2757.0,2822.5,5780500
2016-04-17,2771.0,2902.0,2719.5,2890.0,7068032
2016-04-24,2883.0,2885.0,2662.5,2752.0,4636090
2016-05-01,2716.0,2750.5,2601.0,2629.0,2826035
2016-05-08,2624.5,2725.0,2563.0,2699.5,5006770
2016-05-15,2705.0,2736.5,2606.5,2712.0,5182491
2016-05-22,2702.0,2715.5,2634.0,2682.0,4639249
2016-05-29,2682.0,2711.0,2523.0,2587.0,10705256
2016-06-05,2598.0,2692.0,2560.0,2636.0,4385679
2016-06-12,2633.5,2688.5,2577.0,2647.0,3494259
2016-06-19,2655.0,2730.0,2585.0,2725.0,4096844
2016-06-26,2707.0,2712.0,2612.0,2707.0,2884935
2016-07-03,2714.0,2788.5,2707.0,2788.0,4078186
2016-07-10,2714.5,2798.0,2693.0,2792.5,3412921
2016-07-17,2780.5,2870.0,2757.0,2855.0,2317337
2016-07-24,2850.5,2897.0,2780.0,2867.0,2896127
2016-07-31,2877.0,2910.0,2740.0,2815.0,3020373
2016-08-07,2817.5,2877.0,2730.0,2870.0,3103100
2016-08-14,2874.5,2979.0,2858.0,2948.0,2845623
2016-08-21,2941.0,3049.5,2901.5,3025.0,2798689
2016-08-28,3000.5,3014.5,2913.0,3003.0,2549457
2016-09-04,3010.0,3108.5,2996.0,3060.5,2874583
2016-09-11,3031.5,3070.5,2900.0,3028.0,3592750
2016-09-18,3029.0,3125.0,2990.5,3085.5,2822801
2016-09-25,3061.0,3093.0,3005.0,3068.0,2741819
2016-10-02,3062.0,3085.0,3036.0,3050.0,1975145
2016-10-09,3037.0,3125.0,3037.0,3064.0,2063419
2016-10-16,3070.0,3078.5,3011.0,3071.0,1979397
2016-10-23,3071.5,3110.0,3044.0,3104.0,2133897
2016-10-30,3089.0,3127.0,2952.5,2984.0,2883820
2016-11-06,2986.0,3218.5,2965.0,3092.0,4577265
2016-11-13,3110.0,3123.5,3030.0,3084.5,2708339
2016-11-20,3109.5,3189.5,3085.5,3154.5,1924024
2016-11-27,3154.5,3312.5,3100.0,3286.0,4411261
2016-12-04,3285.0,3385.0,3256.0,3371.0,3125750
2016-12-11,3385.0,3430.0,3297.0,3352.0,4998478
2016-12-18,3357.0,3477.5,3335.0,3396.0,2954677
2016-12-25,3405.0,3449.0,3334.0,3449.0,1954468
2017-01-01,3445.0,3582.0,3337.0,3365.0,2189551
2017-01-08,3373.0,3410.0,3243.5,3290.0,2534898
2017-01-15,3295.0,3298.0,3177.0,3180.0,3010007
2017-01-22,3196.0,3494.0,3146.5,3486.0,4909906
2017-01-29,3470.5,3479.5,3345.0,3370.5,3100416
2017-02-05,3380.5,3384.5,3233.0,3245.5,3452940
2017-02-12,3261.5,3279.5,3168.0,3198.5,2999546
2017-02-19,3208.0,3218.5,3127.5,3184.0,1845904
2017-02-26,3179.5,3189.0,3033.0,3085.0,3211150
2017-03-05,3073.0,3108.5,2937.0,3028.0,2897212
2017-03-12,3020.0,3158.5,3014.5,3130.0,3986837
2017-03-19,3132.5,3145.0,3014.0,3017.5,3242474
2017-03-26,3000.0,3066.0,2954.5,2981.0,2729613
2017-04-02,2991.0,3065.0,2955.0,2991.0,2625077
2017-04-09,2986.0,2996.5,2856.0,2864.5,2580596
2017-04-16,2846.0,2893.5,2805.0,2850.0,2664593
2017-04-23,2876.0,2984.5,2814.0,2818.0,3576726
2017-04-30,2835.5,2900.0,2753.5,2811.5,3615043
2017-05-07,2851.0,2917.0,2796.5,2856.0,2116000
2017-05-14,2866.0,2907.5,2822.5,2850.0,3151360
2017-05-21,2850.0,2850.0,2757.0,2796.5,2920634
2017-05-28,2780.0,2840.0,2674.0,2734.0,4034828
2017-06-04,2748.0,2774.0,2690.5,2774.0,2646099
2017-06-11,2760.0,2784.0,2601.0,2685.0,4938967
2017-06-18,2699.5,2804.0,2699.5,2775.0,3970548
2017-06-25,2789.0,2915.5,2740.5,2872.5,3196150
2017-07-02,2882.5,2985.0,2835.0,2856.0,3516219
2017-07-09,2859.0,2935.0,2830.0,2923.0,2769813
2017-07-16,2930.0,2941.0,2831.5,2842.0,2554547
2017-07-23,2838.0,2860.0,2771.5,2794.0,2843195
2017-07-30,2803.0,2960.5,2752.0,2903.0,3199378
2017-08-06,2901.0,2974.5,2860.0,2860.0,2384461
2017-08-13,2879.5,2912.5,2803.5,2829.0,2193344
2017-08-20,2831.0,2940.0,2824.0,2915.0,1949371
2017-08-27,2915.0,2954.5,2860.0,2915.0,2938185
2017-09-03,2908.0,2928.0,2855.5,2925.0,2763328
2017-09-10,2931.0,2995.5,2906.5,2978.5,3518802
2017-09-17,2986.0,3060.0,2948.0,2970.0,4559439
2017-09-24,2977.0,3085.0,2962.5,3064.0,3021736
2017-10-01,3064.0,3075.5,3025.0,3060.0,2102312
2017-10-08,3060.0,3069.5,3007.0,3018.0,2090701
2017-10-15,3033.5,3033.5,2975.5,2994.0,2227037
2017-10-22,3000.5,3067.0,2983.0,3064.5,2603990
2017-10-29,3067.5,3203.0,3041.0,3168.5,3601487
2017-11-05,3211.0,3386.0,3210.0,3344.5,3654316
2017-11-12,3344.5,3415.0,3276.5,3304.5,3277503
2017-11-19,3296.5,3420.0,3262.5,3395.0,1756555
2017-11-26,3389.5,3413.5,3262.5,3344.0,2759971
2017-12-03,3344.0,3405.0,3303.5,3388.5,2270958
2017-12-10,3395.0,3473.5,3390.0,3420.0,2565037
2017-12-17,3420.0,3445.5,3285.0,3347.0,2287596
2017-12-24,3350.5,3359.5,3262.5,3334.5,1414024
2017-12-31,3340.0,3569.5,3340.0,3569.5,1488190
2018-01-07,3575.0,3942.0,3575.0,3908.0,5212591
2018-01-14,3932.0,3985.0,3767.5,3825.5,4537632
2018-01-21,3830.0,3871.0,3780.5,3821.0,3685258
2018-01-28,3825.0,3830.5,3697.0,3797.0,3791741
2018-02-04,3770.0,3787.5,3611.5,3617.5,5680467
2018-02-11,3639.0,3819.0,3621.0,3751.0,3907737
2018-02-18,3755.0,3836.0,3686.5,3836.0,2117660
2018-02-25,3870.0,3899.0,3675.5,3749.5,3281739
2018-03-04,3752.5,3789.0,3690.0,3789.0,2022539
2018-03-11,3785.0,3874.5,3718.5,3874.5,3516266
2018-03-18,3873.5,3937.0,3792.0,3874.5,3819134
2018-03-25,3875.0,4004.0,3800.0,3961.0,3367302
2018-04-01,3963.5,4005.0,3897.0,3939.0,2728705
2018-04-08,3919.5,4098.0,3532.5,3902.0,9522312
2018-04-15,3877.0,4056.0,3851.5,3985.0,4001973
2018-04-22,3981.5,4215.0,3933.0,4178.5,3896835
2018-04-29,4171.0,4243.0,4068.0,4108.0,2376550
2018-05-06,4111.0,4383.0,4086.5,4383.0,2846722
2018-05-13,4372.5,4450.0,4322.5,4450.0,3876502
2018-05-20,4449.0,4453.5,4206.0,4248.0,3374524
2018-05-27,4253.5,4300.5,4157.5,4205.5,4101854
2018-06-03,4224.5,4313.5,4159.5,4191.0,3847897
2018-06-10,4194.0,4208.5,4053.0,4055.0,3243644
2018-06-17,4039.0,4189.0,4006.0,4125.0,3572330
2018-06-24,4110.0,4355.0,4110.0,4350.0,3194881
2018-07-01,4335.0,4462.0,4319.5,4415.5,2996815
2018-07-08,4406.0,4460.0,4223.0,4319.0,3540360
2018-07-15,4320.0,4357.5,4200.0,4300.0,2793344
2018-07-22,4295.0,4426.0,4276.5,4425.0,2142543
2018-07-29,4400.5,4529.0,4370.5,4499.5,2697194
2018-08-05,4500.0,4648.0,4448.0,4577.0,2752196
2018-08-12,4560.0,4601.5,4351.5,4375.0,3244675
2018-08-19,4395.0,4541.0,4353.0,4500.5,2584362
2018-08-26,4502.0,4738.0,4492.0,4700.5,2698133
2018-09-02,4698.0,4762.5,4547.0,4623.0,2354966
2018-09-09,4648.5,4746.5,4603.0,4604.0,2798757
2018-09-16,4619.0,4755.0,4572.0,4737.5,4852061
2018-09-23,4747.0,5042.5,4724.5,5022.0,4166873
2018-09-30,5045.0,5115.0,4877.0,4987.0,4123082
2018-10-07,4982.5,5031.0,4770.5,4806.0,2640133
2018-10-14,4837.0,4837.0,4665.5,4693.0,2421893
2018-10-21,4710.0,4995.0,4635.5,4888.5,12683023
2018-10-28,4885.0,5004.5,4726.0,4980.0,3856335
2018-11-04,5000.0,5192.5,4976.0,5094.5,3128137
2018-11-11,5101.5,5191.0,4813.0,4824.0,3958539
2018-11-18,4850.0,4912.0,4624.5,4670.0,3472583
2018-11-25,4699.5,4900.0,4555.0,4896.0,5677697
2018-12-02,4995.0,5325.0,4952.0,5266.5,6450009
2018-12-09,5249.0,5342.0,5040.5,5100.0,4429166
2018-12-16,5091.0,5137.5,4716.5,4930.0,6814339
2018-12-23,4900.0,5009.5,4744.5,4997.0,2287195
2018-12-30,4984.0,5083.0,4886.5,5074.5,982975
2019-01-06,5037.0,5212.0,4964.5,5200.0,3301370
2019-01-13,5187.0,5237.5,5060.0,5193.5,2827237
2019-01-20,5207.0,5246.0,5143.5,5215.0,2834034
2019-01-27,5212.0,5329.5,5136.0,5319.5,2971679
2019-02-03,5333.0,5488.5,5314.5,5386.0,2532363
2019-02-10,5381.5,5475.5,5291.0,5426.0,2881848
2019-02-17,5454.0,5527.0,5404.0,5527.0,2652789
2019-02-24,5531.0,5587.5,5455.5,5500.5,2959503
2019-03-03,5502.5,5730.0,5467.0,5677.0,2465831
2019-03-10,5649.0,5669.0,5542.5,5662.5,3193261
2019-03-17,5625.5,5799.0,5595.0,5793.5,3533002
2019-03-24,5760.0,5895.0,5728.5,5894.0,3072984
2019-03-31,5893.0,5996.0,5822.0,5822.0,2712296
2019-04-07,5851.5,5866.5,5573.5,5600.0,3772650
2019-04-14,5601.0,5662.0,5548.0,5602.0,2383714
2019-04-21,5625.0,5833.5,5585.0,5588.0,3214951
2019-04-28,5612.0,5650.0,5444.0,5453.0,2666049
2019-05-05,5421.0,5479.5,5258.0,5290.0,3100646
2019-05-12,5300.0,5378.0,4980.0,5260.0,9079576
2019-05-19,5254.5,5364.5,5172.5,5240.0,4583168
2019-05-26,5250.0,5324.0,5055.0,5268.5,10568487
2019-06-02,5256.0,5287.0,5090.0,5133.0,4979792
2019-06-09,5140.0,5247.0,5140.0,5178.5,3402246
2019-06-16,5178.0,5357.5,5157.5,5338.0,5780974
2019-06-23,5338.0,5417.0,5252.5,5305.0,3179306
2019-06-30,5358.0,5530.0,5326.5,5460.0,3501905
2019-07-07,5326.0,5389.0,5210.5,5263.0,3001822
2019-07-14,5254.0,5263.5,5125.0,5200.5,2558669
2019-07-21,5215.5,5240.0,5062.0,5075.0,2916522
2019-07-28,5076.0,5288.5,5056.0,5130.0,3990376
2019-08-04,5130.0,5302.5,5073.5,5287.0,5338607
2019-08-11,5319.5,5344.0,4982.0,5000.0,4392885
2019-08-18,5030.0,5336.0,4996.0,5183.5,5097949
2019-08-25,5147.0,5395.0,5035.0,5379.5,7976029
2019-09-01,5366.0,5555.0,5342.0,5526.5,3683119
2019-09-08,5537.0,5568.0,5340.5,5377.5,3069575
2019-09-15,5484.0,5600.0,5371.0,5489.0,6151014
2019-09-22,5460.0,5460.0,5265.5,5405.0,2973887
2019-09-29,5406.0,5750.0,5300.0,5335.0,4368778
2019-10-06,5341.0,5466.5,5261.0,5425.0,2741075
2019-10-13,5448.5,5817.0,5387.0,5720.0,8741620
2019-10-20,5722.0,6156.0,5705.5,6117.5,5975980
2019-10-27,6128.5,6194.0,5775.0,6021.0,7116857
2019-11-03,6066.5,6144.0,5955.0,6040.0,3620272
2019-11-10,6000.0,6170.0,5958.5,6161.0,3682015
2019-11-17,6177.5,6194.0,6025.5,6120.0,2815338
2019-11-24,6135.0,6159.5,6034.0,6137.5,4981073
2019-12-01,6150.0,6227.5,6025.5,6220.0,3923471
2019-12-08,6236.0,6254.5,6080.0,6168.0,5496375
2019-12-15,6170.0,6258.5,6046.0,6079.5,6536878
2019-12-22,6075.5,6155.0,6050.0,6150.0,2093153
2019-12-29,6153.0,6294.0,6144.0,6294.0,1193985
2020-01-05,6300.0,6523.5,6284.5,6490.0,3117482
2020-01-12,6492.0,6714.5,6459.5,6685.0,4584322
2020-01-19,6700.0,6810.0,6536.5,6620.0,3591555
2020-01-26,6540.0,6726.0,6413.0,6550.5,6170858
2020-02-02,6580.0,6633.0,6405.0,6450.5,7039481
2020-02-09,6450.5,6500.0,6324.5,6451.0,4401028
2020-02-16,6439.0,6560.0,6350.5,6450.0,3058709
2020-02-23,6300.0,6348.5,5607.0,5699.5,7712856
2020-03-01,5815.0,5996.0,5534.5,5592.0,10270410
2020-03-08,5033.0,5083.0,4414.0,4414.0,19404547
2020-03-15,4414.0,4745.0,3663.0,4472.5,18281353
2020-03-22,4250.0,4745.0,4122.0,4430.0,12817752
2020-03-29,4355.0,5364.0,4313.0,5204.5,13072098
2020-04-05,5212.0,5275.0,5036.5,5130.0,9079455
2020-04-12,5118.5,5125.0,4365.0,4620.0,10756646
2020-04-19,4559.5,4979.5,4281.0,4745.5,13561448
2020-04-26,4745.0,5040.0,4620.0,4826.5,10347977
2020-05-03,4787.0,5014.5,4733.0,4832.0,7892137
2020-05-10,4841.0,4968.0,4773.0,4874.5,5598784
2020-05-17,4978.5,5548.0,4935.0,5317.0,11117593
2020-05-24,5349.5,5539.5,5224.0,5242.5,7813823
2020-05-31,5349.5,5566.5,5269.0,5460.0,7458133
2020-06-07,5490.0,5527.5,5269.0,5350.0,5909586
2020-06-14,5220.0,5490.0,5120.0,5460.0,7821029
2020-06-21,5436.5,5507.0,5303.0,5321.5,4177806
2020-06-28,5303.0,5431.0,5266.5,5416.5,3411043
2020-07-05,5451.5,5512.0,5026.5,5098.0,6291160
2020-07-12,5116.0,5133.5,4784.0,4946.5,6614327
2020-07-19,4948.0,5089.5,4910.0,4987.0,5872257
2020-07-26,4992.5,5193.0,4976.5,5087.5,5851646
2020-08-02,5071.0,5174.0,5002.0,5088.0,4247777
2020-08-09,5100.0,5387.0,5090.0,5284.5,4782218
2020-08-16,5303.0,5321.5,5027.0,5092.5,4279946
2020-08-23,5110.0,5292.5,5056.5,5082.0,4459372
2020-08-30,5095.5,5128.5,4795.5,4858.0,6720841
2020-09-06,4829.0,4850.0,4631.5,4725.5,4927538
2020-09-13,4749.5,4929.5,4655.0,4677.0,8252142
2020-09-20,4664.0,4665.0,4410.0,4560.0,7893353
2020-09-27,4574.5,4644.5,4313.0,4379.0,5914561
2020-10-04,4405.5,4563.5,4363.5,4451.5,5367450
2020-10-11,4444.0,4493.5,4200.5,4253.0,5275922
2020-10-18,4280.0,4374.5,4164.0,4325.0,4743132
2020-10-25,4289.5,4301.5,3961.0,4050.0,6737184
2020-11-01,4020.0,4418.5,3992.0,4396.0,5996164
2020-11-08,4455.0,4996.0,4420.0,4879.0,13324035
2020-11-15,4901.0,4972.0,4796.5,4948.5,6267807
2020-11-22,4962.0,5400.0,4945.5,5260.0,10549243
2020-11-29,5200.0,5250.0,4982.0,5122.0,10305266
2020-12-06,5103.5,5420.0,4953.0,5380.0,8862594
2020-12-13,5420.0,5494.0,5075.0,5140.0,10562623
2020-12-20,5061.5,5148.0,4938.5,5105.5,4713437
2020-12-27,5114.0,5204.0,5101.0,5169.5,2139850
2021-01-03,5238.5,5557.5,5180.0,5556.5,5383537
2021-01-10,5510.0,5995.0,5451.0,5888.5,9863913
2021-01-17,5865.0,5968.0,5626.0,5740.5,6992305
2021-01-24,5755.0,5797.5,5365.5,5377.0,8385025
2021-01-31,5420.0,5770.5,5296.5,5715.0,9763322
2021-02-07,5750.0,5797.5,5501.0,5756.0,5329180
2021-02-14,5820.0,5930.0,5561.0,5633.0,5993327
2021-02-21,5650.5,5888.0,5545.0,5575.5,6491342
2021-02-28,5623.0,6245.0,5590.5,6236.0,8487270
2021-03-07,6200.0,6405.0,6084.0,6356.0,6101451
2021-03-14,6381.0,6480.0,5960.0,6078.0,10272888
2021-03-21,6063.0,6289.0,5951.0,6283.0,6838622
2021-03-28,6233.0,6316.5,6015.0,6108.5,3984349
2021-04-04,6095.0,6095.0,5842.0,5933.0,5370223
2021-04-11,5900.0,6168.5,5886.5,6066.0,5333757
2021-04-18,6059.0,6087.0,5840.0,5950.0,5022657
2021-04-25,5952.0,5971.0,5760.0,5805.0,4860251
2021-05-02,5824.0,6185.0,5815.0,6088.0,4459646
2021-05-09,6097.0,6205.0,5948.0,6050.0,5412871
2021-05-16,6020.0,6043.0,5681.0,5800.5,7735933
2021-05-23,5831.5,6030.0,5774.0,5955.0,5196601
2021-05-30,5957.0,6570.0,5951.0,6511.0,8142643
2021-06-06,6489.5,6660.5,6400.0,6518.5,4898980
2021-06-13,6528.0,6746.0,6431.0,6653.0,6137416
2021-06-20,6645.0,6813.0,6603.0,6810.0,5188138
2021-06-27,6810.0,7013.0,6617.0,6849.0,5727727
2021-07-04,6878.0,6939.0,6597.0,6655.0,4741784
2021-07-11,6650.0,6750.0,6327.5,6362.0,4090612
2021-07-18,6303.5,6477.5,6205.0,6433.5,4493176
2021-07-25,6371.0,6455.5,6266.5,6299.0,3791177
2021-08-01,6308.5,6380.0,6205.5,6236.0,3957306
2021-08-08,6198.0,6530.0,6110.5,6429.5,3904330
2021-08-15,6400.0,6615.0,6255.0,6339.5,4329687
