datetime,open,high,low,close,volume
2015-11-01,4.9,5.125,4.695,5.03,6084
2015-11-08,5.035,5.055,4.8,4.875,5520
2015-11-15,4.87,5.095,4.7,5.0,14489
2015-11-22,5.0,5.05,4.83,4.915,10683
2015-11-29,4.905,4.96,4.7,4.805,10296
2015-12-06,4.805,4.93,4.7,4.8,7625
2015-12-13,4.8100000000000005,4.9399999999999995,4.59,4.755,7191
2015-12-20,4.735,4.8,4.57,4.61,13727
2015-12-27,4.6,4.845,4.495,4.7,10384
2016-01-03,4.6899999999999995,4.795,4.64,4.705,1618
2016-01-10,4.645,4.67,4.3,4.445,10979
2016-01-17,4.4,4.415,4.055,4.365,15924
2016-01-24,4.36,4.6,4.265,4.485,8426
2016-01-31,4.475,4.6,4.45,4.495,5372
2016-02-07,4.49,4.89,4.465,4.53,9905
2016-02-14,4.595,4.595,4.4,4.515,12502
2016-02-21,4.575,4.585,4.43,4.47,7786
2016-02-28,4.46,4.52,4.35,4.39,11845
2016-03-06,4.38,6.25,4.28,6.25,138893
2016-03-13,6.875,8.735,5.4,5.9,454240
2016-03-20,5.89,5.99,5.305,5.665,76941
2016-03-27,5.6850000000000005,5.76,5.395,5.55,16337
2016-04-03,5.5649999999999995,6.15,5.44,5.76,32212
2016-04-10,5.77,6.12,5.46,5.73,25974
2016-04-17,5.6899999999999995,5.76,5.495,5.585,14331
2016-04-24,5.68,6.295,5.595,5.84,34794
2016-05-01,5.8,6.08,5.68,5.76,15590
2016-05-08,5.73,6.005,5.57,5.76,13144
2016-05-15,5.735,5.82,5.4,5.51,11097
2016-05-22,5.495,5.695,5.41,5.5649999999999995,5161
2016-05-29,5.5,5.5600000000000005,5.09,5.225,10919
2016-06-05,5.21,5.73,5.135,5.18,12112
2016-06-12,5.21,5.21,4.895,4.96,7780
2016-06-19,4.965,5.195,4.8149999999999995,5.005,7144
2016-06-26,4.975,5.155,4.915,5.01,5096
2016-07-03,5.1,6.23,5.1,5.275,26594
2016-07-10,5.265,5.51,5.08,5.15,9289
2016-07-17,5.155,5.67,5.11,5.38,13573
2016-07-24,5.35,5.465,5.25,5.3,7160
2016-07-31,5.31,5.37,5.195,5.305,7784
2016-08-07,5.305,5.55,5.23,5.5,12370
2016-08-14,5.515,5.58,5.37,5.555,9355
2016-08-21,5.58,5.9,5.395,5.695,12812
2016-08-28,5.86,6.99,5.64,6.71,63335
2016-09-04,6.725,7.285,6.405,6.58,50079
2016-09-11,6.55,6.71,6.245,6.44,9053
2016-09-18,6.47,6.6,6.21,6.385,6317
2016-09-25,6.34,6.995,6.23,6.445,17930
2016-10-02,6.505,6.615,6.09,6.19,8262
2016-10-09,6.265,6.28,5.4,5.72,39994
2016-10-16,5.675,6.205,5.675,6.11,17204
2016-10-23,6.165,6.6850000000000005,5.605,6.415,27355
2016-10-30,6.425,6.6899999999999995,6.15,6.34,5823
2016-11-06,6.4,6.48,6.055,6.055,5193
2016-11-13,5.93,6.295,5.93,6.08,7577
2016-11-20,6.085,7.44,5.9,6.55,82839
2016-11-27,6.55,6.855,6.355,6.5,18605
2016-12-04,6.5,6.75,6.405,6.695,21986
2016-12-11,6.65,9.35,6.47,7.6850000000000005,201317
2016-12-18,7.695,8.495,7.51,7.755,60247
2016-12-25,7.68,7.88,7.33,7.6850000000000005,18439
2017-01-01,7.675,8.295,7.65,8.13,16285
2017-01-08,8.1,8.38,7.85,8.05,17427
2017-01-15,8.03,8.9,8.03,8.1,36049
2017-01-22,8.08,9.64,8.005,8.695,47264
2017-01-29,8.7,8.98,8.17,8.55,29923
2017-02-05,8.58,9.15,8.155,8.44,46582
2017-02-12,8.42,8.68,7.915,8.2,38525
2017-02-19,8.025,8.21,7.62,7.95,18771
2017-02-26,7.9,8.205,7.31,8.0,20917
2017-03-05,7.97,8.045,6.78,6.9350000000000005,35622
2017-03-12,6.9350000000000005,7.125,6.615,7.125,17598
2017-03-19,7.135,7.295,6.86,7.205,20027
2017-03-26,7.2,7.235,6.52,6.72,37466
2017-04-02,6.715,6.95,6.495,6.95,26299
2017-04-09,6.88,8.22,6.285,7.71,100061
2017-04-16,7.7,8.935,7.51,7.905,72674
2017-04-23,8.0,8.885,7.53,8.615,42782
2017-04-30,8.68,8.705,7.85,8.2,25079
2017-05-07,8.26,9.12,8.045,8.69,36210
2017-05-14,8.74,8.74,7.63,7.835,37010
2017-05-21,7.8,8.06,6.925,7.6899999999999995,56133
2017-05-28,7.695,8.045,7.15,7.55,35554
2017-06-04,7.59,7.84,6.985,7.08,39098
2017-06-11,7.115,7.4,6.8,7.22,55549
2017-06-18,7.44,7.65,6.9,7.05,47783
2017-06-25,7.06,7.45,7.05,7.085,24046
2017-07-02,7.13,7.295,7.055,7.215,21360
2017-07-09,7.22,7.9399999999999995,7.15,7.625,54019
2017-07-16,7.6899999999999995,10.35,7.315,8.185,43508
2017-07-23,8.16,8.395,7.6,7.93,20749
2017-07-30,8.09,8.09,7.6,7.89,25624
2017-08-06,7.915,8.145,7.5,7.585,72903
2017-08-13,7.6,7.6899999999999995,7.575,7.605,18401
2017-08-20,7.6,7.62,7.595,7.61,17785
2017-08-27,7.6,7.6899999999999995,7.6,7.62,13424
2017-09-03,7.63,7.66,7.62,7.66,12934
2017-09-10,7.6,7.695,7.6,7.6899999999999995,9136
2017-09-17,7.695,7.695,7.67,7.68,5448
2017-09-24,7.68,7.7,7.68,7.695,6003
2017-10-01,7.6899999999999995,7.71,7.68,7.695,9813
2017-10-08,7.6850000000000005,7.98,7.6850000000000005,7.755,40375
2017-10-15,7.73,7.79,7.63,7.715,9353
2017-10-22,7.75,7.93,7.515,7.63,2760
2017-10-29,7.63,7.77,6.875,6.885,10693
2017-11-05,6.86,6.995,6.65,6.8,9030
2017-11-12,6.77,7.14,6.5,6.61,11641
2017-11-19,6.61,6.61,6.015,6.4,9457
2017-11-26,6.4,6.5600000000000005,5.75,6.0,20893
2017-12-03,6.0,6.01,5.465,5.805,15727
2017-12-10,5.825,6.07,5.7,5.88,8152
2017-12-17,5.8100000000000005,5.975,5.5600000000000005,5.765,6439
2017-12-24,5.77,5.99,5.51,5.77,7788
2017-12-31,5.8,5.985,5.76,5.95,2797
2018-01-07,5.93,6.49,5.89,6.16,9208
2018-01-14,6.19,6.6,6.03,6.285,10079
2018-01-21,6.27,6.29,6.005,6.06,4601
2018-01-28,6.23,6.23,5.74,5.88,4506
2018-02-04,5.885,5.885,5.37,5.435,17535
2018-02-11,5.44,5.585,5.38,5.49,5464
2018-02-18,5.475,5.545,5.42,5.49,1494
2018-02-25,5.5,5.625,5.49,5.61,4096
2018-03-04,5.63,5.65,4.515,5.46,4729
2018-03-11,5.48,5.51,4.905,5.115,11673
2018-03-18,5.095,5.195,4.8,4.99,7139
2018-03-25,4.98,5.645,4.66,5.37,15575
2018-04-01,5.485,5.5,4.865,4.98,19466
2018-04-08,4.97,4.97,3.515,4.665,72111
2018-04-15,4.66,4.79,4.48,4.61,13165
2018-04-22,4.65,5.6,4.41,5.215,41745
2018-04-29,5.28,5.73,5.035,5.095,20147
2018-05-06,5.17,5.26,4.84,5.12,9670
2018-05-13,5.12,5.29,4.91,5.08,18326
2018-05-20,5.105,5.125,4.805,4.9399999999999995,8789
2018-05-27,4.95,5.05,4.835,4.965,2769
2018-06-03,4.995,5.13,4.955,5.0,3403
2018-06-10,4.975,5.0,4.85,4.91,1407
2018-06-17,4.96,5.005,4.785,4.87,6432
2018-06-24,4.86,5.02,4.71,4.85,6870
2018-07-01,4.855,5.51,4.78,5.23,20452
2018-07-08,5.22,5.395,5.02,5.12,3463
2018-07-15,5.095,5.14,4.925,5.04,6284
2018-07-22,5.08,5.25,4.95,5.005,2707
2018-07-29,4.995,5.05,4.85,4.905,2952
2018-08-05,4.92,5.15,3.995,4.825,7114
2018-08-12,4.525,4.89,4.525,4.8,2309
2018-08-19,4.805,5.05,4.495,4.595,4519
2018-08-26,4.595,4.75,4.395,4.515,5644
2018-09-02,4.51,5.0,4.33,4.43,11819
2018-09-09,4.445,4.5,4.25,4.355,6051
2018-09-16,4.355,4.63,4.25,4.495,9451
2018-09-23,4.46,4.665,4.27,4.395,9570
2018-09-30,4.4,4.53,4.27,4.345,12599
2018-10-07,4.355,4.435,4.13,4.22,5531
2018-10-14,4.22,4.295,4.155,4.195,1872
2018-10-21,4.205,4.205,3.91,3.985,5650
2018-10-28,4.0,5.3,3.948,4.33,45813
2018-11-04,4.244,4.344,4.064,4.08,11935
2018-11-11,4.082,4.19,3.912,4.034,11481
2018-11-18,4.004,4.096,3.94,3.9939999999999998,7383
2018-11-25,3.9619999999999997,4.04,3.92,4.038,4168
2018-12-02,3.99,4.282,3.92,4.002,13359
2018-12-09,4.0,4.39,3.952,4.106,27145
2018-12-16,4.138,4.3,3.85,3.902,19117
2018-12-23,3.89,4.05,3.74,3.884,10575
2018-12-30,3.89,3.974,3.814,3.91,2404
2019-01-06,3.92,4.184,3.88,4.04,16978
2019-01-13,4.1,4.15,3.94,4.022,13325
2019-01-20,4.01,4.12,3.9619999999999997,4.0,9312
2019-01-27,4.0,4.05,3.984,4.004,10915
2019-02-03,4.002,4.058,3.964,4.0,5922
2019-02-10,4.008,4.068,3.9459999999999997,3.988,11916
2019-02-17,4.004,4.004,3.912,3.93,4241
2019-02-24,3.96,3.9699999999999998,3.89,3.898,2803
2019-03-03,3.886,3.93,3.85,3.894,4819
2019-03-10,3.892,3.95,3.854,3.908,6129
2019-03-17,3.92,3.93,3.83,3.872,5841
2019-03-24,3.848,3.898,3.808,3.86,5375
2019-03-31,3.854,3.876,3.8120000000000003,3.852,4938
2019-04-07,3.85,3.884,3.826,3.852,3511
2019-04-14,3.844,3.866,3.816,3.85,3176
2019-04-21,3.834,3.862,3.784,3.81,2801
2019-04-28,3.83,3.856,3.762,3.7720000000000002,1722
2019-05-05,3.766,3.848,3.752,3.7560000000000002,2593
2019-05-12,3.752,3.966,3.62,3.642,18165
2019-05-19,3.694,3.896,3.63,3.79,7595
2019-05-26,3.746,3.808,3.612,3.642,10029
2019-06-02,3.684,3.88,3.5220000000000002,3.6879999999999997,13646
2019-06-09,3.68,3.8,3.55,3.718,5951
2019-06-16,3.77,4.616,3.652,3.9459999999999997,86749
2019-06-23,3.89,3.98,3.8,3.906,17004
2019-06-30,3.92,4.11,3.8120000000000003,4.0,19433
2019-07-07,3.952,4.134,3.59,3.94,23750
2019-07-14,3.964,4.01,3.872,3.95,6003
2019-07-21,3.958,3.98,3.792,3.81,14102
2019-07-28,3.822,3.896,3.7640000000000002,3.79,7308
2019-08-04,3.79,3.79,3.624,3.658,10410
2019-08-11,3.648,3.818,3.48,3.57,17659
2019-08-18,3.616,3.638,3.524,3.58,9714
2019-08-25,3.5540000000000003,3.694,3.54,3.59,22728
2019-09-01,3.608,3.676,3.552,3.598,10400
2019-09-08,3.63,3.69,3.566,3.582,18977
2019-09-15,3.584,3.63,3.55,3.602,13629
2019-09-22,3.608,3.654,3.5540000000000003,3.58,6461
2019-09-29,3.566,3.628,3.55,3.558,7792
2019-10-06,3.556,3.586,3.4699999999999998,3.48,6438
2019-10-13,3.48,3.566,3.436,3.534,4481
2019-10-20,3.516,3.69,3.5140000000000002,3.586,8955
2019-10-27,3.528,3.63,2.66,3.534,12383
2019-11-03,3.5620000000000003,3.5620000000000003,3.41,3.492,5577
2019-11-10,3.496,3.512,3.35,3.414,15245
2019-11-17,3.396,3.452,3.262,3.33,12475
2019-11-24,3.332,3.376,3.286,3.316,10841
2019-12-01,3.328,3.36,3.222,3.308,13913
2019-12-08,3.292,3.36,3.2640000000000002,3.304,10373
2019-12-15,3.298,3.436,3.232,3.344,23405
2019-12-22,3.34,3.77,3.25,3.396,140333
2019-12-29,3.418,3.48,3.31,3.438,8412
2020-01-05,3.436,3.8,3.312,3.692,53963
2020-01-12,3.698,3.95,3.614,3.714,43007
2020-01-19,3.732,3.984,3.63,3.6959999999999997,55998
2020-01-26,3.684,4.18,3.6,4.07,77101
2020-02-02,4.002,4.67,3.91,4.116,175642
2020-02-09,4.176,4.25,3.928,4.024,21482
2020-02-16,4.034,4.34,3.98,4.134,40701
2020-02-23,4.072,4.086,3.15,3.3,76382
2020-03-01,3.21,3.678,3.198,3.302,35630
2020-03-08,2.972,3.2,2.7,2.9,34914
2020-03-15,2.9,3.078,2.68,2.9779999999999998,30804
2020-03-22,2.904,3.1,2.802,2.94,30368
2020-03-29,3.018,3.05,2.85,2.912,39363
2020-04-05,2.914,3.496,2.902,3.306,83397
2020-04-12,3.308,3.378,2.958,3.05,46981
2020-04-19,3.064,3.22,2.984,3.106,33488
2020-04-26,3.11,3.216,3.002,3.16,38486
2020-05-03,3.116,4.098,3.08,3.378,266927
2020-05-10,3.398,3.458,3.212,3.318,48276
2020-05-17,3.302,3.452,3.142,3.196,51272
2020-05-24,3.226,3.298,3.192,3.26,23510
2020-05-31,3.258,3.4779999999999998,3.24,3.304,29440
2020-06-07,3.338,3.52,3.234,3.326,14139
2020-06-14,3.324,3.38,3.24,3.308,12922
2020-06-21,3.3,3.4859999999999998,3.142,3.21,16802
2020-06-28,3.186,3.298,3.168,3.22,9166
2020-07-05,3.216,3.288,3.124,3.158,19970
2020-07-12,3.162,3.59,3.084,3.404,63756
2020-07-19,3.37,3.444,3.29,3.358,28731
2020-07-26,3.362,3.678,3.3,3.416,36559
2020-08-02,3.406,3.56,3.398,3.42,14464
2020-08-09,3.418,3.5,3.366,3.426,15344
2020-08-16,3.426,3.748,3.4,3.416,37790
2020-08-23,3.462,3.4699999999999998,3.34,3.364,12995
2020-08-30,3.362,3.396,3.2640000000000002,3.2800000000000002,9266
2020-09-06,3.2800000000000002,3.476,3.218,3.3,14501
2020-09-13,3.358,3.48,3.24,3.444,21436
2020-09-20,3.426,3.456,3.24,3.2560000000000002,10605
2020-09-27,3.2640000000000002,3.35,3.25,3.282,6004
2020-10-04,3.304,3.366,3.218,3.294,8920
2020-10-11,3.386,3.386,3.218,3.266,9135
2020-10-18,3.304,3.304,3.19,3.254,8800
2020-10-25,3.24,3.24,3.062,3.082,10122
2020-11-01,3.046,3.366,3.046,3.226,18251
2020-11-08,3.23,3.5,3.062,3.226,45855
2020-11-15,3.214,3.588,3.214,3.448,48299
2020-11-22,3.424,4.88,3.38,4.666,120202
2020-11-29,4.79,4.898,3.46,3.504,244141
2020-12-06,3.54,3.732,3.36,3.45,54800
2020-12-13,3.452,3.54,3.4,3.456,17513
2020-12-20,3.458,3.586,3.394,3.508,23241
2020-12-27,3.438,3.58,3.42,3.472,8495
2021-01-03,3.502,3.576,3.452,3.52,19936
2021-01-10,3.5,3.678,3.4939999999999998,3.614,35098
2021-01-17,3.612,3.7439999999999998,3.454,3.482,17979
2021-01-24,3.462,3.548,3.46,3.498,7789
2021-01-31,3.482,3.588,3.482,3.5380000000000003,9614
2021-02-07,3.5380000000000003,3.596,3.45,3.474,10229
2021-02-14,3.498,3.778,3.45,3.598,35004
2021-02-21,3.628,3.628,3.4699999999999998,3.49,14874
2021-02-28,3.492,3.608,3.468,3.484,12786
2021-03-07,3.4859999999999998,3.524,3.4699999999999998,3.48,6332
2021-03-14,3.498,4.14,3.48,3.65,129467
2021-03-21,3.718,3.798,3.51,3.592,28325
2021-03-28,3.582,3.638,3.5300000000000002,3.6,8859
2021-04-04,3.626,3.886,3.558,3.7439999999999998,28787
2021-04-11,3.7439999999999998,4.186,3.638,3.8,67584
2021-04-18,3.818,4.176,3.79,3.918,37352
2021-04-25,3.98,4.18,3.8120000000000003,3.942,26680
2021-05-02,3.9699999999999998,4.102,3.936,3.9859999999999998,10954
2021-05-09,3.998,3.998,3.882,3.992,9639
2021-05-16,3.984,4.008,3.652,3.868,15647
2021-05-23,3.878,3.98,3.76,3.89,8652
2021-05-30,3.852,3.9459999999999997,3.75,3.782,11614
2021-06-06,3.7800000000000002,3.824,3.678,3.746,13451
2021-06-13,3.74,3.7960000000000003,3.68,3.7039999999999997,3995
2021-06-20,3.73,3.75,3.68,3.694,3002
2021-06-27,3.726,3.75,3.69,3.718,3957
2021-07-04,3.738,3.814,3.7,3.716,4253
2021-07-11,3.708,3.76,3.59,3.616,10772
2021-07-18,3.598,3.726,3.526,3.69,5857
2021-07-25,3.684,3.71,3.6,3.648,3474
2021-08-01,3.632,3.674,3.602,3.648,1289
2021-08-08,3.668,3.678,3.576,3.608,5068
2021-08-15,3.606,3.632,3.5220000000000002,3.558,7052
2021-08-22,3.598,3.866,3.544,3.616,19659
2021-08-29,3.624,4.046,3.624,3.768,50414
2021-09-05,3.798,4.35,3.7119999999999997,3.93,47510
2021-09-12,3.906,3.94,3.67,3.732,14153
2021-09-19,3.706,4.028,3.632,3.918,23372
2021-09-26,3.918,4.19,3.8120000000000003,3.872,15975
2021-10-03,3.864,3.988,3.71,3.914,20200
2021-10-10,3.914,3.96,3.8040000000000003,3.93,7452
2021-10-17,3.948,4.698,3.71,4.142,84869
2021-10-24,4.21,4.384,3.976,4.016,18090
2021-10-31,4.2,4.2,3.8040000000000003,3.932,13374
2021-11-07,3.94,4.22,3.87,3.93,15863
2021-11-14,3.95,4.178,3.876,3.958,18745
2021-11-21,3.956,4.01,3.75,3.83,11517
2021-11-28,3.83,3.9859999999999998,3.762,3.88,9404
2021-12-05,3.882,3.948,3.7720000000000002,3.824,8595
2021-12-12,3.826,3.868,3.71,3.81,4522
2021-12-19,3.8,3.826,3.67,3.75,12920
2021-12-26,3.71,3.798,3.658,3.73,3661
2022-01-02,3.758,3.87,3.734,3.782,5937
2022-01-09,3.83,3.95,3.68,3.702,9334
2022-01-16,3.698,3.7199999999999998,3.468,3.59,11753
2022-01-23,3.59,3.626,3.33,3.56,10015
2022-01-30,3.5620000000000003,3.644,3.472,3.488,6388
2022-02-06,3.484,3.6959999999999997,3.438,3.5620000000000003,6045
2022-02-13,3.552,3.662,3.448,3.4939999999999998,9969
2022-02-20,3.528,3.558,2.302,2.928,23955
2022-03-27,3.0,3.38,2.508,3.13,12535
2022-04-03,3.198,3.2,2.512,2.726,41804
2022-04-10,2.748,3.464,2.7,2.828,120319
2022-04-17,2.8,2.974,2.672,2.816,14825
2022-04-24,2.802,2.816,2.722,2.792,7696
