datetime,open,high,low,close,volume
2014-05-04,24.59,25.503,24.505,25.163,702127
2014-05-11,25.132,25.498,24.905,25.413,1031145
2014-05-18,25.39,26.49,25.374,26.366,1207967
2014-05-25,26.49,26.627,25.673000000000002,26.102,940937
2014-06-01,26.0,27.567,25.942,27.567,1244873
2014-06-08,27.5,28.126,27.325,28.126,539141
2014-06-15,28.013,29.455,27.87,27.975,1788294
2014-06-22,28.0,29.096,27.96,28.16,1002600
2014-06-29,28.033,28.555,27.464,27.755,920194
2014-07-06,28.03,28.922,27.8,28.599,1730752
2014-07-13,28.712,28.919,24.905,26.552,1990185
2014-07-20,26.61,26.778,25.192,26.213,1183444
2014-07-27,26.14,26.563,25.195,26.214,1256676
2014-08-03,26.251,26.657,25.152,25.855,1272027
2014-08-10,26.02,28.324,25.936,27.986,1315789
2014-08-17,27.93,27.931,26.822,27.649,1123034
2014-08-24,27.523,27.948,27.024,27.204,929364
2014-08-31,27.297,27.815,26.326,27.6,1225915
2014-09-07,27.679,28.726,27.271,28.336,1148552
2014-09-14,28.213,29.431,27.975,28.39,1492467
2014-09-21,28.288,29.062,27.756,28.826999999999998,861181
2014-09-28,28.9,29.177,26.3,26.75,1573125
2014-10-05,26.885,27.52,26.47,26.65,1631872
2014-10-12,26.55,27.395,26.55,26.9,1812851
2014-10-19,27.02,27.23,25.95,26.81,2357914
2014-10-26,27.09,29.495,27.005,29.495,2123125
2014-11-02,29.595,32.37,29.41,32.0,1776615
2014-11-09,32.125,33.67,31.565,32.57,2664410
2014-11-16,32.42,36.7,32.305,34.175,3831690
2014-11-23,34.22,34.395,32.37,34.37,2883015
2014-11-30,34.415,38.295,34.41,35.1,3708494
2014-12-07,35.37,35.99,32.0,32.425,3760015
2014-12-14,32.425,33.495,24.115,29.8,6205845
2014-12-21,30.0,30.895,29.09,30.08,1509282
2014-12-28,30.16,31.05,28.62,29.495,743037
2015-01-04,29.195,32.925,29.08,32.01,1171700
2015-01-11,32.07,34.45,30.8,34.25,1958794
2015-01-18,34.06,39.765,34.055,39.425,3263992
2015-01-25,39.39,43.1,38.0,41.6,3320642
2015-02-01,42.05,44.0,40.42,43.67,1918024
2015-02-08,43.405,45.1,40.515,41.51,2413369
2015-02-15,41.85,42.395,39.12,40.35,1499678
2015-02-22,39.98,40.855,38.35,38.69,1412312
2015-03-01,39.0,43.025,38.905,41.225,1736962
2015-03-08,40.705,41.94,38.935,40.155,1488437
2015-03-15,39.98,42.87,39.305,42.6,3442407
2015-03-22,42.9,43.65,41.5,41.7,1539671
2015-03-29,41.73,47.87,41.63,46.845,2442519
2015-04-05,46.9,47.15,43.705,44.18,2174050
2015-04-12,44.3,45.0,41.0,41.0,1955028
2015-04-19,41.2,42.745,38.4,39.79,2360325
2015-04-26,39.725,40.175,38.5,38.85,954431
2015-05-03,39.01,42.045,38.97,40.9,1465375
2015-05-10,40.9,41.38,36.83,39.1,3641935
2015-05-17,39.3,40.175,38.02,38.94,1528427
2015-05-24,39.035,40.185,37.2,37.2,1349565
2015-05-31,38.2,39.555,38.185,39.555,1361666
2015-06-07,39.4,39.8,38.78,39.8,759865
2015-06-14,39.6,42.12,39.6,42.12,1919401
2015-06-21,42.12,42.95,41.72,42.52,1512290
2015-06-28,42.6,42.8,41.4,41.575,1157207
2015-07-05,41.445,41.59,39.705,39.8,1532617
2015-07-12,40.0,40.0,28.1,33.595,3311052
2015-07-19,33.595,33.995,32.705,32.755,1538798
2015-07-26,32.755,37.75,32.525,37.75,3153261
2015-08-02,37.7,37.7,36.42,37.305,1421745
2015-08-09,37.25,38.925,37.25,38.6,1442084
2015-08-16,38.6,39.92,38.325,39.35,1771160
2015-08-23,38.88,40.65,38.52,40.17,1729792
2015-08-30,40.305,40.62,39.0,40.145,737665
2015-09-06,40.05,40.865,40.015,40.55,599382
2015-09-13,40.5,41.695,40.32,41.5,1122980
2015-09-20,41.5,42.23,39.005,39.31,1720307
2015-09-27,39.41,39.635,38.07,39.085,819181
2015-10-04,39.1,40.915,39.01,40.75,1034607
2015-10-11,40.9,42.175,39.935,41.765,734334
2015-10-18,41.85,42.85,41.5,42.75,1020289
2015-10-25,42.8,43.76,41.9,43.49,1138662
2015-11-01,43.34,44.7,43.01,43.01,583266
2015-11-08,43.0,44.03,41.615,44.0,958873
2015-11-15,44.0,45.2,41.63,42.0,1678810
2015-11-22,42.0,45.32,41.99,43.79,1417941
2015-11-29,43.8,43.925,41.86,42.21,942657
2015-12-06,42.465,44.6,41.96,42.155,1536963
2015-12-13,42.04,43.5,40.705,42.15,2281767
2015-12-20,42.39,44.4,42.205,43.765,677528
2015-12-27,43.68,44.39,43.34,44.225,303592
2016-01-03,44.38,44.39,43.26,43.6,175133
2016-01-10,43.4,44.8,42.5,43.0,1199925
2016-01-17,43.0,46.7,42.46,45.875,1662113
2016-01-24,46.1,46.17,43.115,45.995,2191168
2016-01-31,45.79,45.91,43.925,44.3,1207904
2016-02-07,44.405,44.52,42.61,43.2,1818651
2016-02-14,43.5,44.7,43.125,44.19,1324547
2016-02-21,44.3,44.78,43.63,44.32,811735
2016-02-28,44.21,44.54,43.15,44.05,1100784
2016-03-06,44.1,45.225,43.94,45.12,987730
2016-03-13,45.06,46.0,43.55,43.55,1932282
2016-03-20,43.73,44.27,43.1,44.12,1143060
2016-03-27,44.185,45.045,43.925,44.9,1306184
2016-04-03,44.6,45.5,43.9,44.205,782500
2016-04-10,44.23,44.245,42.87,43.795,1670759
2016-04-17,43.74,43.975,42.45,42.7,1239210
2016-04-24,42.7,43.17,41.15,42.0,1138155
2016-05-01,41.67,41.715,40.42,40.98,653037
2016-05-08,40.76,42.49,40.0,40.93,1298697
2016-05-15,41.03,43.125,40.355,41.745,1822489
2016-05-22,41.745,41.92,40.835,41.6,939884
2016-05-29,41.6,41.67,40.51,41.01,851671
2016-06-05,41.115,41.955,39.8,39.85,1587661
2016-06-12,40.1,40.56,36.97,38.85,2123237
2016-06-19,39.3,39.375,37.75,39.2,1131653
2016-06-26,39.19,39.52,38.14,38.605,1151387
2016-07-03,38.7,40.31,38.66,39.95,1778936
2016-07-10,40.0,41.4,35.25,36.0,4418340
2016-07-17,36.23,36.69,31.885,33.5,5174780
2016-07-24,33.73,34.745,32.53,32.6,1928875
2016-07-31,32.605,32.895,30.955,32.22,2219521
2016-08-07,32.33,34.0,31.915,33.62,1332149
2016-08-14,33.65,34.04,32.355,32.95,1224583
2016-08-21,32.995,33.39,30.85,31.62,2021580
2016-08-28,31.695,33.035,31.065,32.335,1367694
2016-09-04,32.25,32.3,30.855,31.69,1592686
2016-09-11,31.575,31.7,29.42,29.42,1978900
2016-09-18,29.7,30.45,28.385,29.825,2264088
2016-09-25,29.615,30.15,28.8,28.995,1378040
2016-10-02,28.815,30.53,28.41,29.99,1542273
2016-10-09,29.995,30.58,29.56,30.495,996464
2016-10-16,30.5,31.08,29.315,29.425,1052405
2016-10-23,29.42,29.695,28.535,29.17,862227
2016-10-30,29.23,29.845,27.805,29.3,2059020
2016-11-06,29.4,30.035,28.55,29.63,1744829
2016-11-13,29.745,29.825,29.3,29.65,956250
2016-11-20,29.75,29.78,29.01,29.39,988262
2016-11-27,29.44,32.11,29.385,31.14,2297132
2016-12-04,31.35,33.95,31.26,33.27,2075703
2016-12-11,33.27,33.42,31.7,32.265,1958566
2016-12-18,32.285,32.43,30.55,31.25,1262052
2016-12-25,31.395,32.27,30.585,32.07,927476
2017-01-01,32.12,33.15,31.9,32.545,683290
2017-01-08,32.47,32.6,31.765,32.295,976979
2017-01-15,32.24,33.04,31.655,32.635,1102714
2017-01-22,32.67,33.93,32.25,33.255,1569698
2017-01-29,33.455,35.795,33.2,35.38,2038008
2017-02-05,35.32,35.85,34.07,34.7,1719049
2017-02-12,34.565,35.245,33.4,34.87,1110525
2017-02-19,34.87,35.125,33.535,33.555,658922
2017-02-26,33.795,34.235,31.69,32.49,1403894
2017-03-05,32.485,32.815,31.03,31.9,1297791
2017-03-12,32.1,33.15,31.49,32.905,1280825
2017-03-19,32.81,33.995,32.61,33.15,837690
2017-03-26,33.13,33.535,31.85,32.19,712391
2017-04-02,32.1,33.44,31.72,33.05,823811
2017-04-09,33.13,33.38,29.075,29.9,1731195
2017-04-16,29.995,30.54,28.55,29.495,857899
2017-04-23,29.565,31.635,29.135,30.505,1054146
2017-04-30,30.525,32.26,30.525,31.595,743004
2017-05-07,31.595,31.885,31.03,31.3,518566
2017-05-14,30.6,30.98,29.31,29.68,1076003
2017-05-21,29.675,29.985,28.69,29.67,810469
2017-05-28,29.675,30.28,26.875,27.945,1496250
2017-06-04,27.985,28.245,26.23,27.41,1282520
2017-06-11,27.49,27.95,25.785,27.37,1359758
2017-06-18,27.24,29.425,27.105,29.135,1439654
2017-06-25,29.015,29.2,28.21,28.49,705251
2017-07-02,28.59,28.86,28.115,28.535,1001299
2017-07-09,28.535,29.74,28.315,28.9,1303395
2017-07-16,28.895,29.155,28.25,28.4,586206
2017-07-23,28.4,28.81,27.55,27.925,684778
2017-07-30,27.995,30.42,27.805,29.73,1379806
2017-08-06,29.8,30.145,29.075,29.1,890550
2017-08-13,29.295,29.64,28.47,28.74,638223
2017-08-20,28.735,28.95,28.2,28.545,411195
2017-08-27,28.485,29.73,28.1,29.39,816441
2017-09-03,29.405,29.43,28.635,29.0,745567
2017-09-10,28.995,29.87,28.7,29.87,845664
2017-09-17,29.8,29.95,29.415,29.5,719674
2017-09-24,29.5,29.92,29.255,29.6,756906
2017-10-01,29.595,29.6,29.005,29.555,459832
2017-10-08,29.565,30.095,29.415,29.91,578433
2017-10-15,29.95,30.03,29.05,29.195,645780
2017-10-22,29.24,29.275,28.055,28.885,778646
2017-10-29,28.95,29.73,28.805,29.43,818593
2017-11-05,29.65,31.75,29.55,30.76,1250613
2017-11-12,30.885,31.185,29.71,29.81,997741
2017-11-19,29.81,30.52,29.745,30.335,439470
2017-11-26,30.305,30.335,28.285,28.88,810397
2017-12-03,28.905,29.5,28.4,29.205,659699
2017-12-10,29.06,30.06,28.965,29.89,843167
2017-12-17,29.76,29.895,28.11,28.49,981978
2017-12-24,28.45,28.505,27.825,28.145,540048
2017-12-31,28.065,28.705,28.035,28.48,355178
2018-01-07,28.43,28.97,28.22,28.97,921730
2018-01-14,29.02,31.4,28.71,31.0,1259645
2018-01-21,31.0,31.97,30.625,31.825,1424276
2018-01-28,31.665,31.83,29.65,30.47,1179224
2018-02-04,30.25,31.25,29.425,29.5,1177694
2018-02-11,29.605,30.235,29.34,29.665,947650
2018-02-18,29.665,30.59,29.16,30.27,728495
2018-02-25,30.39,30.995,29.33,30.1,870675
2018-03-04,30.09,30.25,29.33,30.195,832918
2018-03-11,30.18,30.765,29.705,30.26,1814090
2018-03-18,30.49,30.695,29.55,29.92,700915
2018-03-25,29.9,29.9,28.91,29.56,922940
2018-04-01,29.6,29.71,29.035,29.7,648183
2018-04-08,29.5,31.18,27.47,29.93,2423022
2018-04-15,29.875,30.56,29.18,30.54,1309109
2018-04-22,30.53,31.73,30.1,30.98,1248126
2018-04-29,30.85,31.42,30.56,31.265,524142
2018-05-06,31.39,31.79,31.05,31.6,613661
2018-05-13,31.6,33.4,31.28,32.45,1351813
2018-05-20,32.5,33.055,31.42,31.8,1116326
2018-05-27,31.8,31.96,30.48,31.05,1031598
2018-06-03,31.17,32.29,31.07,31.315,677093
2018-06-10,31.32,31.975,31.09,31.11,639912
2018-06-17,31.17,31.965,31.01,31.01,802184
2018-06-24,31.185,31.79,30.97,31.625,650294
2018-07-01,31.52,33.45,31.475,33.3,981353
2018-07-08,33.105,33.985,32.655,33.29,897222
2018-07-15,33.2,33.68,32.17,32.95,781251
2018-07-22,33.0,33.5,32.52,33.5,621237
2018-07-29,34.0,35.22,33.745,34.45,1202736
2018-08-05,34.485,36.085,33.865,36.085,1228221
2018-08-12,36.145,37.0,35.36,36.0,1274270
2018-08-19,35.855,36.5,35.225,35.88,950032
2018-08-26,35.9,38.0,35.66,37.42,1190722
2018-09-02,37.43,38.4,37.2,37.215,1012996
2018-09-09,37.295,38.6,36.615,37.5,1285242
2018-09-16,37.465,38.6,36.91,38.6,1527022
2018-09-23,37.975,38.635,36.92,38.07,1490970
2018-09-30,38.1,38.505,37.2,37.2,1063399
2018-10-07,37.285,38.05,36.915,37.495,914909
2018-10-14,37.5,37.695,37.1,37.3,678134
2018-10-21,37.335,37.375,35.685,36.14,980728
2018-10-28,36.26,38.62,36.15,38.46,1264585
2018-11-04,38.4,38.97,37.5,38.32,1024586
2018-11-11,38.33,38.48,37.57,37.86,929290
2018-11-18,37.865,38.12,36.65,38.12,899657
2018-11-25,37.78,38.095,37.075,37.75,1184775
2018-12-02,37.705,39.165,37.38,38.55,1077304
2018-12-09,38.495,38.645,37.53,38.1,674460
2018-12-16,38.025,39.45,37.72,38.92,1098162
2018-12-23,39.095,39.4,38.39,39.395,623145
2018-12-30,39.615,39.69,38.5,38.8,287262
2019-01-06,38.78,39.4,38.165,39.17,804036
2019-01-13,39.17,41.395,39.005,41.175,1087171
2019-01-20,41.15,41.49,40.125,40.59,793591
2019-01-27,40.51,41.095,40.06,40.535,782164
2019-02-03,40.69,40.96,40.46,40.55,442596
2019-02-10,40.42,40.78,39.9,40.32,610916
2019-02-17,40.35,40.47,39.92,40.25,490326
2019-02-24,40.24,40.88,40.15,40.245,489808
2019-03-03,40.335,40.395,40.1,40.26,335615
2019-03-10,40.17,40.275,39.355,39.95,571024
2019-03-17,39.9,40.5,39.575,40.23,597328
2019-03-24,40.11,41.28,39.785,40.98,692838
2019-03-31,41.485,41.79,40.515,40.515,724175
2019-04-07,40.515,40.89,40.22,40.42,650703
2019-04-14,40.475,40.535,39.51,39.9,621580
2019-04-21,40.025,40.14,39.005,39.735,886061
2019-04-28,39.865,39.865,39.105,39.645,413296
2019-05-05,39.515,39.7,39.11,39.15,418170
2019-05-12,39.11,39.75,38.37,39.5,1360875
2019-05-19,39.71,40.86,39.7,40.56,1299677
2019-05-26,40.685,40.98,40.325,40.465,909698
2019-06-02,40.46,41.125,40.375,40.59,722860
2019-06-09,40.595,41.525,40.54,40.91,774624
2019-06-16,41.01,41.635,40.925,41.215,1116402
2019-06-23,41.29,43.1,41.055,42.61,1047504
2019-06-30,42.89,44.035,42.8,43.43,1284365
2019-07-07,43.525,43.83,41.72,42.56,1197794
2019-07-14,42.675,42.795,32.5,32.5,2844213
2019-07-21,32.605,32.885,30.7,30.79,2874976
2019-07-28,30.86,32.4,30.86,32.0,2537096
2019-08-04,32.145,32.27,31.33,31.78,1164475
2019-08-11,31.855,32.525,31.6,31.89,1213419
2019-08-18,32.14,32.45,31.155,31.3,1262229
2019-08-25,31.405,32.245,31.23,32.245,1359455
2019-09-01,32.2,39.9,32.015,35.475,9624977
2019-09-08,35.585,38.275,34.24,37.3,3374816
2019-09-15,37.73,38.955,36.86,37.845,2981661
2019-09-22,37.7,37.98,36.43,36.71,975107
2019-09-29,36.65,38.1,36.385,36.57,924572
2019-10-06,36.63,37.94,36.425,37.875,669365
2019-10-13,37.99,38.275,37.22,37.97,639429
2019-10-20,37.985,41.45,37.71,39.41,3809894
2019-10-27,39.5,40.535,37.2,37.99,2408249
2019-11-03,38.085,38.79,37.615,38.475,769425
2019-11-10,38.385,39.385,37.62,37.7,1104231
2019-11-17,37.785,38.0,37.015,37.44,779027
2019-11-24,37.465,37.6,35.83,36.09,1077372
2019-12-01,36.09,36.745,35.045,36.745,1103772
2019-12-08,36.76,37.835,36.435,37.365,1345165
2019-12-15,37.36,37.8,36.8,37.8,1199967
2019-12-22,37.695,38.56,37.51,38.26,1024250
2019-12-29,38.26,38.48,37.7,38.125,386122
2020-01-05,38.125,38.375,36.935,36.975,989917
2020-01-12,37.02,37.76,36.755,37.25,1493101
2020-01-19,37.26,38.27,36.505,36.53,1536701
2020-01-26,36.5,36.55,35.2,36.105,1411001
2020-02-02,36.02,36.08,34.475,35.0,2313158
2020-02-09,35.115,35.87,34.865,35.2,1270414
2020-02-16,35.305,35.55,34.855,35.36,840829
2020-02-23,35.0,35.43,32.11,32.77,2618521
2020-03-01,33.005,34.615,32.305,34.04,2582759
2020-03-08,34.0,38.89,32.555,35.73,5244616
2020-03-15,35.5,37.6,35.08,35.71,3415110
2020-03-22,35.71,37.3,34.35,35.405,3049355
2020-03-29,35.5,39.235,35.41,38.6,2762253
2020-04-05,38.67,39.28,37.295,38.13,1672565
2020-04-12,38.3,38.3,36.16,36.995,940864
2020-04-19,36.995,37.96,36.34,36.85,1103754
2020-04-26,37.2,37.2,35.965,36.34,1009420
2020-05-03,36.34,36.6,35.785,35.82,887719
2020-05-10,35.735,36.75,35.385,35.95,941415
2020-05-17,36.105,37.19,35.605,35.605,1327588
2020-05-24,35.84,36.975,35.41,35.41,1661171
2020-05-31,35.495,36.06,34.0,34.595,2307464
2020-06-07,34.71,35.24,33.875,34.77,1912570
2020-06-14,34.685,35.355,34.1,34.925,1879485
2020-06-21,34.925,35.3,34.45,34.69,986914
2020-06-28,34.695,35.665,34.585,35.52,851461
2020-07-05,35.55,36.315,34.04,36.15,1438094
2020-07-12,36.175,36.49,35.305,36.22,1352998
2020-07-19,36.12,36.44,35.805,36.26,888467
2020-07-26,36.35,37.8,36.105,37.555,1476542
2020-08-02,37.57,37.69,36.255,36.735,1505638
2020-08-09,36.8,38.295,36.72,37.8,1183150
2020-08-16,37.855,38.05,37.25,37.855,1025079
2020-08-23,37.9,38.65,37.13,37.47,1252800
2020-08-30,37.685,37.78,36.7,36.915,1217573
2020-09-06,36.96,37.66,36.815,37.1,915029
2020-09-13,37.215,37.76,36.92,37.43,1070852
2020-09-20,37.43,38.325,37.1,38.24,1251092
2020-09-27,38.15,39.875,38.115,39.585,2608961
2020-10-04,39.585,39.94,37.705,37.91,1192852
2020-10-11,37.83,38.5,37.57,37.955,936860
2020-10-18,37.955,38.05,37.17,37.27,856161
2020-10-25,37.295,37.76,36.255,36.55,1797738
2020-11-01,36.57,38.715,36.445,38.615,1432829
2020-11-08,38.72,39.36,38.065,39.135,1630828
2020-11-15,39.1,39.77,38.42,38.785,1986561
2020-11-22,38.785,40.55,38.785,40.16,1394611
2020-11-29,39.98,40.49,38.86,39.18,2225717
2020-12-06,39.19,40.53,38.61,40.24,1958069
2020-12-13,40.295,40.575,39.72,40.26,1509134
2020-12-20,40.28,41.79,40.2,40.825,1278922
2020-12-27,41.2,42.3,40.885,41.915,581928
2021-01-03,41.93,42.615,41.675,42.475,864510
2021-01-10,42.38,42.985,41.86,41.915,1326610
2021-01-17,42.045,42.51,40.965,41.715,1503298
2021-01-24,41.72,41.88,39.97,40.255,1568940
2021-01-31,40.4,41.24,40.045,40.69,1201027
2021-02-07,40.73,40.895,39.75,40.235,1639670
2021-02-14,40.235,40.55,39.41,40.03,1758496
2021-02-21,39.99,40.07,39.2,39.28,1228263
2021-02-28,39.3,40.415,39.3,40.14,1591348
2021-03-07,40.09,40.86,40.01,40.285,1286351
2021-03-14,40.22,40.765,39.81,39.995,1744136
2021-03-21,40.0,41.775,39.93,41.63,1447633
2021-03-28,41.685,43.095,41.155,42.985,1861128
2021-04-04,43.33,43.44,42.055,42.265,1573621
2021-04-11,42.265,42.885,42.15,42.62,1052513
2021-04-18,42.65,44.12,42.52,43.065,1732708
2021-04-25,43.065,43.44,42.7,43.0,1204871
2021-05-02,43.01,44.0,42.965,43.92,592566
2021-05-09,44.12,45.59,44.03,44.995,1695547
2021-05-16,45.1,46.775,44.9,46.115,3090006
2021-05-23,46.21,47.1,46.055,46.385,1837069
2021-05-30,46.49,47.16,46.445,46.71,1785902
2021-06-06,46.7,46.765,45.7,45.99,1781305
2021-06-13,46.1,46.92,45.905,46.295,1635103
2021-06-20,46.295,46.86,45.91,46.35,1069085
2021-06-27,46.365,46.49,46.03,46.24,1261546
2021-07-04,46.32,49.055,46.255,47.84,3196541
2021-07-11,47.935,48.25,45.56,45.86,3588025
2021-07-18,41.195,41.195,37.655,38.555,3601604
2021-07-25,38.545,38.555,37.805,38.1,1319065
2021-08-01,38.24,38.265,37.25,37.48,1522150
2021-08-08,37.5,38.255,37.45,37.96,1252622
2021-08-15,37.96,38.665,37.62,38.57,1329863
2021-08-22,38.505,39.115,38.17,38.445,1005370
2021-08-29,38.525,38.9,38.1,38.36,1193920
2021-09-05,38.42,38.47,38.01,38.055,785588
2021-09-12,38.05,38.265,37.575,37.665,1063832
2021-09-19,37.64,38.805,37.395,38.675,1315854
2021-09-26,38.65,40.68,38.49,39.72,2489325
2021-10-03,39.88,42.18,39.22,40.395,2410324
2021-10-10,40.45,41.13,38.975,39.79,1643114
2021-10-17,39.82,40.11,38.545,38.715,1791163
2021-10-24,38.76,38.945,38.1,38.57,1076661
2021-10-31,38.61,38.84,38.13,38.18,595627
2021-11-07,38.305,41.75,37.89,40.53,3974538
2021-11-14,40.8,41.87,38.665,39.05,2190211
2021-11-21,39.08,39.345,37.96,37.965,2326427
2021-11-28,38.205,38.32,37.34,38.12,1605678
2021-12-05,38.15,38.955,37.565,38.055,1278389
2021-12-12,38.175,38.83,35.0,38.56,2547054
2021-12-19,38.545,38.6,37.72,38.005,945045
2021-12-26,38.085,38.735,37.985,38.57,784941
2022-01-02,38.81,39.935,38.41,38.9,1046979
2022-01-09,38.92,39.29,37.71,38.59,1572613
2022-01-16,38.61,39.0,36.11,37.145,1858249
2022-01-23,37.05,37.66,35.95,37.3,2078733
2022-01-30,37.215,37.86,36.195,37.075,1083784
2022-02-06,37.125,37.92,36.825,37.36,1274030
2022-02-13,37.21,38.195,36.385,36.5,1526276
2022-02-20,36.44,36.96,24.52,29.985,4998030
2022-03-20,30.0,36.5,29.99,35.82,834185
2022-03-27,35.6,37.5,34.51,36.5,836141
2022-04-03,36.515,36.815,33.5,34.1,379108
2022-04-10,34.3,34.98,33.115,33.545,229880
2022-04-17,33.6,33.705,31.33,32.575,261798
2022-04-24,32.505,33.7,31.495,33.7,156969
