datetime,open,high,low,close,volume
2019-09-08,5.65,7.07,5.58,7.0,206452
2019-09-15,7.0,7.1,6.31,6.62,37420
2019-09-22,6.7,6.85,6.36,6.74,7940
2019-09-29,6.72,6.9399999999999995,6.51,6.78,9915
2019-10-06,6.78,7.0,6.62,7.0,10111
2019-10-13,7.0,7.4,6.91,7.12,30385
2019-10-20,7.13,7.2,6.9,7.06,13525
2019-10-27,7.04,7.12,7.0,7.04,11103
2019-11-03,7.0,7.3,6.95,7.19,21007
2019-11-10,7.18,7.3,6.7,7.05,22145
2019-11-17,7.07,7.13,7.0,7.02,15566
2019-11-24,7.06,7.06,6.89,6.95,45667
2019-12-01,6.98,7.06,6.95,7.03,12031
2019-12-08,7.04,7.29,7.0,7.17,12284
2019-12-15,7.15,7.32,7.14,7.26,19723
2019-12-22,7.23,7.5,7.08,7.11,57386
2019-12-29,7.17,7.3,6.95,7.04,9074
2020-01-05,7.04,7.32,6.97,7.17,16059
2020-01-12,7.18,7.32,6.71,7.03,48994
2020-01-19,7.01,7.16,6.93,7.05,16473
2020-01-26,6.99,7.19,6.8100000000000005,6.99,23864
2020-02-02,6.9399999999999995,7.16,6.93,7.08,9184
2020-02-09,7.06,7.25,7.01,7.18,14154
2020-02-16,7.18,7.24,7.08,7.17,35311
2020-02-23,7.16,7.22,6.12,6.5,183242
2020-03-01,6.55,6.9,6.16,6.24,16693
2020-03-08,6.1,6.75,4.63,5.75,24086
2020-03-15,5.76,6.03,5.4,5.66,2804
2020-05-17,6.0,7.19,5.8100000000000005,6.09,78501
2020-05-24,6.11,6.4,6.01,6.18,51376
2020-05-31,6.21,6.3,6.04,6.07,30935
2020-06-07,6.15,6.29,5.9,6.07,29540
2020-06-14,6.07,6.18,5.89,6.07,10747
2020-06-21,6.08,6.09,5.96,6.03,5802
2020-06-28,6.0,6.05,5.99,6.03,6597
2020-07-05,6.0,6.07,5.87,6.01,7148
2020-07-12,6.0,6.04,5.91,5.9399999999999995,7157
2020-07-19,5.9399999999999995,6.14,5.92,6.05,9350
2020-07-26,6.03,6.16,6.01,6.15,8224
2020-08-02,6.16,6.18,5.9399999999999995,6.07,17197
2020-08-09,6.04,6.15,5.96,6.13,13406
2020-08-16,6.12,6.13,6.0,6.03,7901
2020-08-23,6.01,6.08,5.99,6.0,10449
2020-08-30,6.0,6.05,5.78,5.84,8041
2020-09-06,5.83,5.9399999999999995,4.5,5.8100000000000005,14477
2020-09-13,5.88,5.96,5.75,5.83,11945
2020-09-20,5.8100000000000005,5.88,4.92,5.47,18773
2020-09-27,5.48,5.62,5.45,5.55,14465
2020-10-04,5.55,5.61,5.38,5.54,6850
2020-10-11,5.53,5.59,4.95,5.36,17414
2020-10-18,5.37,5.4,5.04,5.23,17826
2020-10-25,5.28,5.48,5.0,5.02,9023
2020-11-01,5.02,5.22,4.71,5.22,13834
2020-11-08,5.29,5.7,5.23,5.51,22630
2020-11-15,5.91,5.91,5.47,5.52,13043
2020-11-22,5.51,5.59,5.42,5.52,11846
2020-11-29,5.48,5.64,5.46,5.54,16556
2020-12-06,5.51,5.61,5.3,5.46,8772
2020-12-13,5.51,5.51,5.17,5.31,18726
2020-12-20,5.28,5.38,5.2,5.34,8307
2020-12-27,5.3,5.49,5.03,5.31,18592
2021-01-03,5.32,5.53,5.3,5.45,13304
2021-01-10,5.48,7.79,5.21,7.28,397267
2021-01-17,7.4,7.7,6.12,6.2,166810
2021-01-24,6.17,6.49,6.01,6.03,22867
2021-01-31,6.1,6.48,6.02,6.23,24035
2021-02-07,6.22,6.39,6.02,6.13,14565
2021-02-14,6.15,6.23,5.8100000000000005,6.0,20977
2021-02-21,5.9399999999999995,6.08,5.8,5.9,11595
2021-02-28,5.92,6.0,5.77,5.86,11816
2021-03-07,5.84,5.86,5.77,5.82,9173
2021-03-14,5.82,6.01,5.79,5.84,10802
2021-03-21,5.86,5.97,5.72,5.92,10629
2021-03-28,5.9399999999999995,6.3,5.92,6.15,20464
2021-04-04,6.18,6.34,5.9399999999999995,6.04,9722
2021-04-11,6.03,6.07,5.95,6.04,8134
2021-04-18,6.01,6.09,5.85,5.97,8632
2021-04-25,5.98,6.12,5.9399999999999995,5.99,7337
2021-05-02,6.04,6.13,5.99,6.07,7182
2021-05-09,6.08,6.09,5.82,5.89,8647
2021-05-16,6.02,6.92,5.74,6.13,102268
2021-05-23,6.15,6.39,5.96,6.05,30653
2021-05-30,6.02,6.5600000000000005,6.02,6.2,27161
2021-06-06,6.21,6.87,6.2,6.77,35892
2021-06-13,6.74,6.89,6.47,6.5,25206
2021-06-20,6.5,6.65,6.31,6.44,26996
2021-06-27,6.24,6.43,6.02,6.23,30199
2021-07-04,6.19,6.25,6.1,6.22,8698
2021-07-11,6.18,6.26,6.12,6.14,6707
2021-07-18,6.13,6.15,5.9399999999999995,5.96,9158
2021-07-25,6.0,6.18,5.83,6.15,9659
2021-08-01,6.15,6.54,6.05,6.2,23991
2021-08-08,6.16,6.22,6.11,6.19,5007
2021-08-15,6.2,6.5,6.14,6.29,13071
2021-08-22,6.37,7.19,6.34,6.48,69740
2021-08-29,6.45,6.65,6.28,6.46,21949
2021-09-05,6.48,6.62,6.42,6.51,15698
2021-09-12,6.42,6.98,6.38,6.42,33293
2021-09-19,6.42,6.48,6.15,6.26,18161
2021-09-26,6.27,6.45,6.18,6.26,17106
2021-10-03,6.28,7.03,6.21,6.55,44762
2021-10-10,6.66,15.1,6.51,10.32,1412907
2021-10-17,10.5,11.86,9.51,9.77,386346
2021-10-24,9.57,12.91,9.25,10.72,270531
2021-10-31,11.51,11.77,9.84,10.05,89704
2021-11-07,10.1,10.5,9.0,9.72,102597
2021-11-14,9.7,10.12,9.0,9.2,41397
2021-11-21,9.12,10.1,8.5,9.09,49144
2021-11-28,9.35,9.4,8.51,8.8,25746
2021-12-05,8.85,9.15,7.93,8.1,27143
2021-12-12,8.08,8.34,7.5,7.99,29914
2021-12-19,8.02,9.36,7.53,8.59,113529
2021-12-26,8.59,8.96,8.22,8.34,23567
2022-01-02,8.3,8.79,8.3,8.35,18566
2022-01-09,8.4,8.9,7.96,8.22,17960
2022-01-16,8.39,8.5,7.42,7.87,13703
2022-01-23,8.37,8.37,7.35,7.84,19445
2022-01-30,7.95,8.3,7.77,7.91,9455
2022-02-06,8.13,8.6,7.75,8.31,18580
2022-02-13,8.3,8.4,7.7,7.75,18865
2022-02-20,7.77,7.98,4.21,6.41,44715
2022-03-27,6.21,7.7,5.07,7.52,27689
2022-04-03,7.54,8.69,7.04,7.6,52259
2022-04-10,7.66,8.59,6.59,7.04,93976
2022-04-17,7.4,8.49,7.03,7.32,105292
2022-04-24,7.2,7.75,7.0,7.44,23745
