datetime,open,high,low,close,volume
2021-10-10,0.41,0.441,0.41,0.423,355
2021-10-17,0.423,0.591,0.404,0.418,5619
2021-10-24,0.418,0.533,0.415,0.456,5253
2021-10-31,0.467,0.481,0.433,0.444,920
2021-11-07,0.436,0.446,0.432,0.44,188
2021-11-14,0.432,0.441,0.419,0.419,198
2021-11-21,0.419,0.46,0.402,0.402,563
2021-11-28,0.406,0.414,0.398,0.4,96
2021-12-05,0.399,0.407,0.394,0.404,54
2021-12-12,0.4,0.403,0.369,0.394,124
2021-12-19,0.38,0.39,0.364,0.378,121
2021-12-26,0.379,0.428,0.366,0.378,520
2022-01-02,0.387,0.391,0.364,0.384,121
2022-01-09,0.379,0.412,0.371,0.378,265
2022-01-16,0.376,0.388,0.36,0.375,81
2022-01-23,0.363,0.378,0.336,0.378,77
2022-01-30,0.37,0.386,0.368,0.386,43
2022-02-06,0.379,0.381,0.369,0.381,35
2022-02-13,0.381,0.381,0.374,0.374,25
2022-02-20,0.373,0.382,0.219,0.3,96
2022-03-27,0.25,0.348,0.232,0.328,134
2022-04-03,0.321,0.449,0.303,0.352,1036
2022-04-10,0.348,0.353,0.34,0.347,117
2022-04-17,0.348,0.364,0.333,0.345,118
2022-04-24,0.346,0.346,0.332,0.333,39
