datetime,open,high,low,close,volume
2019-09-29,70.0,76.0,51.0,66.0,1528
2019-10-06,67.0,73.0,59.0,66.0,767
2019-10-13,68.0,87.0,63.0,67.0,1962
2019-10-20,65.0,68.0,60.0,65.0,356
2019-10-27,65.0,69.0,61.0,68.0,779
2019-11-03,64.0,66.0,61.0,63.0,243
2019-11-10,62.0,69.0,62.0,62.0,200
2019-11-17,63.0,76.0,61.0,63.0,490
2019-11-24,62.0,64.0,62.0,63.0,76
2019-12-01,62.0,64.0,62.0,62.0,70
2019-12-08,61.0,70.0,61.0,62.0,110
2019-12-15,61.0,61.0,50.0,55.0,11458
2019-12-22,54.0,56.0,51.0,54.0,1038
2019-12-29,52.0,54.0,51.0,52.0,199
2020-01-05,53.0,53.0,41.0,52.0,997
2020-01-12,52.0,56.0,51.0,54.0,1257
2020-01-19,55.0,56.0,53.0,54.0,378
2020-01-26,53.0,64.0,45.0,55.0,1819
2020-02-02,53.0,60.0,53.0,56.0,657
2020-02-09,55.0,59.0,54.0,55.0,1690
2020-02-16,56.0,59.0,55.0,56.0,4050
2020-02-23,55.0,55.0,40.0,50.0,1881
2020-03-01,51.0,55.0,49.0,51.0,738
2020-03-08,51.0,53.0,41.0,45.0,619
2020-03-15,45.0,50.0,38.0,48.0,487
2020-03-22,48.0,52.0,48.0,48.0,422
2020-03-29,49.0,55.0,49.0,52.0,1154
2020-04-05,50.0,55.0,50.0,53.0,833
2020-04-12,52.0,55.0,49.0,52.0,1633
2020-04-19,54.0,64.0,51.0,54.0,15219
2020-04-26,53.0,54.0,52.0,53.0,1404
2020-05-03,52.0,54.0,52.0,53.0,628
2020-05-10,53.0,54.0,51.0,52.0,899
2020-05-17,52.0,53.0,51.0,52.0,597
2020-05-24,51.0,61.0,51.0,60.0,3061
2020-05-31,58.0,61.0,53.0,56.0,6563
2020-06-07,54.0,56.0,53.0,55.0,1214
2020-06-14,55.0,58.0,53.0,55.0,2372
2020-06-21,53.0,55.0,53.0,54.0,1117
2020-06-28,53.0,55.0,52.0,54.0,833
2020-07-05,53.0,55.0,52.0,54.0,143
2020-07-12,54.0,54.0,52.0,54.0,278
2020-07-19,53.0,54.0,52.0,54.0,188
2020-07-26,52.0,54.0,52.0,53.0,335
2020-08-02,53.0,56.5,52.5,54.0,662
2020-08-09,54.0,75.0,54.0,60.0,13152
2020-08-16,62.5,62.5,55.5,56.0,3191
2020-08-23,56.0,60.0,55.0,57.5,688
2020-08-30,58.5,61.0,52.5,57.0,2142
2020-09-06,58.5,60.5,55.0,56.5,1706
2020-09-13,56.5,57.5,56.0,57.0,261
2020-09-20,56.5,56.5,55.0,55.5,246
2020-09-27,55.5,55.5,53.0,54.5,353
2020-10-04,54.0,56.5,54.0,55.5,1522
2020-10-11,56.0,56.0,53.5,54.0,3040
2020-10-18,54.5,55.5,53.5,54.5,5313
2020-10-25,54.5,54.5,45.0,53.5,2945
2020-11-01,53.5,54.0,51.5,53.0,1603
2020-11-08,53.0,54.0,53.0,54.0,1219
2020-11-15,53.0,55.5,53.0,54.0,8705
2020-11-22,54.0,54.5,50.0,51.5,22886
2020-11-29,51.5,52.5,51.0,51.5,1875
2020-12-06,51.0,51.5,50.0,50.5,2030
2020-12-13,50.0,50.5,49.0,49.5,1883
2020-12-20,50.0,53.5,48.5,51.0,1658
2020-12-27,51.0,51.0,50.5,51.0,170
2021-01-03,50.5,51.0,50.0,50.5,629
2021-01-10,50.5,54.0,49.5,52.0,5266
2021-01-17,53.0,60.0,51.0,51.5,14237
2021-01-24,52.0,52.0,50.5,51.0,799
2021-01-31,51.2,51.6,50.8,51.4,517
2021-02-07,51.0,52.0,50.6,51.2,736
2021-02-14,51.4,53.4,49.0,51.6,2493
2021-02-21,51.8,51.8,49.2,50.6,676
2021-02-28,50.6,51.2,50.0,51.0,499
2021-03-07,50.2,51.2,49.8,50.8,266
2021-03-14,51.0,51.8,50.2,50.8,192
2021-03-21,50.4,51.6,50.4,50.8,96
2021-03-28,50.8,51.4,50.4,50.8,643
2021-04-04,51.2,51.2,50.4,51.0,364
2021-04-11,50.4,52.4,50.4,50.8,1206
2021-04-18,51.0,54.2,50.4,51.4,3017
2021-04-25,50.6,51.2,50.0,51.0,376
2021-05-02,51.0,51.0,50.4,50.8,141
2021-05-09,50.6,55.0,50.4,51.8,3910
2021-05-16,52.2,54.8,51.6,52.0,1696
2021-05-23,53.0,53.8,51.0,52.0,1180
2021-05-30,51.8,52.2,51.6,52.0,421
2021-06-06,52.0,52.2,51.2,51.8,1491
2021-06-13,52.4,52.6,51.2,51.8,1075
2021-06-20,51.6,52.4,51.2,51.4,610
2021-06-27,51.8,51.8,51.0,51.2,524
2021-07-04,51.0,51.6,50.2,51.0,6072
2021-07-11,51.0,51.0,47.6,48.8,2142
2021-07-18,49.0,49.0,45.2,47.2,1099
2021-07-25,45.8,48.8,45.8,48.0,489
2021-08-01,46.6,48.6,46.6,47.8,280
2021-08-08,47.6,48.0,47.2,48.0,177
2021-08-15,48.0,48.2,47.2,47.4,181
2021-08-22,47.8,48.0,47.2,48.0,210
2021-08-29,47.4,49.0,47.4,48.4,1016
2021-09-05,48.8,50.0,47.4,47.6,673
2021-09-12,47.6,49.2,47.4,47.4,362
2021-09-19,48.0,55.4,47.2,47.6,3679
2021-09-26,47.6,48.2,46.4,47.0,1633
2021-10-03,47.6,48.4,47.0,47.8,455
2021-10-10,48.6,54.4,47.2,50.6,7064
2021-10-17,51.0,51.8,49.2,50.2,2044
2021-10-24,50.6,50.8,49.0,49.0,1043
2021-10-31,49.6,50.2,49.0,49.2,853
2021-11-07,49.6,49.6,47.8,48.4,927
2021-11-14,48.8,48.8,47.4,47.8,176
2021-11-21,47.8,48.2,46.4,47.0,414
2021-11-28,46.8,47.8,46.6,46.8,54
2021-12-05,47.4,47.8,45.4,46.2,246
2021-12-12,45.2,48.4,43.0,45.6,924
2021-12-19,45.0,46.0,44.4,45.6,278
2021-12-26,45.4,48.6,45.0,46.8,2026
2022-01-02,46.6,49.6,46.4,47.8,1082
2022-01-09,47.6,48.4,45.8,45.8,1006
2022-01-16,46.4,46.4,45.0,45.6,232
2022-01-23,45.0,46.0,43.6,44.6,489
2022-01-30,45.6,46.4,44.0,44.6,306
2022-02-06,44.8,45.4,44.0,44.8,223
2022-02-13,44.8,45.8,43.8,44.2,213
2022-02-20,44.2,44.2,28.8,38.8,425
2022-03-27,35.2,48.4,25.6,41.0,617
2022-04-03,43.0,49.6,39.6,41.2,5646
2022-04-10,41.0,41.4,39.6,39.8,757
2022-04-17,40.4,40.4,38.8,40.0,285
2022-04-24,39.4,39.6,38.6,39.0,418
