datetime,open,high,low,close,volume
2016-02-28,0.241,0.258,0.224,0.242,12
2016-03-06,0.251,0.255,0.248,0.255,274
2016-03-13,0.257,0.265,0.25,0.25,15
2016-03-20,0.258,0.264,0.246,0.25,436
2016-03-27,0.25,0.25,0.239,0.24,44
2016-04-03,0.24,0.249,0.24,0.249,32
2016-04-10,0.25,0.251,0.24,0.251,21
2016-04-17,0.242,0.289,0.242,0.247,122
2016-04-24,0.254,0.28,0.221,0.23,221
2016-05-01,0.241,0.241,0.224,0.23,91
2016-05-08,0.225,0.248,0.225,0.235,108
2016-05-15,0.231,0.233,0.212,0.22,64
2016-05-22,0.211,0.228,0.211,0.223,195
2016-05-29,0.216,0.23,0.202,0.207,102
2016-06-05,0.21,0.213,0.21,0.21,7
2016-06-12,0.211,0.219,0.21,0.21,9
2016-06-19,0.216,0.229,0.2,0.205,67
2016-06-26,0.209,0.21,0.177,0.2,52
2016-07-03,0.193,0.209,0.193,0.209,13
2016-07-10,0.21,0.211,0.205,0.211,52
2016-07-17,0.206,0.21,0.2,0.206,322
2016-07-24,0.21,0.21,0.199,0.2,199
2016-07-31,0.2,0.202,0.196,0.198,305
2016-08-07,0.196,0.197,0.195,0.197,781
2016-08-14,0.196,0.209,0.191,0.194,248
2016-08-21,0.194,0.2,0.194,0.196,23
2016-08-28,0.198,0.262,0.193,0.221,981
2016-09-04,0.22,0.231,0.198,0.215,541
2016-09-11,0.215,0.225,0.206,0.221,130
2016-09-18,0.224,0.224,0.205,0.214,288
2016-09-25,0.216,0.231,0.205,0.209,305
2016-10-02,0.2,0.215,0.2,0.212,148
2016-10-09,0.211,0.251,0.181,0.243,1301
2016-10-16,0.237,0.237,0.206,0.221,365
2016-10-23,0.216,0.22,0.21,0.21,857
2016-10-30,0.208,0.216,0.2,0.213,732
2016-11-06,0.212,0.212,0.202,0.209,31
2016-11-13,0.213,0.249,0.208,0.22,937
2016-11-20,0.227,0.238,0.215,0.215,938
2016-11-27,0.219,0.481,0.219,0.379,2989
2016-12-04,0.4,0.438,0.335,0.382,939
2016-12-11,0.345,0.374,0.306,0.351,369
2016-12-18,0.336,0.352,0.313,0.35,176
2016-12-25,0.35,0.396,0.28,0.288,4143
2017-01-01,0.313,0.313,0.279,0.286,750
2017-01-08,0.282,0.319,0.28,0.294,2350
2017-01-15,0.279,0.299,0.276,0.29,1947
2017-01-22,0.29,0.305,0.275,0.294,4273
2017-01-29,0.301,0.318,0.293,0.31,804
2017-02-05,0.294,0.321,0.29,0.321,1162
2017-02-12,0.31,0.319,0.285,0.301,1030
2017-02-19,0.301,0.317,0.285,0.285,515
2017-02-26,0.299,0.299,0.271,0.28,606
2017-03-05,0.275,0.339,0.247,0.323,1088
2017-03-12,0.331,0.397,0.329,0.33,3594
2017-03-19,0.334,0.348,0.33,0.346,358
2017-03-26,0.338,0.365,0.274,0.278,9457
2017-04-02,0.279,0.281,0.278,0.281,5374
2017-04-09,0.28,0.282,0.28,0.281,6766
2017-04-16,0.281,0.283,0.281,0.283,429
2017-04-23,0.283,0.284,0.283,0.283,946
2017-04-30,0.284,0.285,0.28,0.283,500
2017-05-07,0.281,0.285,0.281,0.284,758
2017-05-14,0.284,0.285,0.283,0.285,4052
2017-05-21,0.284,0.286,0.284,0.286,333
2017-05-28,0.286,0.287,0.237,0.263,207
2017-06-04,0.283,0.284,0.236,0.264,21
2017-06-11,0.236,0.254,0.236,0.25,14
2017-06-18,0.274,0.274,0.217,0.237,52
2017-06-25,0.243,0.276,0.243,0.259,10
2017-07-02,0.26,0.274,0.222,0.273,27
2017-07-09,0.224,0.268,0.222,0.259,18
2017-07-16,0.257,0.257,0.231,0.235,6
2017-07-23,0.233,0.24,0.227,0.233,52
2017-07-30,0.248,0.265,0.248,0.248,156
2017-08-06,0.242,0.247,0.22,0.247,93
2017-08-13,0.231,0.252,0.23,0.252,16
2017-08-20,0.253,0.258,0.253,0.258,25
2017-08-27,0.26,0.265,0.26,0.265,8
2017-09-03,0.267,0.267,0.24,0.24,47
2017-09-10,0.245,0.275,0.245,0.256,70
2017-09-17,0.266,0.275,0.264,0.27,17
2017-09-24,0.272,0.28,0.247,0.28,113
2017-10-01,0.28,0.29,0.253,0.261,37
2017-10-08,0.262,0.278,0.252,0.257,147
2017-10-15,0.257,0.269,0.247,0.255,638
2017-10-22,0.252,0.258,0.25,0.258,30
2017-10-29,0.258,0.265,0.255,0.265,68
2017-11-05,0.264,0.264,0.264,0.264,2
2017-11-12,0.268,0.268,0.255,0.268,10
2017-11-19,0.27,0.31,0.261,0.29,110
2017-11-26,0.271,0.296,0.271,0.275,62
2017-12-03,0.264,0.275,0.262,0.266,37
2017-12-10,0.275,0.296,0.275,0.29,26
2017-12-17,0.29,0.29,0.27,0.274,45
2017-12-24,0.272,0.275,0.266,0.275,58
2017-12-31,0.275,0.275,0.275,0.275,3
2018-01-07,0.275,0.279,0.272,0.279,29
2018-01-14,0.279,0.285,0.279,0.28,159
2018-01-21,0.285,0.302,0.281,0.299,69
2018-01-28,0.303,0.307,0.289,0.289,50
2018-02-04,0.288,0.288,0.272,0.272,15
2018-02-11,0.286,0.287,0.286,0.287,5
2018-02-18,0.282,0.29,0.27,0.29,54
2018-02-25,0.292,0.297,0.29,0.29,31
2018-03-04,0.278,0.287,0.278,0.287,4
2018-03-11,0.287,0.287,0.277,0.282,42
2018-03-18,0.278,0.287,0.278,0.287,6
2018-03-25,0.289,0.476,0.277,0.384,1168
2018-04-01,0.368,0.399,0.336,0.337,225
2018-04-08,0.34,0.359,0.3,0.335,273
2018-04-15,0.334,0.369,0.334,0.369,504
2018-04-22,0.332,0.367,0.315,0.33,125
2018-04-29,0.33,0.331,0.323,0.323,26
2018-05-06,0.362,0.362,0.325,0.328,23
2018-05-13,0.326,0.326,0.302,0.325,36
2018-05-20,0.325,0.338,0.318,0.318,19
2018-05-27,0.33,0.33,0.32,0.32,13
2018-06-03,0.337,0.363,0.322,0.335,55
2018-06-10,0.321,0.334,0.32,0.334,7
2018-06-17,0.32,0.323,0.32,0.321,27
2018-06-24,0.329,0.329,0.329,0.329,178
2018-07-01,0.318,0.318,0.317,0.317,1173
2018-07-15,0.315,0.328,0.313,0.313,51
2018-07-22,0.313,0.342,0.313,0.33,6
2018-07-29,0.31,0.32,0.31,0.32,6
2018-08-05,0.316,0.32,0.316,0.32,6
2018-08-12,0.31,0.338,0.31,0.338,47
2018-08-19,0.336,0.338,0.33,0.338,4
2018-08-26,0.334,0.334,0.3,0.31,92
2018-09-02,0.318,0.328,0.31,0.312,37
2018-09-09,0.318,0.318,0.298,0.31,22
2018-09-16,0.31,0.31,0.302,0.304,49
2018-09-23,0.31,0.31,0.302,0.308,61
2018-09-30,0.304,0.308,0.302,0.308,111
2018-10-07,0.31,0.31,0.31,0.31,63
2018-10-14,0.31,0.312,0.306,0.312,223
2018-10-21,0.308,0.308,0.308,0.308,19
2018-10-28,0.308,0.318,0.308,0.318,6
2018-11-11,0.306,0.338,0.306,0.33,124
2018-11-18,0.338,0.36,0.338,0.36,22
2018-11-25,0.32,0.35,0.32,0.326,18
2018-12-02,0.394,0.394,0.324,0.394,23
2018-12-09,0.338,0.35,0.322,0.322,36
2018-12-16,0.378,0.384,0.324,0.324,84
2018-12-23,0.322,0.376,0.312,0.338,84
2018-12-30,0.354,0.354,0.354,0.354,3
2019-01-06,0.354,0.45,0.34,0.358,97
2019-01-13,0.352,0.394,0.34,0.386,46
2019-01-20,0.35,0.406,0.35,0.37,50
2019-01-27,0.372,0.396,0.36,0.364,26
2019-02-03,0.352,0.374,0.35,0.374,15
2019-02-10,0.372,0.374,0.344,0.35,20
2019-02-24,0.388,0.388,0.324,0.348,205
2019-03-03,0.354,0.388,0.342,0.356,105
2019-03-10,0.382,0.39,0.35,0.35,18
2019-03-17,0.34,0.376,0.34,0.352,24
2019-03-24,0.354,0.36,0.35,0.352,9
2019-03-31,0.358,0.478,0.346,0.4,806
2019-04-07,0.406,0.416,0.362,0.372,218
2019-04-14,0.39,0.392,0.36,0.386,65
2019-04-21,0.398,0.398,0.31,0.336,481
2019-04-28,0.34,0.348,0.318,0.334,384
2019-05-05,0.342,0.344,0.326,0.344,99
2019-05-12,0.348,0.348,0.302,0.318,406
2019-05-19,0.31,0.332,0.31,0.32,605
2019-05-26,0.318,0.34,0.302,0.336,143
2019-06-02,0.334,0.336,0.314,0.326,68
2019-06-09,0.336,0.338,0.304,0.328,29
2019-06-16,0.328,0.338,0.32,0.334,31
2019-06-23,0.33,0.344,0.314,0.33,40
2019-06-30,0.324,0.34,0.324,0.338,101
2019-07-07,0.328,0.35,0.324,0.344,90
2019-07-14,0.34,0.348,0.324,0.334,88
2019-07-21,0.334,0.336,0.322,0.332,36
2019-07-28,0.336,0.34,0.33,0.33,52
2019-08-04,0.328,0.342,0.328,0.34,20
2019-08-11,0.34,0.35,0.322,0.342,128
2019-08-18,0.346,0.346,0.33,0.33,4
2019-08-25,0.34,0.342,0.33,0.34,54
2019-09-01,0.358,0.368,0.348,0.352,70
2019-09-08,0.354,0.376,0.342,0.37,78
2019-09-15,0.37,0.4,0.34,0.37,127
2019-09-22,0.368,0.372,0.342,0.358,47
2019-09-29,0.362,0.362,0.342,0.352,32
2019-10-06,0.358,0.36,0.342,0.352,66
2019-10-13,0.348,0.372,0.348,0.372,36
2019-10-20,0.374,0.38,0.358,0.36,33
2019-10-27,0.386,0.392,0.364,0.376,54
2019-11-03,0.366,0.4,0.358,0.368,55
2019-11-10,0.354,0.492,0.354,0.37,88
2019-11-17,0.374,0.39,0.364,0.372,39
2019-11-24,0.368,0.384,0.354,0.378,132
2019-12-01,0.362,0.384,0.36,0.374,44
2019-12-08,0.376,0.378,0.362,0.37,52
2019-12-15,0.366,0.37,0.35,0.36,81
2019-12-22,0.37,0.376,0.362,0.376,65
2019-12-29,0.374,0.386,0.372,0.374,20
2020-01-05,0.378,0.434,0.378,0.434,68
2020-01-12,0.408,0.436,0.408,0.42,125
2020-01-19,0.428,0.462,0.394,0.458,209
2020-01-26,0.47,0.488,0.384,0.45,191
2020-02-02,0.438,0.45,0.436,0.436,116
2020-02-09,0.444,0.45,0.398,0.414,166
2020-02-16,0.422,0.478,0.422,0.438,245
2020-02-23,0.446,0.446,0.38,0.38,111
2020-03-01,0.386,0.414,0.386,0.414,40
2020-03-08,0.382,0.402,0.314,0.354,122
2020-03-15,0.352,0.48,0.3,0.354,381
2020-03-22,0.372,0.388,0.356,0.368,180
2020-03-29,0.356,0.396,0.356,0.372,27
2020-04-05,0.378,0.414,0.378,0.386,263
2020-04-12,0.38,0.39,0.352,0.382,88
2020-04-19,0.376,0.386,0.374,0.386,43
2020-04-26,0.384,0.412,0.384,0.404,76
2020-05-03,0.398,0.412,0.392,0.4,48
2020-05-10,0.408,0.41,0.37,0.39,442
2020-05-17,0.39,0.41,0.38,0.398,504
2020-05-24,0.41,0.432,0.388,0.412,280
2020-05-31,0.402,0.426,0.388,0.404,313
2020-06-07,0.4,0.408,0.392,0.4,140
2020-06-14,0.402,0.43,0.396,0.42,323
2020-06-21,0.418,0.43,0.408,0.418,82
2020-06-28,0.418,0.44,0.414,0.436,135
2020-07-05,0.428,0.45,0.416,0.434,199
2020-07-12,0.434,0.588,0.42,0.484,1968
2020-07-19,0.532,0.542,0.45,0.462,412
2020-07-26,0.46,0.47,0.448,0.462,168
2020-08-02,0.452,0.492,0.45,0.468,568
2020-08-09,0.482,0.49,0.444,0.466,1447
2020-08-16,0.466,0.51,0.45,0.462,1192
2020-08-23,0.458,0.5,0.458,0.49,706
2020-08-30,0.49,0.498,0.478,0.48,379
2020-09-06,0.476,0.778,0.476,0.568,6995
2020-09-13,0.56,0.648,0.56,0.618,888
2020-09-20,0.598,0.616,0.572,0.582,331
2020-09-27,0.6,0.662,0.55,0.618,783
2020-10-04,0.62,0.65,0.57,0.59,425
2020-10-11,0.58,0.612,0.56,0.568,212
2020-10-18,0.568,0.58,0.552,0.564,140
2020-10-25,0.558,0.64,0.504,0.52,349
2020-11-01,0.52,0.588,0.52,0.572,314
2020-11-08,0.564,0.572,0.55,0.556,162
2020-11-15,0.57,0.586,0.556,0.566,159
2020-11-22,0.566,0.576,0.55,0.57,123
2020-11-29,0.568,0.61,0.558,0.56,154
2020-12-06,0.57,0.57,0.54,0.54,154
2020-12-13,0.548,0.576,0.54,0.554,379
2020-12-20,0.556,0.57,0.546,0.57,83
2020-12-27,0.574,0.614,0.57,0.588,122
2021-01-03,0.59,0.6,0.58,0.582,138
2021-01-10,0.582,0.62,0.58,0.592,302
2021-01-17,0.586,0.594,0.576,0.586,314
2021-01-24,0.6,0.62,0.57,0.606,278
2021-01-31,0.592,0.616,0.578,0.58,164
2021-02-07,0.594,0.6,0.52,0.588,238
2021-02-14,0.59,0.6,0.574,0.58,283
2021-02-21,0.58,0.586,0.568,0.584,130
2021-02-28,0.57,0.58,0.564,0.57,656
2021-03-07,0.57,0.576,0.556,0.56,1136
2021-03-14,0.56,0.584,0.56,0.582,422
2021-03-21,0.58,0.582,0.56,0.568,924
2021-03-28,0.572,0.572,0.56,0.56,543
2021-04-04,0.562,0.72,0.556,0.596,17752
2021-04-11,0.602,0.632,0.59,0.614,2805
2021-04-18,0.606,0.77,0.602,0.65,17536
2021-04-25,0.65,0.674,0.6,0.624,4215
2021-05-02,0.624,0.634,0.608,0.628,643
2021-05-09,0.64,0.64,0.614,0.622,330
2021-05-16,0.626,0.658,0.604,0.616,2941
2021-05-23,0.612,0.644,0.61,0.624,892
2021-05-30,0.62,0.64,0.61,0.628,893
2021-06-06,0.634,0.642,0.614,0.622,935
2021-06-13,0.62,0.75,0.618,0.676,12924
2021-06-20,0.672,0.792,0.642,0.65,11550
2021-06-27,0.65,0.716,0.59,0.62,6845
2021-07-04,0.624,0.648,0.606,0.628,2032
2021-07-11,0.614,0.688,0.614,0.672,2547
2021-07-18,0.664,0.688,0.62,0.656,2614
2021-07-25,0.65,0.716,0.63,0.666,6565
2021-08-01,0.662,0.71,0.648,0.688,6675
2021-08-08,0.688,0.706,0.682,0.688,620
2021-08-15,0.684,0.698,0.662,0.672,620
2021-08-22,0.672,0.72,0.666,0.69,2461
2021-08-29,0.688,0.712,0.674,0.684,591
2021-09-05,0.688,0.7,0.672,0.694,1213
2021-09-12,0.708,0.85,0.68,0.716,11941
2021-09-19,0.716,0.814,0.71,0.78,2601
2021-09-26,0.798,0.798,0.73,0.744,1396
2021-10-03,0.748,0.902,0.71,0.832,5480
2021-10-10,0.848,1.112,0.792,0.93,14658
2021-10-17,0.958,0.962,0.892,0.922,2374
2021-10-24,0.936,1.424,0.91,1.06,31946
2021-10-31,1.066,1.3780000000000001,1.066,1.17,14488
2021-11-07,1.178,1.294,1.076,1.15,5111
2021-11-14,1.148,1.242,1.098,1.16,3222
2021-11-21,1.156,1.212,1.142,1.174,2032
2021-11-28,1.142,1.25,1.13,1.142,5246
2021-12-05,1.142,1.28,1.1179999999999999,1.144,1460
2021-12-12,1.166,1.22,1.1179999999999999,1.158,736
2021-12-19,1.15,1.184,1.12,1.17,897
2021-12-26,1.156,1.178,1.13,1.172,821
2022-01-02,1.17,1.178,1.1400000000000001,1.17,571
2022-01-09,1.21,1.29,1.15,1.164,1064
2022-01-16,1.15,1.182,1.096,1.154,1364
2022-01-23,1.16,1.242,1.112,1.18,3068
2022-01-30,1.178,1.596,1.16,1.3599999999999999,9622
2022-02-06,1.37,1.376,1.18,1.202,2396
2022-02-13,1.202,1.518,1.154,1.45,4250
2022-02-20,1.456,1.5,0.8,1.108,13474
2022-03-27,0.818,1.384,0.818,1.2,1717
2022-04-03,1.3940000000000001,1.4,1.124,1.2,1510
2022-04-10,1.234,1.278,1.1179999999999999,1.142,458
2022-04-17,1.208,1.488,1.08,1.306,2762
2022-04-24,1.41,1.6139999999999999,1.3,1.404,1536
