datetime,open,high,low,close,volume
2017-01-15,0.451,0.4785,0.438,0.4455,139643
2017-01-22,0.448,0.453,0.432,0.4485,39841
2017-01-29,0.4495,0.455,0.4345,0.444,68199
2017-02-05,0.445,0.475,0.436,0.452,92365
2017-02-12,0.456,0.47,0.407,0.454,125103
2017-02-19,0.458,0.462,0.4165,0.419,22657
2017-02-26,0.4215,0.456,0.38,0.4145,76964
2017-03-05,0.417,0.42,0.342,0.363,60142
2017-03-12,0.3565,0.413,0.3565,0.397,50995
2017-03-19,0.403,0.413,0.3825,0.4005,32873
2017-03-26,0.401,0.4065,0.382,0.3935,32774
2017-04-02,0.3965,0.398,0.3815,0.392,19404
2017-04-09,0.389,0.389,0.362,0.3725,27211
2017-04-16,0.3725,0.377,0.3505,0.357,20103
2017-04-23,0.3545,0.437,0.3545,0.411,48748
2017-04-30,0.4105,0.4595,0.4105,0.429,44511
2017-05-07,0.43,0.4345,0.42,0.424,8671
2017-05-14,0.424,0.457,0.398,0.444,56029
2017-05-21,0.445,0.4605,0.432,0.4605,40577
2017-05-28,0.463,0.505,0.4555,0.487,89812
2017-06-04,0.4885,0.5,0.47,0.4825,45427
2017-06-11,0.48,0.4955,0.4465,0.475,101590
2017-06-18,0.485,0.497,0.411,0.435,114200
2017-06-25,0.437,0.462,0.432,0.434,71857
2017-07-02,0.4395,0.442,0.428,0.433,49840
2017-07-09,0.432,0.4475,0.425,0.435,63303
2017-07-16,0.435,0.4645,0.4255,0.4425,106655
2017-07-23,0.444,0.529,0.441,0.478,231716
2017-07-30,0.4785,0.5,0.45,0.46,149815
2017-08-06,0.462,0.481,0.456,0.475,54958
2017-08-13,0.4795,0.511,0.472,0.4975,98485
2017-08-20,0.493,0.565,0.48,0.5445,201610
2017-08-27,0.549,0.56,0.5205,0.5335,71563
2017-09-03,0.5355,0.543,0.5035,0.5165,122685
2017-09-10,0.516,0.5255,0.487,0.524,118895
2017-09-17,0.525,0.529,0.49,0.5045,57810
2017-09-24,0.5065,0.51,0.4915,0.501,30795
2017-10-01,0.5015,0.5255,0.496,0.506,64987
2017-10-08,0.507,0.5175,0.5,0.5115,22735
2017-10-15,0.512,0.525,0.448,0.471,206404
2017-10-22,0.475,0.4895,0.457,0.482,61212
2017-10-29,0.484,0.4865,0.4215,0.423,98950
2017-11-05,0.426,0.4355,0.4205,0.43,38570
2017-11-12,0.427,0.436,0.3915,0.403,107339
2017-11-19,0.406,0.4145,0.393,0.402,85581
2017-11-26,0.4015,0.4045,0.395,0.398,59730
2017-12-03,0.396,0.407,0.3835,0.3985,97896
2017-12-10,0.396,0.405,0.3815,0.383,62849
2017-12-17,0.3855,0.3865,0.347,0.3755,110174
2017-12-24,0.3765,0.38,0.346,0.356,436130
2017-12-31,0.359,0.3715,0.353,0.3675,34343
2018-01-07,0.3685,0.384,0.3615,0.3745,99438
2018-01-14,0.3745,0.3845,0.368,0.383,67582
2018-01-21,0.3855,0.4035,0.377,0.379,209937
2018-01-28,0.379,0.382,0.3685,0.377,51147
2018-02-04,0.374,0.383,0.34,0.3565,103870
2018-02-11,0.358,0.3835,0.358,0.3785,98601
2018-02-18,0.3765,0.38,0.3685,0.3715,65073
2018-02-25,0.375,0.3815,0.361,0.3645,87005
2018-03-04,0.3655,0.366,0.358,0.363,44191
2018-03-11,0.3625,0.365,0.3505,0.357,34847
2018-03-18,0.358,0.3925,0.3515,0.374,137387
2018-03-25,0.3705,0.384,0.3595,0.365,91546
2018-04-01,0.367,0.371,0.3585,0.3645,200693
2018-04-08,0.3645,0.365,0.334,0.3525,124259
2018-04-15,0.3505,0.361,0.346,0.36,67233
2018-04-22,0.3575,0.366,0.335,0.3595,196583
2018-04-29,0.3585,0.361,0.356,0.361,14647
2018-05-06,0.361,0.367,0.356,0.363,106704
2018-05-13,0.363,0.3755,0.3605,0.3665,56159
2018-05-20,0.364,0.3685,0.356,0.3585,15055
2018-05-27,0.3595,0.36,0.341,0.3485,76808
2018-06-03,0.349,0.36,0.3465,0.353,45930
2018-06-10,0.344,0.3535,0.3385,0.346,35999
2018-06-17,0.3495,0.351,0.322,0.3305,56566
2018-06-24,0.333,0.3365,0.3235,0.331,193187
2018-07-01,0.3325,0.333,0.326,0.329,22823
2018-07-08,0.329,0.341,0.327,0.3375,56764
2018-07-15,0.336,0.356,0.332,0.336,41233
2018-07-22,0.3395,0.3435,0.3355,0.3435,70958
2018-07-29,0.3425,0.347,0.323,0.325,96904
2018-08-05,0.3265,0.3275,0.312,0.3175,58726
2018-08-12,0.3225,0.3225,0.3035,0.3065,42248
2018-08-19,0.3075,0.311,0.2905,0.295,63469
2018-08-26,0.2965,0.3,0.292,0.297,100509
2018-09-02,0.2975,0.304,0.295,0.298,15491
2018-09-09,0.298,0.3075,0.29,0.3005,36715
2018-09-16,0.2995,0.31,0.2905,0.295,57126
2018-09-23,0.2955,0.301,0.285,0.2945,35574
2018-09-30,0.295,0.313,0.291,0.313,49594
2018-10-07,0.3085,0.317,0.292,0.2995,76973
2018-10-14,0.3025,0.3065,0.2985,0.2995,58596
2018-10-21,0.3,0.302,0.282,0.2845,44960
2018-10-28,0.288,0.2898,0.2775,0.2876,28758
2018-11-04,0.2906,0.2928,0.285,0.287,19649
2018-11-11,0.2868,0.29,0.285,0.288,11311
2018-11-18,0.2856,0.292,0.2818,0.2864,18782
2018-11-25,0.2864,0.2924,0.2814,0.2888,10982
2018-12-02,0.2904,0.2938,0.2856,0.2892,16765
2018-12-09,0.2872,0.2904,0.284,0.2854,11352
2018-12-16,0.2868,0.288,0.26,0.2782,19702
2018-12-23,0.2792,0.2886,0.2702,0.2856,35367
2018-12-30,0.2832,0.29,0.281,0.2876,5463
2019-01-06,0.2898,0.295,0.285,0.295,11731
2019-01-13,0.29,0.306,0.2878,0.3,30962
2019-01-20,0.3008,0.3046,0.2948,0.304,48493
2019-01-27,0.3042,0.3056,0.2964,0.3028,34407
2019-02-03,0.303,0.322,0.303,0.3066,47627
2019-02-10,0.308,0.3144,0.302,0.3088,21669
2019-02-17,0.3088,0.312,0.293,0.293,54637
2019-02-24,0.294,0.297,0.28,0.29,63708
2019-03-03,0.2872,0.2944,0.2858,0.2898,17431
2019-03-10,0.2918,0.3154,0.289,0.2988,91968
2019-03-17,0.3018,0.3038,0.2862,0.2882,62117
2019-03-24,0.288,0.3098,0.2862,0.3004,49884
2019-03-31,0.3032,0.3236,0.3012,0.32,105778
2019-04-07,0.3218,0.325,0.3136,0.3208,26018
2019-04-14,0.321,0.324,0.3156,0.319,68521
2019-04-21,0.3216,0.3216,0.305,0.3056,42621
2019-04-28,0.3052,0.3146,0.301,0.3096,33896
2019-05-05,0.308,0.312,0.3048,0.3072,20780
2019-05-12,0.3082,0.3082,0.2952,0.3022,53328
2019-05-19,0.3022,0.3084,0.3,0.3024,33084
2019-05-26,0.3054,0.31,0.293,0.2964,37243
2019-06-02,0.2966,0.306,0.276,0.291,110013
2019-06-09,0.289,0.292,0.28,0.289,95354
2019-06-16,0.2882,0.3128,0.2866,0.2952,171016
2019-06-23,0.286,0.3,0.286,0.2968,74071
2019-06-30,0.2994,0.2996,0.286,0.288,49489
2019-07-07,0.289,0.2924,0.2802,0.286,40753
2019-07-14,0.2856,0.2864,0.2774,0.2798,47611
2019-07-21,0.2798,0.2816,0.2766,0.2774,61661
2019-07-28,0.2796,0.2796,0.2732,0.2748,63013
2019-08-04,0.2758,0.2758,0.268,0.2698,73163
2019-08-11,0.2698,0.2698,0.2518,0.2556,189610
2019-08-18,0.256,0.2756,0.2538,0.267,115589
2019-08-25,0.266,0.2682,0.2602,0.2628,48233
2019-09-01,0.263,0.275,0.263,0.2724,66775
2019-09-08,0.2724,0.2856,0.2664,0.285,71156
2019-09-15,0.286,0.286,0.275,0.2762,33976
2019-09-22,0.2752,0.2786,0.269,0.275,38347
2019-09-29,0.275,0.2776,0.2626,0.266,19423
2019-10-06,0.2666,0.269,0.2646,0.2676,35163
2019-10-13,0.266,0.2694,0.265,0.2672,80263
2019-10-20,0.2672,0.2688,0.264,0.2662,69183
2019-10-27,0.2664,0.2684,0.2596,0.2618,98643
2019-11-03,0.262,0.2674,0.256,0.2632,79449
2019-11-10,0.265,0.279,0.26,0.2616,205067
2019-11-17,0.2618,0.277,0.2578,0.277,132257
2019-11-24,0.2788,0.2914,0.272,0.28,251622
2019-12-01,0.279,0.2892,0.272,0.281,132422
2019-12-08,0.282,0.2972,0.281,0.2968,209207
2019-12-15,0.297,0.3078,0.2922,0.3,300212
2019-12-22,0.3002,0.3148,0.2938,0.314,282514
2019-12-29,0.3148,0.3266,0.3148,0.3266,142082
2020-01-05,0.3274,0.336,0.293,0.311,662737
2020-01-12,0.311,0.313,0.2976,0.3028,407097
2020-01-19,0.3038,0.3078,0.288,0.2986,319094
2020-01-26,0.299,0.299,0.288,0.2896,300201
2020-02-02,0.2852,0.2934,0.2852,0.2898,326375
2020-02-09,0.2912,0.3006,0.2858,0.2986,257292
2020-02-16,0.2996,0.3178,0.296,0.301,505225
2020-02-23,0.298,0.298,0.246,0.2638,480481
2020-03-01,0.265,0.284,0.2554,0.2662,229904
2020-03-08,0.2404,0.26,0.2174,0.219,357307
2020-03-15,0.2194,0.2266,0.197,0.2174,287775
2020-03-22,0.215,0.2418,0.2088,0.2266,169319
2020-03-29,0.2222,0.246,0.2196,0.2446,176996
2020-04-05,0.245,0.259,0.245,0.2534,185534
2020-04-12,0.2506,0.255,0.2366,0.2438,128045
2020-04-19,0.2494,0.2494,0.234,0.2406,150529
2020-04-26,0.242,0.2532,0.24,0.2468,133411
2020-05-03,0.246,0.2486,0.2406,0.2438,73290
2020-05-10,0.242,0.2448,0.2346,0.2392,63514
2020-05-17,0.24,0.2442,0.238,0.24,95913
2020-05-24,0.24,0.2686,0.2388,0.2564,443326
2020-05-31,0.258,0.2724,0.257,0.2654,263480
2020-06-07,0.266,0.2762,0.262,0.263,96943
2020-06-14,0.261,0.2796,0.2528,0.278,203311
2020-06-21,0.2778,0.283,0.2708,0.2736,76500
2020-06-28,0.2744,0.285,0.272,0.2836,72888
2020-07-05,0.2846,0.2874,0.2706,0.2802,63211
2020-07-12,0.282,0.2868,0.2764,0.285,87145
2020-07-19,0.284,0.2948,0.2822,0.2906,72352
2020-07-26,0.292,0.2978,0.29,0.2962,71552
2020-08-02,0.296,0.3094,0.2954,0.298,114190
2020-08-09,0.3,0.303,0.2964,0.2992,83833
2020-08-16,0.298,0.3028,0.2858,0.2894,96526
2020-08-23,0.29,0.3016,0.2892,0.2944,116498
2020-08-30,0.2948,0.2956,0.285,0.2866,83170
2020-09-06,0.2854,0.2942,0.285,0.2928,42369
2020-09-13,0.2938,0.3062,0.2918,0.3042,77602
2020-09-20,0.3024,0.3062,0.292,0.2926,93122
2020-09-27,0.2926,0.2986,0.285,0.2954,46913
2020-10-04,0.2946,0.306,0.2916,0.3008,91703
2020-10-11,0.302,0.3046,0.2906,0.2938,46225
2020-10-18,0.2928,0.3076,0.2906,0.305,64557
2020-10-25,0.3068,0.3068,0.2898,0.2984,66410
2020-11-01,0.2972,0.3126,0.2902,0.3114,142956
2020-11-08,0.3132,0.3208,0.311,0.3174,133029
2020-11-15,0.317,0.341,0.3146,0.34,232201
2020-11-22,0.3434,0.3666,0.3406,0.3664,261610
2020-11-29,0.3668,0.3804,0.36,0.3658,241975
2020-12-06,0.3632,0.3748,0.3506,0.3536,177436
2020-12-13,0.3558,0.385,0.354,0.369,269802
2020-12-20,0.3682,0.3802,0.3548,0.38,163693
2020-12-27,0.3812,0.4078,0.3798,0.402,248194
2021-01-03,0.4088,0.4088,0.3962,0.3972,209876
2021-01-10,0.3956,0.398,0.38,0.3826,202508
2021-01-17,0.384,0.3956,0.3662,0.3692,151081
2021-01-24,0.3682,0.38,0.365,0.365,83105
2021-01-31,0.366,0.375,0.3592,0.3698,138076
2021-02-07,0.3704,0.3914,0.3598,0.3712,227150
2021-02-14,0.377,0.4,0.3698,0.396,357262
2021-02-21,0.3932,0.4086,0.3836,0.4052,255469
2021-02-28,0.4058,0.4292,0.4028,0.4062,181074
2021-03-07,0.404,0.415,0.3726,0.3762,254568
2021-03-14,0.3782,0.391,0.3752,0.3798,122316
2021-03-21,0.382,0.3922,0.375,0.385,53351
2021-03-28,0.3826,0.395,0.3816,0.3916,71900
2021-04-04,0.395,0.396,0.3838,0.387,105466
2021-04-11,0.3864,0.394,0.3826,0.3906,75610
2021-04-18,0.388,0.396,0.3862,0.392,47335
2021-04-25,0.3938,0.407,0.391,0.405,152580
2021-05-02,0.407,0.4208,0.4044,0.42,120520
2021-05-09,0.4216,0.4444,0.4186,0.4312,202905
2021-05-16,0.429,0.4368,0.409,0.4216,177803
2021-05-23,0.424,0.4248,0.4166,0.42,136277
2021-05-30,0.4236,0.4276,0.4172,0.425,702202
2021-06-06,0.4248,0.4368,0.3936,0.3966,858419
2021-06-13,0.3952,0.397,0.382,0.3858,165574
2021-06-20,0.39,0.39,0.381,0.3816,55049
2021-06-27,0.3846,0.3868,0.3784,0.3816,90659
2021-07-04,0.3838,0.3838,0.368,0.3752,124002
2021-07-11,0.3772,0.3814,0.3602,0.376,110110
2021-07-18,0.376,0.3818,0.3664,0.3808,70254
2021-07-25,0.3808,0.3966,0.3778,0.3956,90636
2021-08-01,0.3952,0.3976,0.3884,0.3902,41682
2021-08-08,0.3886,0.396,0.385,0.3912,53640
2021-08-15,0.3886,0.396,0.38,0.383,57144
2021-08-22,0.384,0.3978,0.3832,0.3934,84540
2021-08-29,0.394,0.4026,0.3914,0.4006,85185
2021-09-05,0.4034,0.4184,0.403,0.4098,179550
2021-09-12,0.4082,0.416,0.401,0.4088,78829
2021-09-19,0.4072,0.4106,0.3966,0.406,47852
2021-09-26,0.4098,0.412,0.3994,0.403,58298
2021-10-03,0.4028,0.4174,0.4,0.416,108403
2021-10-10,0.4188,0.4574,0.405,0.4374,397843
2021-10-17,0.44,0.4586,0.43,0.4326,186060
2021-10-24,0.4362,0.455,0.418,0.419,199608
2021-10-31,0.4234,0.4248,0.4114,0.415,76381
2021-11-07,0.4192,0.4198,0.3998,0.407,140671
2021-11-14,0.4074,0.4486,0.4024,0.415,403934
2021-11-21,0.417,0.4308,0.3924,0.4002,230771
2021-11-28,0.405,0.415,0.395,0.4102,100814
2021-12-05,0.4108,0.421,0.4014,0.4074,77330
2021-12-12,0.411,0.416,0.385,0.411,163438
2021-12-19,0.405,0.421,0.405,0.4136,49183
2021-12-26,0.4138,0.4358,0.4,0.415,119293
2022-01-02,0.4154,0.43,0.4142,0.4214,72431
2022-01-09,0.421,0.4254,0.396,0.4018,93059
2022-01-16,0.4066,0.4124,0.3756,0.391,101122
2022-01-23,0.4078,0.4078,0.3742,0.39,179625
2022-01-30,0.3916,0.4082,0.3916,0.3952,67012
2022-02-06,0.398,0.4062,0.39,0.3926,107633
2022-02-13,0.3812,0.3974,0.3496,0.3502,479552
2022-02-20,0.3558,0.3572,0.185,0.2302,711575
2022-03-27,0.24,0.2588,0.199,0.2548,473052
2022-04-03,0.258,0.276,0.2446,0.252,471227
2022-04-10,0.255,0.255,0.2248,0.2304,195251
2022-04-17,0.2396,0.2446,0.2204,0.232,213848
2022-04-24,0.236,0.2466,0.2282,0.245,157467
