datetime,open,high,low,close,volume
2021-10-24,113.0,115.84,110.68,111.78,2553586
2021-10-31,111.82,114.9,111.12,111.14,1389858
2021-11-07,112.0,113.6,108.2,109.1,3117431
2021-11-14,109.0,111.56,105.72,106.52,2690072
2021-11-21,106.52,107.08,100.08,100.62,2704955
2021-11-28,101.66,104.4,98.66,101.88,3312864
2021-12-05,102.62,106.82,89.7,90.18,4987301
2021-12-12,90.4,90.78,81.06,87.6,4104459
2021-12-19,87.6,90.0,82.3,82.56,3759299
2021-12-26,82.7,87.24,80.06,85.5,3493671
2022-01-02,85.96,96.9,85.54,94.08,3699261
2022-01-09,94.12,101.0,87.5,88.2,5468996
2022-01-16,88.0,97.78,86.0,90.2,2738659
2022-01-23,90.2,93.0,83.06,89.5,2396452
2022-01-30,90.0,93.88,86.0,86.0,1361500
2022-02-06,86.7,96.42,86.7,91.84,2495577
2022-02-13,91.7,93.48,85.3,86.38,1616452
2022-02-20,87.96,89.4,45.22,52.22,4070718
2022-03-27,52.0,86.98,47.14,78.66,3569223
2022-04-03,86.52,88.0,61.04,65.5,2450345
2022-04-10,65.5,85.1,65.24,66.34,4681144
2022-04-17,66.1,70.96,61.5,62.32,894198
2022-04-24,62.32,66.9,55.1,63.12,1581287
