datetime,open,high,low,close,volume
2016-08-21,1635.0,2295.0,1530.0,1825.0,3999
2016-08-28,1810.0,2040.0,1710.0,1800.0,966
2016-09-04,1830.0,1910.0,1710.0,1860.0,494
2016-09-11,1865.0,1865.0,1770.0,1770.0,27
2016-09-18,1770.0,1980.0,1650.0,1835.0,340
2016-09-25,1815.0,1890.0,1760.0,1860.0,212
2016-10-02,1810.0,1900.0,1675.0,1795.0,916
2016-10-09,1765.0,1790.0,1615.0,1700.0,209
2016-10-16,1700.0,1840.0,1615.0,1715.0,182
2016-10-23,1680.0,1940.0,1650.0,1820.0,451
2016-10-30,1815.0,1900.0,1790.0,1800.0,319
2016-11-06,1785.0,1810.0,1655.0,1745.0,211
2016-11-13,1765.0,1775.0,1560.0,1615.0,520
2016-11-20,1590.0,1620.0,1425.0,1530.0,513
2016-11-27,1555.0,1665.0,1490.0,1600.0,246
2016-12-04,1630.0,1880.0,1300.0,1665.0,611
2016-12-11,1665.0,1710.0,1520.0,1625.0,223
2016-12-18,1635.0,1640.0,1420.0,1525.0,175
2016-12-25,1480.0,1590.0,1440.0,1530.0,312
2017-01-01,1465.0,1570.0,1345.0,1500.0,722
2017-01-08,1500.0,1685.0,1410.0,1665.0,287
2017-01-15,1580.0,1665.0,1410.0,1530.0,316
2017-01-22,1540.0,1740.0,1520.0,1615.0,284
2017-01-29,1575.0,1605.0,1500.0,1520.0,215
2017-02-05,1465.0,1585.0,1465.0,1495.0,186
2017-02-12,1500.0,1535.0,1415.0,1505.0,252
2017-02-19,1480.0,1500.0,1415.0,1495.0,265
2017-02-26,1470.0,1515.0,1400.0,1505.0,237
2017-03-05,1480.0,1515.0,1310.0,1395.0,155
2017-03-12,1380.0,1420.0,1370.0,1370.0,75
2017-03-19,1380.0,1440.0,1375.0,1420.0,149
2017-03-26,1405.0,1425.0,1290.0,1345.0,118
2017-04-02,1335.0,1690.0,1280.0,1405.0,283
2017-04-09,1495.0,1500.0,1260.0,1280.0,328
2017-04-16,1280.0,1315.0,1250.0,1290.0,353
2017-04-23,1290.0,1330.0,1250.0,1290.0,456
2017-04-30,1335.0,1375.0,1190.0,1250.0,306
2017-05-07,1235.0,1500.0,1230.0,1270.0,664
2017-05-14,1265.0,1280.0,1250.0,1265.0,1488
2017-05-21,1255.0,1300.0,1150.0,1230.0,1500
2017-05-28,1210.0,1220.0,1170.0,1200.0,80
2017-06-04,1185.0,1210.0,1010.0,1120.0,293
2017-06-11,1145.0,1170.0,1025.0,1060.0,816
2017-06-18,1095.0,1200.0,1040.0,1055.0,457
2017-06-25,1025.0,1110.0,1025.0,1040.0,620
2017-07-02,1050.0,1140.0,1015.0,1050.0,702
2017-07-09,1030.0,1055.0,950.0,1015.0,975
2017-07-16,1010.0,1140.0,1010.0,1060.0,944
2017-07-23,1050.0,1060.0,990.0,1035.0,896
2017-07-30,1045.0,1065.0,1000.0,1030.0,734
2017-08-06,1015.0,1050.0,1000.0,1050.0,685
2017-08-13,1015.0,1055.0,1000.0,1025.0,636
2017-08-20,1015.0,1045.0,970.0,1010.0,626
2017-08-27,1005.0,1050.0,1000.0,1015.0,452
2017-09-03,1020.0,1020.0,930.0,990.0,865
2017-09-10,995.0,995.0,900.0,960.0,728
2017-09-17,965.0,995.0,950.0,975.0,1435
2017-09-24,965.0,995.0,950.0,970.0,1060
2017-10-01,975.0,1070.0,960.0,985.0,639
2017-10-08,965.0,1120.0,965.0,1085.0,2355
2017-10-15,1095.0,1145.0,1050.0,1105.0,886
2017-10-22,1115.0,1195.0,1035.0,1110.0,992
2017-10-29,1095.0,1175.0,1045.0,1125.0,1630
2017-11-05,1150.0,1195.0,1080.0,1170.0,522
2017-11-12,1150.0,1180.0,1030.0,1030.0,846
2017-11-19,1010.0,1095.0,1010.0,1045.0,373
2017-11-26,1020.0,1080.0,995.0,1020.0,1417
2017-12-03,1005.0,1100.0,980.0,1025.0,4893
2017-12-10,1020.0,1050.0,965.0,970.0,1909
2017-12-17,990.0,1010.0,960.0,960.0,702
2017-12-24,955.0,1010.0,915.0,960.0,1483
2017-12-31,970.0,1075.0,965.0,1035.0,44
2018-01-07,1030.0,1110.0,1015.0,1085.0,294
2018-01-14,1105.0,1230.0,1045.0,1095.0,491
2018-01-21,1100.0,1120.0,1000.0,1000.0,1461
2018-01-28,1050.0,1060.0,1000.0,1020.0,2264
2018-02-04,1000.0,1050.0,985.0,1010.0,983
2018-02-11,1010.0,1020.0,1000.0,1020.0,679
2018-02-18,1005.0,1050.0,1005.0,1030.0,580
2018-02-25,1035.0,1470.0,1035.0,1375.0,4236
2018-03-04,1375.0,1470.0,1290.0,1340.0,1280
2018-03-11,1305.0,1340.0,1200.0,1235.0,2152
2018-03-18,1245.0,1260.0,1145.0,1155.0,2682
2018-03-25,1150.0,1160.0,1100.0,1100.0,3917
2018-04-01,1130.0,1140.0,970.0,990.0,3508
2018-04-08,980.0,995.0,835.0,990.0,1727
2018-04-15,990.0,1190.0,955.0,995.0,577
2018-04-22,980.0,1025.0,965.0,1000.0,1266
2018-04-29,995.0,1020.0,980.0,1000.0,117
2018-05-06,995.0,1035.0,990.0,1010.0,1084
2018-05-13,1010.0,1085.0,980.0,1025.0,1677
2018-05-20,1005.0,1080.0,975.0,1010.0,3200
2018-05-27,1035.0,1035.0,860.0,980.0,1428
2018-06-03,995.0,1030.0,960.0,1000.0,903
2018-06-10,985.0,995.0,980.0,990.0,428
2018-06-17,965.0,995.0,925.0,960.0,318
2018-06-24,975.0,980.0,925.0,980.0,275
2018-07-01,980.0,1000.0,955.0,980.0,213
2018-07-08,975.0,995.0,935.0,950.0,1290
2018-07-15,960.0,1070.0,940.0,990.0,520
2018-07-22,955.0,990.0,925.0,950.0,670
2018-07-29,940.0,950.0,930.0,940.0,240
2018-08-05,950.0,965.0,925.0,930.0,1924
2018-08-12,920.0,955.0,900.0,920.0,774
2018-08-19,915.0,975.0,900.0,900.0,174
2018-08-26,900.0,960.0,880.0,940.0,734
2018-09-02,920.0,940.0,880.0,920.0,571
2018-09-09,895.0,935.0,895.0,930.0,1393
2018-09-16,930.0,1020.0,915.0,945.0,424
2018-09-23,950.0,1010.0,920.0,955.0,544
2018-09-30,940.0,1000.0,900.0,950.0,598
2018-10-07,975.0,985.0,920.0,940.0,898
2018-10-14,950.0,960.0,900.0,920.0,622
2018-10-21,930.0,940.0,885.0,900.0,329
2018-10-28,905.0,940.0,895.0,922.0,1107
2018-11-04,904.0,1010.0,904.0,938.0,1613
2018-11-11,940.0,940.0,906.0,908.0,137
2018-11-18,906.0,920.0,904.0,920.0,471
2018-11-25,902.0,918.0,896.0,908.0,86
2018-12-02,902.0,926.0,900.0,918.0,268
2018-12-09,902.0,906.0,896.0,906.0,212
2018-12-16,898.0,924.0,840.0,858.0,960
2018-12-23,840.0,904.0,632.0,856.0,1692
2018-12-30,828.0,894.0,828.0,872.0,68
2019-01-06,854.0,892.0,850.0,860.0,79
2019-01-13,878.0,896.0,860.0,878.0,213
2019-01-20,890.0,890.0,852.0,884.0,119
2019-01-27,890.0,972.0,888.0,910.0,821
2019-02-03,906.0,918.0,804.0,900.0,392
2019-02-10,890.0,906.0,844.0,902.0,206
2019-02-17,900.0,904.0,856.0,902.0,270
2019-02-24,884.0,946.0,874.0,902.0,156
2019-03-03,886.0,900.0,876.0,892.0,174
2019-03-10,876.0,884.0,854.0,884.0,164
2019-03-17,862.0,862.0,850.0,862.0,25
2019-03-24,866.0,886.0,824.0,876.0,81
2019-03-31,850.0,858.0,850.0,856.0,301
2019-04-07,858.0,874.0,850.0,850.0,190
2019-04-14,850.0,868.0,816.0,852.0,29
2019-04-21,858.0,1096.0,844.0,950.0,1275
2019-04-28,888.0,1200.0,886.0,970.0,4186
2019-05-05,978.0,980.0,884.0,944.0,1019
2019-05-12,896.0,920.0,852.0,894.0,941
2019-05-19,910.0,944.0,872.0,932.0,394
2019-05-26,900.0,950.0,848.0,936.0,3454
2019-06-02,926.0,1000.0,920.0,942.0,2909
2019-06-09,954.0,956.0,912.0,928.0,847
2019-06-16,950.0,950.0,920.0,922.0,544
2019-06-23,930.0,980.0,928.0,964.0,994
2019-06-30,956.0,1138.0,940.0,1106.0,2521
2019-07-07,1106.0,1184.0,1034.0,1096.0,931
2019-07-14,1070.0,1296.0,1070.0,1200.0,1597
2019-07-21,1196.0,1536.0,1160.0,1418.0,7932
2019-07-28,1382.0,1382.0,1140.0,1168.0,3381
2019-08-04,1250.0,1370.0,1174.0,1300.0,1669
2019-08-11,1268.0,1376.0,1268.0,1376.0,1176
2019-08-18,1326.0,1380.0,1322.0,1332.0,421
2019-08-25,1364.0,1400.0,1328.0,1360.0,330
2019-09-01,1386.0,1546.0,1354.0,1386.0,1261
2019-09-08,1386.0,1460.0,1386.0,1440.0,1024
2019-09-15,1402.0,1478.0,1330.0,1372.0,2258
2019-09-22,1394.0,1402.0,1352.0,1356.0,232
2019-09-29,1342.0,1390.0,1342.0,1370.0,205
2019-10-06,1352.0,1840.0,1348.0,1514.0,3908
2019-10-13,1486.0,1590.0,1432.0,1500.0,465
2019-10-20,1518.0,1766.0,1468.0,1616.0,895
2019-10-27,1610.0,1654.0,1560.0,1600.0,360
2019-11-03,1620.0,1686.0,1614.0,1638.0,476
2019-11-10,1670.0,1680.0,1540.0,1600.0,887
2019-11-17,1608.0,1818.0,1568.0,1712.0,2242
2019-11-24,1738.0,1762.0,1694.0,1756.0,445
2019-12-01,1700.0,1724.0,1644.0,1710.0,269
2019-12-08,1706.0,1726.0,1680.0,1692.0,995
2019-12-15,1700.0,1718.0,1626.0,1678.0,1017
2019-12-22,1634.0,1694.0,1602.0,1656.0,906
2019-12-29,1604.0,1658.0,1600.0,1638.0,198
2020-01-05,1622.0,1748.0,1622.0,1706.0,553
2020-01-12,1730.0,2378.0,1716.0,2022.0,4231
2020-01-19,1980.0,2078.0,1902.0,2008.0,1046
2020-01-26,1962.0,2020.0,1938.0,1970.0,586
2020-02-02,1740.0,2100.0,1740.0,2100.0,990
2020-02-09,2040.0,2090.0,1940.0,1998.0,1389
2020-02-16,1942.0,2000.0,1934.0,1962.0,478
2020-02-23,1942.0,1980.0,1652.0,1706.0,1305
2020-03-01,1702.0,1822.0,1646.0,1662.0,667
2020-03-08,1626.0,1700.0,1236.0,1502.0,3366
2020-03-15,1498.0,1500.0,1000.0,1296.0,9556
2020-03-22,1152.0,1450.0,1150.0,1222.0,2083
2020-03-29,1116.0,1300.0,1010.0,1298.0,2323
2020-04-05,1270.0,1550.0,1246.0,1390.0,3358
2020-04-12,1372.0,1400.0,1274.0,1320.0,1244
2020-04-19,1320.0,1398.0,1256.0,1396.0,1453
2020-04-26,1378.0,1418.0,1300.0,1300.0,2206
2020-05-03,1310.0,1360.0,1250.0,1315.0,1247
2020-05-10,1315.0,1485.0,1310.0,1385.0,2775
2020-05-17,1385.0,1570.0,1345.0,1410.0,1817
2020-05-24,1445.0,1505.0,1400.0,1440.0,1220
2020-05-31,1440.0,2990.0,1385.0,2990.0,19936
2020-06-07,3285.0,4100.0,2355.0,2565.0,47303
2020-06-14,2500.0,3240.0,2410.0,2930.0,14770
2020-06-21,2980.0,2980.0,2675.0,2680.0,1468
2020-06-28,2665.0,2760.0,2500.0,2505.0,2136
2020-07-05,2560.0,2955.0,2450.0,2860.0,7417
2020-07-12,2850.0,2920.0,2580.0,2625.0,4857
2020-07-19,2605.0,2680.0,2560.0,2595.0,1390
2020-07-26,2595.0,2740.0,2560.0,2700.0,2253
2020-08-02,2695.0,2695.0,2550.0,2580.0,1253
2020-08-09,2585.0,2700.0,2565.0,2670.0,1521
2020-08-16,2695.0,2800.0,2565.0,2605.0,2979
2020-08-23,2635.0,2650.0,2575.0,2580.0,934
2020-08-30,2585.0,2610.0,2500.0,2520.0,1029
2020-09-06,2455.0,2540.0,2400.0,2450.0,1122
2020-09-13,2430.0,2600.0,2430.0,2500.0,519
2020-09-20,2455.0,2575.0,2450.0,2565.0,367
2020-09-27,2550.0,2775.0,2375.0,2410.0,3196
2020-10-04,2495.0,2695.0,2395.0,2505.0,2281
2020-10-11,2480.0,2645.0,2410.0,2600.0,4100
2020-10-18,2645.0,2775.0,2525.0,2605.0,5272
2020-10-25,2620.0,2620.0,2450.0,2500.0,936
2020-11-01,2495.0,2600.0,2450.0,2510.0,3002
2020-11-08,2530.0,2580.0,2500.0,2530.0,1683
2020-11-15,2550.0,2600.0,2400.0,2465.0,3097
2020-11-22,2460.0,2600.0,2440.0,2530.0,3934
2020-11-29,2550.0,2565.0,2455.0,2515.0,425
2020-12-06,2500.0,2550.0,2500.0,2500.0,1999
2020-12-13,2525.0,2540.0,2500.0,2510.0,659
2020-12-20,2550.0,2550.0,2475.0,2515.0,1315
2020-12-27,2520.0,2580.0,2500.0,2575.0,632
2021-01-03,2525.0,2775.0,2525.0,2740.0,1077
2021-01-10,2740.0,3005.0,2735.0,2830.0,2729
2021-01-17,2895.0,3375.0,2790.0,3060.0,2662
2021-01-24,3000.0,3300.0,3000.0,3175.0,2933
2021-01-31,3105.0,3490.0,3070.0,3260.0,3103
2021-02-07,3225.0,3290.0,3100.0,3250.0,1300
2021-02-14,3285.0,3320.0,3000.0,3165.0,1586
2021-02-21,3210.0,3395.0,3150.0,3330.0,843
2021-02-28,3350.0,3500.0,3080.0,3250.0,1239
2021-03-07,3245.0,3400.0,3235.0,3290.0,293
2021-03-14,3320.0,3350.0,3255.0,3300.0,1326
2021-03-21,3300.0,3310.0,3160.0,3230.0,647
2021-03-28,3275.0,4045.0,3075.0,3790.0,13999
2021-04-04,3810.0,3890.0,3580.0,3675.0,5395
2021-04-11,3700.0,3750.0,3545.0,3630.0,4028
2021-04-18,3610.0,3690.0,3530.0,3645.0,1606
2021-04-25,3675.0,4140.0,3585.0,3730.0,11241
2021-05-02,3730.0,3765.0,3650.0,3695.0,1916
2021-05-09,3695.0,3800.0,3650.0,3680.0,1422
2021-05-16,3690.0,3740.0,3360.0,3650.0,4877
2021-05-23,3575.0,3690.0,3565.0,3645.0,1148
2021-05-30,3650.0,3850.0,3615.0,3740.0,2944
2021-06-06,3740.0,4795.0,3725.0,4140.0,14339
2021-06-13,4160.0,4350.0,4000.0,4150.0,2032
2021-06-20,4100.0,4225.0,4040.0,4055.0,1051
2021-06-27,4050.0,4445.0,3910.0,4160.0,2095
2021-07-04,4175.0,4200.0,3940.0,4065.0,1165
2021-07-11,4140.0,4145.0,4000.0,4000.0,1079
2021-07-18,4010.0,4090.0,3800.0,4085.0,668
2021-07-25,4090.0,4600.0,3950.0,4055.0,930
2021-08-01,4020.0,4390.0,4015.0,4195.0,1673
2021-08-08,4245.0,4800.0,4150.0,4445.0,2709
2021-08-15,4445.0,4490.0,4125.0,4290.0,2019
2021-08-22,4445.0,4540.0,4225.0,4400.0,1200
2021-08-29,4450.0,4455.0,4120.0,4220.0,3275
2021-09-05,4245.0,4315.0,4150.0,4220.0,3367
2021-09-12,4200.0,4390.0,4150.0,4230.0,1546
2021-09-19,4230.0,4295.0,4110.0,4260.0,2180
2021-09-26,4315.0,4320.0,4160.0,4215.0,1128
2021-10-03,4215.0,4555.0,4100.0,4265.0,1489
2021-10-10,4205.0,4390.0,4180.0,4250.0,903
2021-10-17,4285.0,4385.0,4210.0,4225.0,1199
2021-10-24,4270.0,4295.0,4100.0,4110.0,2355
2021-10-31,4140.0,4225.0,3855.0,4100.0,1446
2021-11-07,4130.0,4235.0,4090.0,4220.0,1045
2021-11-14,4240.0,4240.0,3925.0,3985.0,1560
2021-11-21,4000.0,4125.0,3740.0,3810.0,2530
2021-11-28,3830.0,4005.0,3805.0,3855.0,1158
2021-12-05,3890.0,4260.0,3805.0,3910.0,515
2021-12-12,3920.0,4040.0,3600.0,3965.0,1334
2021-12-19,3955.0,3955.0,3760.0,3930.0,551
2021-12-26,3850.0,4650.0,3830.0,4010.0,3632
2022-01-02,4060.0,4225.0,4040.0,4105.0,508
2022-01-09,4095.0,4780.0,4030.0,4570.0,6063
2022-01-16,4670.0,4800.0,4245.0,4565.0,3180
2022-01-23,4575.0,4625.0,4100.0,4380.0,2015
2022-01-30,4590.0,4590.0,4200.0,4280.0,850
2022-02-06,4345.0,4535.0,4225.0,4440.0,2285
2022-02-13,4545.0,4545.0,4200.0,4220.0,2111
2022-02-20,4350.0,4350.0,2395.0,3090.0,6673
2022-03-27,2800.0,3290.0,2500.0,3110.0,4691
2022-04-03,3185.0,3330.0,2850.0,2930.0,5445
2022-04-10,2900.0,3055.0,2880.0,3000.0,3425
2022-04-17,3005.0,3065.0,2900.0,3000.0,2639
2022-04-24,3000.0,3030.0,2955.0,2970.0,1196
