datetime,open,high,low,close,volume
2021-06-13,26.78,27.44,25.52,25.94,1043
2021-06-20,25.06,27.44,25.0,26.98,5937
2021-06-27,27.36,31.62,25.92,27.1,23412
2021-07-04,26.74,28.44,26.74,27.84,2889
2021-07-11,27.84,27.86,26.5,27.34,1337
2021-07-18,27.34,27.78,26.04,27.42,1953
2021-07-25,27.7,27.74,26.58,27.36,1809
2021-08-01,27.2,27.5,26.78,26.84,960
2021-08-08,26.8,28.5,26.4,26.9,4721
2021-08-15,28.06,28.12,26.6,26.66,1502
2021-08-22,26.66,28.46,26.58,27.68,3220
2021-08-29,26.68,30.88,26.54,28.58,6755
2021-09-05,28.6,29.42,27.14,27.84,4482
2021-09-12,27.22,28.14,27.22,27.38,2392
2021-09-19,27.28,28.22,27.14,27.92,4873
2021-09-26,27.62,28.64,27.6,27.94,2902
2021-10-03,28.1,29.36,27.7,28.06,3788
2021-10-10,27.84,39.34,27.7,31.68,153548
2021-10-17,31.16,31.72,29.04,29.32,95950
2021-10-24,29.34,30.64,28.82,29.88,18956
2021-10-31,29.96,29.96,28.2,29.76,18788
2021-11-07,29.18,30.28,28.4,29.16,11416
2021-11-14,29.34,29.34,27.92,29.16,2976
2021-11-21,29.22,29.8,27.44,28.82,2129
2021-11-28,29.26,29.38,28.14,28.86,3815
2021-12-05,28.8,28.92,26.42,27.6,4962
2021-12-12,27.6,28.4,26.12,27.44,6547
2021-12-19,27.5,27.72,26.68,26.76,13848
2021-12-26,27.54,27.66,25.92,27.3,31144
2022-01-02,27.28,27.32,26.38,26.74,5812
2022-01-09,26.46,26.66,25.04,25.52,10267
2022-01-16,25.44,26.62,22.22,25.78,4819
2022-01-23,25.44,25.98,22.3,24.06,2877
2022-01-30,24.88,25.92,24.0,24.34,1728
2022-02-06,24.42,25.9,24.0,25.04,2537
2022-02-13,24.08,25.36,23.3,24.26,6569
2022-02-20,24.14,24.2,15.36,18.38,7805
2022-03-27,18.0,20.86,16.4,20.36,10646
2022-04-03,20.36,21.98,19.78,20.14,9855
2022-04-10,20.36,20.98,18.7,19.54,3155
2022-04-17,19.12,20.54,18.12,19.48,4238
2022-04-24,19.76,20.06,18.94,19.2,1659
