datetime,open,high,low,close,volume
2015-01-04,24.5,27.2,23.43,26.5,6020043
2015-01-11,26.1,27.4,24.0,26.28,8212699
2015-01-18,26.69,36.33,26.69,34.4,27887426
2015-01-25,34.06,49.24,30.0,44.85,57517098
2015-02-01,45.6,47.1,36.53,41.99,30057828
2015-02-08,42.6,46.77,40.5,45.44,14843888
2015-02-15,46.0,57.97,42.57,55.1,33559201
2015-02-22,53.0,89.64,51.0,82.27,61741377
2015-03-01,82.23,99.65,61.25,77.49,62811772
2015-03-08,75.0,93.0,65.55,82.5,62909869
2015-03-15,75.0,85.0,65.35,70.54,46234605
2015-03-22,72.85,74.56,57.2,60.11,23322739
2015-03-29,59.95,79.19,58.05,69.02,45994999
2015-04-05,71.0,74.74,64.25,66.97,23580019
2015-04-12,66.12,67.75,61.09,62.99,14891199
2015-04-19,63.5,66.7,59.15,64.95,9613245
2015-04-26,64.65,68.38,62.01,64.3,10836304
2015-05-03,64.8,66.0,63.06,63.49,2859486
2015-05-10,63.99,68.7,52.4,62.27,2621195
2015-05-17,62.55,67.5,58.13,62.24,8016208
2015-05-24,63.31,67.0,61.3,65.25,4912662
2015-05-31,65.0,73.75,65.0,71.0,8552577
2015-06-07,71.0,73.48,69.5,71.33,3429569
2015-06-14,71.06,72.99,68.6,72.0,2830836
2015-06-21,71.99,74.74,67.06,69.17,5591600
2015-06-28,68.88,73.9,68.35,70.51,6064711
2015-07-05,70.4,70.87,60.82,65.03,5954491
2015-07-12,65.55,70.8,61.79,67.09,6164719
2015-07-19,67.65,68.78,61.3,61.97,3063415
2015-07-26,61.9,62.64,58.14,61.03,6958368
2015-08-02,60.98,63.2,60.19,61.0,5094611
2015-08-09,61.15,61.45,58.6,60.6,4347626
2015-08-16,60.73,60.73,53.02,53.95,5082484
2015-08-23,53.05,64.8,49.09,64.39,17088297
2015-08-30,64.79,73.41,62.6,71.67,13934534
2015-09-06,73.0,74.4,68.5,68.5,7664796
2015-09-13,68.08,68.9,62.51,62.97,7041962
2015-09-20,62.67,65.54,59.13,61.56,4271002
2015-09-27,62.25,64.01,60.17,61.45,3306519
2015-10-04,61.5,62.58,59.23,61.34,4086934
2015-10-11,61.5,62.18,60.04,60.41,2682688
2015-10-18,60.67,61.49,57.87,58.84,4240054
2015-10-25,58.78,71.28,58.2,64.79,8831118
2015-11-01,65.44,67.85,62.3,62.35,3432073
2015-11-08,62.87,63.44,59.4,60.23,3021652
2015-11-15,60.2,64.62,59.65,61.2,3236317
2015-11-22,61.3,65.95,58.5,63.0,4624172
2015-11-29,63.18,69.66,62.6,65.36,6847607
2015-12-06,65.8,67.8,60.2,65.28,4592389
2015-12-13,65.28,68.85,64.7,65.32,4707477
2015-12-20,66.03,67.9,64.5,65.41,3016711
2015-12-27,65.41,65.68,64.01,64.9,1108720
2016-01-03,65.32,65.69,64.2,64.75,438889
2016-01-10,63.63,63.99,56.1,57.0,3136595
2016-01-17,56.0,62.5,53.12,62.39,6513620
2016-01-24,62.9,63.9,60.1,61.11,3742908
2016-01-31,64.03,69.79,61.42,65.54,7400767
2016-02-07,66.0,66.32,61.7,63.82,3533956
2016-02-14,64.73,65.65,63.29,64.7,3290356
2016-02-21,64.72,65.03,63.83,64.48,1529375
2016-02-28,64.99,70.0,53.81,64.0,11834577
2016-03-06,64.01,64.61,63.0,63.2,4625029
2016-03-13,63.05,63.48,61.15,61.92,4290658
2016-03-20,62.3,62.72,61.44,62.13,2243147
2016-03-27,62.22,62.75,61.62,62.16,1927037
2016-04-03,62.35,63.99,61.51,62.36,2412440
2016-04-10,59.9,66.0,59.9,64.51,4411133
2016-04-17,64.27,68.03,63.53,66.44,5820891
2016-04-24,66.88,67.92,65.57,66.49,3178025
2016-05-01,66.17,66.17,63.55,64.04,1698594
2016-05-08,64.39,64.78,62.6,63.08,1306878
2016-05-15,63.0,63.42,60.31,61.5,2330436
2016-05-22,61.65,66.2,60.0,62.88,3747709
2016-05-29,63.0,68.05,60.52,61.96,2417235
2016-06-05,62.08,62.81,58.1,58.7,2700995
2016-06-12,58.7,59.0,56.22,58.0,1343950
2016-06-19,58.0,58.0,53.15,54.2,1806627
2016-06-26,54.41,61.8,52.43,56.5,4109479
2016-07-03,56.5,57.3,54.5,55.08,1738483
2016-07-10,54.9,57.3,54.07,56.56,2225816
2016-07-17,56.48,61.0,55.89,58.32,1953409
2016-07-24,58.01,59.29,57.1,57.51,1584115
2016-07-31,56.5,57.48,54.1,54.53,2313792
2016-08-07,54.53,55.75,53.17,54.1,2668927
2016-08-14,54.3,60.4,54.05,58.84,4479238
2016-08-21,58.52,62.55,57.84,60.51,4055006
2016-08-28,60.51,73.15,60.51,70.9,13794248
2016-09-04,71.0,95.5,70.33,87.7,20446648
2016-09-11,88.36,91.8,75.37,80.17,16321660
2016-09-18,83.0,89.0,81.82,87.76,9655304
2016-09-25,88.48,95.5,86.37,90.0,9985395
2016-10-02,89.9,92.5,87.5,87.82,6012529
2016-10-09,88.28,92.35,86.05,89.21,3991734
2016-10-16,89.85,120.0,89.35,116.6,16395078
2016-10-23,118.2,161.8,118.2,153.0,48728237
2016-10-30,153.0,157.6,138.41,141.7,11396076
2016-11-06,142.55,189.2,142.0,185.9,23805589
2016-11-13,185.76,219.75,181.71,185.93,29407854
2016-11-20,186.0,206.78,183.02,195.5,15217254
2016-11-27,197.99,202.4,168.13,174.51,11834489
2016-12-04,173.99,179.72,165.03,165.62,6226724
2016-12-11,166.1,200.7,163.11,194.0,21005781
2016-12-18,196.7,198.89,175.63,177.4,6730323
2016-12-25,178.0,193.64,176.1,181.25,6811609
2017-01-01,181.12,187.81,177.62,181.2,1915555
2017-01-08,180.32,199.38,178.07,192.0,8232690
2017-01-15,192.33,195.08,186.25,190.01,2634431
2017-01-22,190.88,194.06,187.08,190.01,4167779
2017-01-29,190.5,192.3,181.27,185.33,3371048
2017-02-05,185.27,188.6,176.72,177.6,2434270
2017-02-12,177.8,185.0,158.99,176.06,9094949
2017-02-19,176.1,179.99,159.25,160.8,3360877
2017-02-26,160.91,165.69,134.11,151.76,9318434
2017-03-05,151.96,155.66,123.37,133.0,5935492
2017-03-12,132.99,154.0,126.99,147.51,9005974
2017-03-19,152.0,153.88,139.45,143.09,5653622
2017-03-26,141.98,164.5,138.17,151.62,8393840
2017-04-02,153.0,168.94,151.21,166.41,10293320
2017-04-09,163.59,165.6,151.25,155.34,7819885
2017-04-16,154.17,160.0,141.13,148.74,4820757
2017-04-23,151.56,178.2,145.0,177.77,13297278
2017-04-30,177.8,177.8,162.65,164.15,5215412
2017-05-07,167.4,168.95,158.85,161.3,1873847
2017-05-14,162.0,163.5,147.55,148.65,2108813
2017-05-21,149.95,158.95,145.2,147.9,2501431
2017-05-28,148.9,167.45,145.05,147.4,5571178
2017-06-04,147.15,151.85,136.2,139.9,3140133
2017-06-11,140.0,140.85,121.0,121.95,3892560
2017-06-18,122.55,137.55,122.5,135.5,3258710
2017-06-25,136.0,141.95,130.3,138.3,2178982
2017-07-02,139.1,149.5,138.15,142.05,3334915
2017-07-09,142.05,151.8,140.1,141.5,4050530
2017-07-16,141.9,148.6,138.55,144.95,2334537
2017-07-23,144.0,146.3,135.8,137.7,2454082
2017-07-30,138.65,147.5,136.85,145.7,2213067
2017-08-06,146.2,159.7,145.05,146.8,4716337
2017-08-13,146.9,155.05,145.6,151.0,2783886
2017-08-20,150.05,167.4,150.05,163.5,10185014
2017-08-27,162.9,172.0,161.15,169.8,3883053
2017-09-03,168.3,172.25,160.15,162.85,2469609
2017-09-10,162.65,163.6,149.1,154.7,5556940
2017-09-17,155.45,157.7,149.15,153.8,2513789
2017-09-24,153.9,159.0,150.45,151.1,2569753
2017-10-01,151.55,152.15,146.5,148.65,2035200
2017-10-08,149.15,153.85,143.8,145.0,4418215
2017-10-15,145.65,155.5,143.7,152.7,7821316
2017-10-22,152.95,155.25,146.15,151.7,3266557
2017-10-29,153.0,153.9,146.55,146.85,2378572
2017-11-05,148.5,149.2,146.3,146.6,1518771
2017-11-12,146.6,148.9,131.15,136.9,3562507
2017-11-19,137.15,147.75,135.95,143.1,2949948
2017-11-26,143.1,149.5,135.45,137.2,4441530
2017-12-03,137.8,143.7,131.6,134.75,3830831
2017-12-10,134.6,140.0,134.6,140.0,2504655
2017-12-17,135.0,137.3,120.15,127.4,5056794
2017-12-24,123.5,148.0,123.5,147.75,6952557
2017-12-31,149.0,158.9,148.05,154.5,2601395
2018-01-07,154.6,157.35,151.05,152.65,3167376
2018-01-14,153.0,155.0,146.2,147.0,2921217
2018-01-21,147.65,159.0,147.0,149.2,4896180
2018-01-28,147.5,150.5,141.0,144.3,2858895
2018-02-04,144.0,145.35,130.8,134.0,3522363
2018-02-11,134.25,151.9,133.5,145.3,4074401
2018-02-18,145.7,149.7,141.75,147.15,2802400
2018-02-25,147.9,150.5,140.6,140.65,2348321
2018-03-04,141.0,143.25,135.0,138.25,1749002
2018-03-11,140.45,140.45,132.3,136.6,4045744
2018-03-18,136.0,137.85,131.6,132.65,3322024
2018-03-25,131.95,133.05,123.45,124.05,3906512
2018-04-01,124.2,139.1,123.25,126.15,9923739
2018-04-08,125.0,125.8,80.0,112.05,19363869
2018-04-15,110.8,124.45,107.0,122.95,5891921
2018-04-22,123.2,125.4,118.5,120.35,3250869
2018-04-29,120.45,122.0,117.45,118.6,1790928
2018-05-06,118.5,119.55,114.5,116.0,1747310
2018-05-13,116.05,116.5,112.0,114.35,2285535
2018-05-20,114.5,115.8,106.2,110.9,3040210
2018-05-27,110.9,113.75,106.8,110.7,2809228
2018-06-03,110.1,112.35,106.95,109.6,3024612
2018-06-10,109.75,115.95,107.35,107.35,3011727
2018-06-17,108.0,108.75,97.0,99.45,3676624
2018-06-24,99.7,100.1,94.35,98.05,3229585
2018-07-01,97.95,106.65,97.0,105.9,3204267
2018-07-08,105.9,107.95,102.0,103.5,2204733
2018-07-15,104.35,104.35,92.4,95.5,4621889
2018-07-22,95.6,99.5,93.55,95.2,2162064
2018-07-29,95.0,95.45,90.35,92.55,2214138
2018-08-05,92.35,96.9,82.0,88.7,4930662
2018-08-12,89.3,90.85,84.0,86.75,2669352
2018-08-19,86.6,97.0,86.25,95.1,4017837
2018-08-26,95.25,97.85,89.05,89.25,2226730
2018-09-02,89.65,90.8,82.15,83.2,2150139
2018-09-09,83.2,87.9,81.65,84.8,3062053
2018-09-16,84.8,115.85,84.5,104.6,16381186
2018-09-23,105.95,111.3,99.2,105.35,7222264
2018-09-30,105.95,109.55,102.0,105.3,3957809
2018-10-07,104.9,108.55,96.05,102.2,3469266
2018-10-14,102.4,105.9,99.25,100.0,2819151
2018-10-21,99.75,101.5,88.7,89.4,3651018
2018-10-28,89.05,93.9,89.0,91.15,2649883
2018-11-04,91.51,93.5,89.59,89.72,2403668
2018-11-11,89.64,99.98,89.64,97.1,5042035
2018-11-18,97.11,97.46,92.0,93.05,3748877
2018-11-25,93.21,96.9,89.05,90.8,5188017
2018-12-02,91.01,92.74,86.59,86.86,4044226
2018-12-09,86.79,87.8,82.36,82.85,2899880
2018-12-16,82.53,84.86,77.13,79.72,5283956
2018-12-23,78.9,79.13,72.5,73.47,5224069
2018-12-30,74.0,74.89,73.06,73.68,859819
2019-01-06,74.45,77.5,73.5,76.16,4202895
2019-01-13,76.48,80.6,75.8,79.35,8123422
2019-01-20,79.35,86.38,79.3,82.65,9088867
2019-01-27,82.69,83.48,80.16,81.3,5547605
2019-02-03,81.57,82.95,77.6,77.6,4279540
2019-02-10,77.67,80.65,77.07,79.3,4323839
2019-02-17,79.3,79.87,76.37,78.04,2890880
2019-02-24,78.11,78.66,75.5,77.47,4267178
2019-03-03,77.53,77.98,75.1,75.3,2731129
2019-03-10,75.42,75.57,72.81,73.31,4162143
2019-03-17,73.11,77.78,72.03,72.52,9028896
2019-03-24,72.49,73.17,68.1,68.59,5311288
2019-03-31,68.6,71.4,67.12,69.87,5318317
2019-04-07,69.97,70.83,68.54,69.95,2743965
2019-04-14,69.87,70.38,68.88,69.8,1797744
2019-04-21,69.81,69.96,67.29,67.44,1884095
2019-04-28,67.5,69.98,67.41,69.22,1635349
2019-05-05,69.09,69.9,66.99,67.06,1223144
2019-05-12,67.1,69.79,62.55,68.12,9961286
2019-05-19,67.94,70.16,63.4,63.71,6689597
2019-05-26,64.0,64.88,61.03,61.4,3323405
2019-06-02,61.49,66.65,60.84,65.32,5520348
2019-06-09,65.26,69.38,63.82,68.3,4128740
2019-06-16,68.21,70.36,67.53,69.59,4806847
2019-06-23,69.5,70.09,66.2,66.5,3752761
2019-06-30,67.1,68.88,65.03,67.79,3503167
2019-07-07,67.51,68.49,64.1,64.92,2646229
2019-07-14,64.97,65.43,62.0,63.5,2900477
2019-07-21,63.64,64.86,61.05,63.55,3177300
2019-07-28,63.94,68.18,63.27,66.79,5049558
2019-08-04,66.68,67.38,61.52,62.0,4021542
2019-08-11,62.22,63.77,57.05,57.16,7860960
2019-08-18,57.16,63.75,55.0,61.6,10904945
2019-08-25,61.25,66.38,58.86,59.95,13241679
2019-09-01,59.95,63.95,58.47,62.34,6554339
2019-09-08,62.25,66.15,61.98,63.52,5741360
2019-09-15,64.0,68.55,62.7,67.02,7432838
2019-09-22,66.53,67.39,63.57,64.82,3473849
2019-09-29,64.56,65.21,60.5,61.03,4688617
2019-10-06,61.49,62.93,59.91,60.7,3550770
2019-10-13,60.24,61.88,59.55,60.83,4719149
2019-10-20,60.99,62.7,59.02,59.79,5063190
2019-10-27,59.82,61.22,59.63,60.2,2588883
2019-11-03,60.3,63.76,60.2,61.97,7071351
2019-11-10,61.97,62.81,60.12,60.58,3464868
2019-11-17,60.58,62.18,59.65,61.03,5529081
2019-11-24,61.23,62.53,60.93,61.72,3325268
2019-12-01,61.9,62.47,60.29,61.6,3174408
2019-12-08,61.88,64.39,61.42,61.42,6185260
2019-12-15,61.48,62.07,60.6,61.1,5873573
2019-12-22,61.14,62.7,61.01,62.57,4119677
2019-12-29,62.68,63.52,62.32,62.89,1532778
2020-01-05,62.89,104.0,62.42,91.49,122885902
2020-01-12,92.98,102.6,86.23,98.9,67516616
2020-01-19,99.0,113.87,95.0,101.85,56708636
2020-01-26,100.32,105.91,96.6,98.1,27143060
2020-02-02,94.37,100.99,94.33,100.05,11392096
2020-02-09,100.6,105.53,99.0,102.87,11914600
2020-02-16,103.43,105.26,101.62,103.07,5645243
2020-02-23,101.49,103.3,60.5,85.7,27021141
2020-03-01,88.26,101.5,84.0,87.52,31503416
2020-03-08,78.77,83.95,56.45,61.7,39588271
2020-03-15,59.5,65.49,53.33,57.5,36157374
2020-03-22,56.44,67.19,55.34,58.3,42345489
2020-03-29,57.87,63.44,56.26,61.9,25595305
2020-04-05,62.8,68.56,61.8,67.32,25770247
2020-04-12,67.6,68.37,62.15,66.78,12297872
2020-04-19,66.57,77.82,63.8,68.0,60672058
2020-04-26,68.4,69.46,65.06,65.67,14830755
2020-05-03,64.75,65.47,62.63,63.18,11851044
2020-05-10,63.18,63.92,60.1,61.22,9729982
2020-05-17,61.85,66.3,61.68,64.61,10486445
2020-05-24,64.62,66.37,63.61,64.65,9637877
2020-05-31,64.99,74.34,64.81,70.64,32511881
2020-06-07,70.99,71.5,65.0,66.29,9576706
2020-06-14,65.21,69.46,64.64,66.98,9605007
2020-06-21,67.19,68.26,65.07,65.62,3609564
2020-06-28,65.3,66.7,63.96,65.97,4073019
2020-07-05,66.4,89.25,53.94,64.89,4468249
2020-07-12,65.22,65.55,62.6,62.88,3791382
2020-07-19,62.88,68.34,62.88,65.7,6319789
2020-07-26,66.08,67.82,65.0,65.98,4164709
2020-08-02,65.16,69.75,65.16,66.24,6845187
2020-08-09,66.24,67.5,65.7,66.53,5805386
2020-08-16,67.13,67.88,63.6,65.08,7758763
2020-08-23,65.43,66.59,65.02,65.32,3282797
2020-08-30,65.43,65.88,62.95,63.23,3957615
2020-09-06,63.0,63.71,60.6,62.65,6224008
2020-09-13,62.89,66.3,62.64,62.85,8124766
2020-09-20,63.38,63.38,60.0,60.66,4359376
2020-09-27,61.0,62.46,60.1,60.2,3736632
2020-10-04,60.35,63.56,59.32,60.46,5181701
2020-10-11,60.6,61.18,57.06,57.41,3995049
2020-10-18,57.18,59.86,56.56,59.34,4751521
2020-10-25,59.43,59.59,53.94,54.15,5916751
2020-11-01,54.2,58.64,54.14,55.78,5468259
2020-11-08,56.0,59.87,56.0,58.0,7899533
2020-11-15,58.39,62.28,58.39,59.85,15170940
2020-11-22,59.86,60.5,58.15,59.13,7250169
2020-11-29,59.31,61.4,58.42,59.54,10861082
2020-12-06,59.54,65.27,59.4,64.93,26353246
2020-12-13,65.88,67.22,62.2,63.75,20700347
2020-12-20,63.42,79.85,59.81,78.7,65324782
2020-12-27,78.7,83.4,76.72,79.1,49104739
2021-01-03,79.3,81.93,76.63,77.5,20281698
2021-01-10,77.5,86.47,76.17,80.2,40735411
2021-01-17,79.75,81.85,71.12,72.5,27064918
2021-01-24,73.03,76.78,69.8,70.19,22085349
2021-01-31,70.35,74.69,70.32,73.13,11432428
2021-02-07,73.63,74.78,70.55,70.77,8882654
2021-02-14,71.6,74.0,68.57,71.62,12252746
2021-02-21,71.95,74.3,70.0,70.0,10713655
2021-02-28,70.72,71.8,68.73,70.0,6942381
2021-03-07,70.0,71.86,69.8,70.05,5077931
2021-03-14,70.2,71.6,68.16,68.16,7226505
2021-03-21,67.9,67.9,62.6,64.39,15903362
2021-03-28,64.76,70.03,64.41,68.2,10146829
2021-04-04,69.89,69.89,66.59,67.16,6606520
2021-04-11,67.05,77.0,66.45,75.7,16400548
2021-04-18,75.2,81.24,74.5,78.5,21153377
2021-04-25,79.0,80.43,72.24,72.74,9209778
2021-05-02,73.9,79.88,72.54,78.47,9900407
2021-05-09,78.64,79.66,73.14,78.94,8853209
2021-05-16,79.03,89.8,73.61,85.5,41967790
2021-05-23,85.5,86.9,78.74,79.6,24549513
2021-05-30,80.6,81.88,79.52,80.13,12582020
2021-06-06,80.19,80.8,77.8,80.0,10201563
2021-06-13,80.21,80.93,76.6,77.0,8111490
2021-06-20,77.0,81.61,75.27,77.01,11583742
2021-06-27,77.11,78.33,74.87,76.1,5833599
2021-07-04,76.0,77.48,73.0,76.8,8543297
2021-07-11,76.75,81.8,75.83,79.8,16354367
2021-07-18,79.87,80.76,74.59,79.28,13870505
2021-07-25,79.09,81.95,77.02,80.5,10616493
2021-08-01,80.46,83.44,80.43,81.33,8942775
2021-08-08,81.2,82.5,77.59,81.7,7953459
2021-08-15,81.81,85.0,80.47,83.75,13947914
2021-08-22,84.15,107.46,84.0,105.0,105967251
2021-08-29,106.4,126.54,106.4,116.63,73369699
2021-09-05,117.5,178.0,116.33,159.4,150666834
2021-09-12,159.93,166.56,148.12,148.55,48106011
2021-09-19,145.0,150.33,125.0,139.55,102517496
2021-09-26,140.0,154.45,139.66,148.03,56618266
2021-10-03,149.0,158.71,143.02,148.4,44008618
2021-10-10,149.8,169.8,148.7,161.64,47843580
2021-10-17,162.97,176.4,156.45,162.5,38616016
2021-10-24,163.84,165.02,138.37,145.53,36856152
2021-10-31,145.5,153.95,139.0,140.02,21096150
2021-11-07,142.1,149.2,140.24,144.3,18523284
2021-11-14,142.51,152.5,117.0,119.21,68027593
2021-11-21,117.01,128.65,103.96,112.0,57599210
2021-11-28,114.0,117.5,108.18,111.6,22169435
2021-12-05,113.19,113.66,92.63,99.8,25744701
2021-12-12,102.2,120.46,91.59,114.66,56196064
2021-12-19,113.38,125.0,106.52,119.39,49717778
2021-12-26,120.39,126.73,119.99,123.29,21132026
2022-01-02,125.35,130.0,120.0,122.4,13872633
2022-01-09,123.52,134.44,114.36,121.27,33527412
2022-01-16,122.27,126.25,102.97,114.55,33305115
2022-01-23,115.7,115.7,99.0,108.65,34468205
2022-01-30,110.87,125.0,110.32,120.82,26117650
2022-02-06,121.93,149.5,118.8,138.5,50640231
2022-02-13,136.75,162.6,133.5,140.55,52779812
2022-02-20,145.0,152.17,64.94,83.3,76425166
2022-03-27,87.8,106.82,71.21,103.0,37565333
2022-04-03,103.05,106.3,92.0,102.36,19258135
2022-04-10,104.04,131.9,102.4,122.78,47232702
2022-04-17,124.41,128.47,109.11,125.42,25392568
2022-04-24,127.0,136.0,121.43,133.79,13585824
