datetime,open,high,low,close,volume
2017-05-28,3.89,3.9,3.4,3.67,155
2017-06-04,3.7,3.9,3.65,3.66,22
2017-06-11,3.5,4.33,3.5,3.61,10
2017-06-18,3.6,3.7,3.43,3.7,19
2017-06-25,3.98,3.98,3.4,3.9,46
2017-07-02,3.66,4.5,3.4,3.86,147
2017-07-09,3.83,4.0,3.71,3.73,81
2017-07-16,3.87,3.88,3.7,3.88,38
2017-07-23,3.91,4.07,3.52,3.64,133
2017-07-30,3.79,4.3,3.62,3.75,227
2017-08-06,3.62,3.93,3.6,3.63,59
2017-08-13,3.64,3.88,2.4699999999999998,3.7,119
2017-08-20,3.7,3.7,3.21,3.3,151
2017-08-27,3.22,3.41,3.1,3.19,143
2017-09-03,3.11,6.43,3.1,6.43,3715
2017-09-10,7.07,8.98,5.73,6.45,3798
2017-09-17,6.88,6.89,5.95,6.45,600
2017-09-24,8.22,8.22,5.89,6.0,615
2017-10-01,6.01,6.01,4.72,4.95,633
2017-10-08,4.97,5.21,4.7,5.01,348
2017-10-15,5.15,6.0,4.84,5.19,767
2017-10-22,5.18,5.45,4.99,5.1,235
2017-10-29,4.97,5.2,4.82,5.04,218
2017-11-05,5.16,5.17,4.85,4.99,125
2017-11-12,4.99,5.38,4.3,4.6,502
2017-11-19,4.6899999999999995,4.9,4.5,4.5,425
2017-11-26,4.64,4.64,4.47,4.47,139
2017-12-03,4.32,4.6,4.32,4.55,194
2017-12-10,4.51,4.6,4.03,4.22,334
2017-12-17,4.24,5.33,4.01,4.84,972
2017-12-24,4.8,4.9399999999999995,4.38,4.5,553
2017-12-31,4.5,4.79,4.5,4.59,38
2018-01-07,4.67,4.73,4.23,4.37,265
2018-01-14,4.41,4.53,4.22,4.3,282
2018-01-21,4.18,4.37,4.11,4.22,336
2018-01-28,4.22,5.71,3.86,5.29,2469
2018-02-04,5.25,5.25,4.25,4.62,1871
2018-02-11,4.63,4.84,4.31,4.57,881
2018-02-18,4.57,5.5,4.48,4.74,683
2018-02-25,4.98,4.98,4.5,4.71,372
2018-03-04,4.89,5.2,4.5,4.71,432
2018-03-11,4.72,4.89,4.6,4.8,164
2018-03-18,4.92,5.1,4.55,4.87,251
2018-03-25,4.73,5.05,4.7,4.8,455
2018-04-01,4.82,4.95,4.7,4.89,256
2018-04-08,4.88,4.9,4.05,4.5600000000000005,370
2018-04-15,4.59,4.6899999999999995,4.1,4.51,289
2018-04-22,4.28,4.61,4.2,4.26,482
2018-04-29,4.38,4.55,4.29,4.3,144
2018-05-06,4.3,4.52,4.13,4.46,269
2018-05-13,4.36,4.55,4.2,4.3,154
2018-05-20,4.2,4.39,4.2,4.36,72
2018-05-27,4.33,4.4,4.2,4.31,83
2018-06-03,4.31,4.36,4.19,4.25,119
2018-06-10,4.22,4.22,4.1,4.1,72
2018-06-17,4.16,5.2,3.5300000000000002,4.66,455
2018-06-24,4.98,5.0,3.81,4.16,579
2018-07-01,4.05,4.4,3.8,4.1,241
2018-07-08,4.12,4.35,4.01,4.25,174
2018-07-15,4.3,4.66,4.2,4.4,179
2018-07-22,4.3,4.6,4.3,4.46,202
2018-07-29,4.36,4.87,4.31,4.87,297
2018-08-05,4.84,5.5,4.8,5.09,875
2018-08-12,5.0,5.33,4.5,4.8,435
2018-08-19,4.98,5.1,4.64,4.9,199
2018-08-26,4.8,5.2,4.55,5.14,153
2018-09-02,5.22,5.22,4.8,5.1,228
2018-09-09,5.1,7.48,4.64,4.95,5224
2018-09-16,4.99,5.07,4.66,4.86,590
2018-09-23,4.9,6.9399999999999995,4.77,6.01,5172
2018-09-30,5.95,6.28,5.11,5.39,2272
2018-10-07,5.39,5.57,5.09,5.19,586
2018-10-14,5.17,5.19,4.8,4.86,523
2018-10-21,4.96,5.79,4.6,5.08,1568
2018-10-28,5.15,5.37,4.71,4.9,1039
2018-11-04,4.83,5.19,4.83,4.9,313
2018-11-11,4.9399999999999995,5.36,4.84,4.99,712
2018-11-18,4.98,5.17,4.84,4.9,332
2018-11-25,4.87,4.98,4.83,4.98,233
2018-12-02,4.97,5.1,4.86,4.96,175
2018-12-09,4.9399999999999995,5.03,4.83,4.88,260
2018-12-16,4.82,4.88,4.71,4.78,243
2018-12-23,4.72,4.75,4.6,4.6899999999999995,235
2018-12-30,4.88,4.88,4.67,4.77,41
2019-01-06,4.78,4.89,4.7,4.79,223
2019-01-13,4.77,4.89,4.6899999999999995,4.85,175
2019-01-20,4.84,4.85,4.74,4.85,111
2019-01-27,4.83,4.87,4.68,4.795,115
2019-02-03,4.745,6.99,4.745,5.59,8376
2019-02-10,5.64,5.64,5.13,5.28,744
2019-02-17,5.28,5.34,4.9399999999999995,5.29,349
2019-02-24,5.285,5.285,5.0,5.11,338
2019-03-03,5.2,5.235,4.805,4.985,423
2019-03-10,4.965,5.005,4.83,4.9399999999999995,114
2019-03-17,4.91,5.01,4.895,4.945,93
2019-03-24,4.865,5.12,4.8,4.805,249
2019-03-31,4.8,5.265,4.77,5.055,276
2019-04-07,5.055,5.09,4.8,4.86,402
2019-04-14,4.805,4.88,4.705,4.8,292
2019-04-21,4.84,4.845,4.7,4.835,125
2019-04-28,4.8,4.91,4.73,4.875,63
2019-05-05,4.8100000000000005,4.85,4.745,4.82,149
2019-05-12,4.78,4.9,4.675,4.6899999999999995,183
2019-05-19,4.875,4.875,4.6,4.63,382
2019-05-26,4.65,4.84,4.635,4.73,290
2019-06-02,4.72,4.73,4.595,4.655,211
2019-06-09,4.68,4.75,4.5649999999999995,4.66,185
2019-06-16,4.625,4.73,4.58,4.695,169
2019-06-23,4.6850000000000005,4.7,4.605,4.66,202
2019-06-30,4.71,5.5,4.655,4.72,1210
2019-07-07,4.695,4.795,4.66,4.725,250
2019-07-14,4.68,4.98,4.65,4.75,392
2019-07-21,4.8,4.8,4.625,4.73,206
2019-07-28,4.655,4.8,4.6,4.78,446
2019-08-04,4.78,5.12,4.665,4.755,432
2019-08-11,4.765,4.86,4.6,4.74,365
2019-08-18,4.71,4.8100000000000005,4.6850000000000005,4.74,179
2019-08-25,4.71,5.07,4.6899999999999995,4.9350000000000005,519
2019-09-01,4.83,6.2,4.8,4.88,3184
2019-09-08,4.835,4.995,4.755,4.88,519
2019-09-15,4.795,4.885,4.7,4.715,391
2019-09-22,4.7,4.835,4.67,4.71,286
2019-09-29,4.68,4.98,4.665,4.72,507
2019-10-06,4.715,5.23,4.5600000000000005,4.7,813
2019-10-13,4.79,4.79,4.5,4.5600000000000005,686
2019-10-20,4.555,4.585,4.475,4.57,485
2019-10-27,4.59,4.72,4.555,4.57,284
2019-11-03,4.63,4.8,4.5,4.6,549
2019-11-10,4.7,4.7,4.515,4.545,95
2019-11-17,4.585,4.665,4.545,4.6,210
2019-11-24,4.66,4.7,4.52,4.6,274
2019-12-01,4.5600000000000005,4.67,4.51,4.57,334
2019-12-08,4.575,4.82,4.51,4.625,583
2019-12-15,4.625,4.675,4.535,4.57,507
2019-12-22,4.5600000000000005,4.57,4.5,4.5600000000000005,327
2019-12-29,4.535,4.58,4.52,4.525,68
2020-01-05,4.5600000000000005,4.73,4.5,4.645,288
2020-01-12,4.58,4.95,4.555,4.845,835
2020-01-19,4.775,5.065,4.65,4.88,1023
2020-01-26,4.775,4.945,4.65,4.73,518
2020-02-02,4.675,4.98,4.665,4.9,919
2020-02-09,4.95,5.0,4.5,4.78,748
2020-02-16,4.78,6.35,4.78,5.13,4712
2020-02-23,5.045,5.055,4.505,4.54,1096
2020-03-01,4.715,4.82,4.49,4.52,494
2020-03-08,4.325,4.7,4.02,4.12,646
2020-03-15,4.115,4.135,3.76,4.0,422
2020-03-22,4.05,4.485,2.61,3.87,337
2020-03-29,3.965,4.22,3.965,4.06,266
2020-04-05,4.155,4.27,4.095,4.25,288
2020-04-12,4.17,4.64,4.095,4.19,711
2020-04-19,4.2,4.49,4.095,4.235,414
2020-04-26,4.13,5.355,4.13,4.365,3877
2020-05-03,4.365,4.5,4.345,4.44,283
2020-05-10,4.39,5.18,4.335,4.45,1671
2020-05-17,4.445,4.8100000000000005,4.43,4.5600000000000005,233
2020-05-24,4.46,4.595,4.45,4.475,101
2020-05-31,4.46,4.825,4.455,4.55,508
2020-06-07,4.605,4.8149999999999995,4.505,4.555,355
2020-06-14,4.505,4.67,4.5,4.51,246
2020-06-21,4.485,4.635,4.485,4.5,72
2020-06-28,4.515,4.585,4.4,4.5,141
2020-07-05,4.5,4.67,4.4,4.5600000000000005,154
2020-07-12,4.495,4.555,4.475,4.505,108
2020-07-19,4.55,4.575,4.455,4.51,222
2020-07-26,4.585,4.61,4.505,4.61,216
2020-08-02,4.63,5.2,4.48,4.54,1745
2020-08-09,4.595,4.75,4.495,4.62,421
2020-08-16,4.5600000000000005,4.855,4.5600000000000005,4.675,323
2020-08-23,4.675,4.755,4.525,4.62,278
2020-08-30,4.625,4.99,4.58,4.97,959
2020-09-06,4.995,5.0,4.635,4.98,384
2020-09-13,4.875,4.97,4.59,4.64,1148
2020-09-20,4.59,4.8,4.54,4.64,330
2020-09-27,4.59,4.64,4.46,4.485,482
2020-10-04,4.475,4.5,4.35,4.355,325
2020-10-11,4.325,4.375,3.985,3.985,804
2020-10-18,3.9699999999999998,4.02,3.7800000000000002,3.965,330
2020-10-25,3.96,4.035,3.75,3.955,375
2020-11-01,3.935,4.06,3.805,3.9050000000000002,239
2020-11-08,3.915,4.2,3.9,4.03,480
2020-11-15,4.05,4.4,4.05,4.2,1039
2020-11-22,4.18,4.295,4.05,4.17,870
2020-11-29,4.105,4.185,4.02,4.065,404
2020-12-06,4.12,4.145,4.005,4.02,401
2020-12-13,4.025,4.075,3.925,4.01,707
2020-12-20,3.965,4.055,3.95,4.01,449
2020-12-27,4.01,4.02,3.945,3.975,281
2021-01-03,4.02,4.095,3.995,4.05,298
2021-01-10,4.005,4.33,4.005,4.1,1079
2021-01-17,4.165,4.2,4.05,4.11,912
2021-01-24,4.145,5.27,4.145,4.19,7155
2021-01-31,4.19,4.4,4.07,4.4,652
2021-02-07,4.4,4.48,4.275,4.43,549
2021-02-14,4.455,5.37,4.32,4.435,6019
2021-02-21,4.4,4.51,4.355,4.405,350
2021-02-28,4.435,4.705,4.25,4.345,904
2021-03-07,4.33,4.375,4.27,4.31,222
2021-03-14,4.26,4.33,4.245,4.265,176
2021-03-21,4.26,4.3,4.22,4.26,185
2021-03-28,4.28,4.295,4.22,4.25,310
2021-04-04,4.3,4.42,4.24,4.3,271
2021-04-11,4.28,4.365,4.17,4.295,444
2021-04-18,4.32,4.335,4.155,4.16,339
2021-04-25,4.14,4.355,4.1,4.19,358
2021-05-02,4.245,4.25,4.165,4.18,77
2021-05-09,4.15,4.245,4.12,4.125,223
2021-05-16,4.205,4.205,4.14,4.175,122
2021-05-23,4.145,4.23,4.08,4.195,124
2021-05-30,4.15,4.18,4.1,4.155,130
2021-06-06,4.155,4.18,4.1,4.12,182
2021-06-13,4.165,4.21,4.125,4.175,87
2021-06-20,4.175,4.175,4.105,4.115,98
2021-06-27,4.105,4.135,3.98,4.075,356
2021-07-04,4.075,4.08,3.99,4.04,172
2021-07-11,4.015,4.1,4.015,4.05,133
2021-07-18,4.02,4.115,3.985,4.0,167
2021-07-25,4.055,4.055,3.9699999999999998,4.01,159
2021-08-01,4.005,4.035,3.9699999999999998,3.995,116
2021-08-08,4.0,4.035,3.975,4.035,167
2021-08-15,4.01,4.11,3.99,4.02,167
2021-08-22,4.14,4.66,4.005,4.4,1294
2021-08-29,4.405,4.525,4.09,4.24,843
2021-09-05,4.32,4.46,4.24,4.415,635
2021-09-12,4.36,4.445,4.2,4.29,357
2021-09-19,4.33,4.4,4.125,4.29,375
2021-09-26,4.11,4.345,4.11,4.26,247
2021-10-03,4.195,4.27,4.045,4.19,175
2021-10-10,4.19,4.35,4.125,4.295,140
2021-10-17,4.355,4.45,4.2,4.38,402
2021-10-24,4.375,4.5600000000000005,4.18,4.19,383
2021-10-31,4.24,4.59,4.13,4.135,437
2021-11-07,4.195,4.235,4.135,4.18,40
2021-11-14,4.145,4.23,4.115,4.175,155
2021-11-21,4.195,4.395,4.065,4.14,256
2021-11-28,4.1,4.22,3.855,4.145,476
2021-12-05,4.15,4.15,3.955,4.02,213
2021-12-12,3.975,4.01,3.8,3.9,263
2021-12-19,3.95,4.0,3.86,3.925,128
2021-12-26,3.92,4.095,3.87,3.975,220
2022-01-02,4.055,4.055,3.8,3.945,181
2022-01-09,3.825,4.055,3.8,3.895,281
2022-01-16,3.92,3.92,3.765,3.82,215
2022-01-23,3.805,3.985,3.6,3.85,230
2022-01-30,3.855,3.965,3.8,3.9,63
2022-02-06,3.8449999999999998,3.98,3.75,3.95,78
2022-02-13,3.84,3.9699999999999998,3.765,3.9050000000000002,108
2022-02-20,3.81,3.81,2.22,2.95,532
2022-03-27,2.7,4.195,1.75,3.745,481
2022-04-03,3.77,3.77,3.395,3.58,260
2022-04-10,3.5,3.715,3.36,3.465,297
2022-04-17,3.42,3.475,3.1,3.29,348
2022-04-24,3.285,3.285,3.055,3.1,161
