datetime,open,high,low,close,volume
2016-02-07,1050.0,1050.0,1048.0,1048.0,305
2016-02-21,1053.0,1053.0,1053.0,1053.0,3
2016-02-28,1052.0,1057.0,1052.0,1057.0,12
2016-03-20,1056.0,1062.0,1056.0,1058.0,847
2016-03-27,1060.0,1061.0,1060.0,1060.0,433
2016-04-03,1061.0,1065.0,1027.0,1027.0,32
2016-04-17,1018.0,1018.0,1018.0,1018.0,32
2016-04-24,1053.0,1053.0,1053.0,1053.0,3
2016-05-01,1065.0,1065.0,1020.0,1020.0,9
2016-05-15,1040.0,1055.0,1040.0,1055.0,6
2016-05-29,1015.0,1040.0,985.0,1040.0,298
2016-06-05,1065.0,1065.0,1040.0,1040.0,8
2016-06-12,1050.0,1050.0,1050.0,1050.0,7
2016-06-19,1050.0,1050.0,1050.0,1050.0,12
2016-06-26,1040.0,1040.0,1040.0,1040.0,3
2016-07-03,1030.0,1045.0,995.0,995.0,64
2016-07-10,985.0,985.0,985.0,985.0,10
2016-07-24,990.0,990.0,985.0,985.0,4
2016-07-31,1015.0,1015.0,1015.0,1015.0,3
2016-08-07,1045.0,1045.0,1045.0,1045.0,4
2016-08-21,990.0,990.0,985.0,985.0,5
2016-08-28,990.0,990.0,990.0,990.0,3
2016-09-04,985.0,990.0,980.0,990.0,118
2016-09-11,995.0,995.0,995.0,995.0,30
2016-09-18,1000.0,1000.0,1000.0,1000.0,6
2016-09-25,995.0,995.0,985.0,985.0,6
2016-10-02,990.0,990.0,990.0,990.0,6
2016-10-23,980.0,980.0,980.0,980.0,30
2016-10-30,975.0,975.0,975.0,975.0,6
2016-11-20,990.0,990.0,990.0,990.0,3
2016-11-27,995.0,995.0,990.0,995.0,13
2016-12-04,1020.0,1020.0,1020.0,1020.0,3
2016-12-11,1030.0,1030.0,1030.0,1030.0,3
2016-12-18,1020.0,1020.0,1020.0,1020.0,3
2016-12-25,1030.0,1035.0,1030.0,1035.0,6
2017-01-08,995.0,995.0,935.0,935.0,49
2017-01-29,970.0,970.0,965.0,965.0,4
2017-02-05,985.0,985.0,985.0,985.0,3
2017-03-05,990.0,995.0,990.0,995.0,4
2017-03-26,915.0,1020.0,915.0,1020.0,4
2017-04-02,960.0,960.0,615.0,860.0,141
2017-04-09,880.0,880.0,835.0,835.0,4
2017-04-16,860.0,920.0,700.0,920.0,65
2017-04-23,890.0,890.0,860.0,860.0,4
2017-04-30,920.0,920.0,920.0,920.0,3
2017-05-21,930.0,930.0,930.0,930.0,3
2017-06-18,930.0,1075.0,910.0,945.0,141
2017-07-02,910.0,950.0,855.0,950.0,14
2017-07-23,910.0,1000.0,910.0,1000.0,329
2017-07-30,975.0,975.0,975.0,975.0,3
2017-08-06,940.0,975.0,940.0,975.0,4
2017-08-20,940.0,940.0,910.0,910.0,7
2017-08-27,885.0,890.0,835.0,860.0,19
2017-09-03,840.0,1360.0,835.0,1125.0,657
2017-09-10,990.0,1440.0,980.0,1245.0,304
2017-09-17,1300.0,1300.0,1300.0,1300.0,3
2017-09-24,1145.0,1170.0,1020.0,1170.0,12
2017-10-01,1180.0,1180.0,1125.0,1150.0,14
2017-10-08,1135.0,1135.0,1135.0,1135.0,3
2017-10-15,1135.0,1135.0,975.0,980.0,32
2017-10-22,965.0,965.0,840.0,865.0,96
2017-10-29,845.0,845.0,840.0,845.0,14
2017-11-05,900.0,900.0,900.0,900.0,7
2017-11-12,865.0,965.0,850.0,965.0,45
2017-11-19,875.0,945.0,875.0,925.0,32
2017-11-26,940.0,940.0,925.0,925.0,7
2017-12-03,920.0,920.0,910.0,910.0,5
2017-12-10,900.0,900.0,900.0,900.0,4
2017-12-17,890.0,1300.0,835.0,1285.0,523
2017-12-24,1300.0,1400.0,1110.0,1400.0,142
2018-01-07,1195.0,1195.0,1150.0,1150.0,33
2018-01-14,1085.0,1155.0,1000.0,1065.0,102
2018-01-21,1065.0,1065.0,1065.0,1065.0,5
2018-02-04,1025.0,1025.0,955.0,955.0,34
2018-02-11,985.0,995.0,985.0,985.0,6
2018-02-18,995.0,1100.0,995.0,1070.0,25
2018-02-25,1140.0,1145.0,1140.0,1145.0,6
2018-03-04,1145.0,1145.0,1000.0,1140.0,9
2018-03-11,1025.0,1040.0,1025.0,1040.0,5
2018-03-18,1140.0,1500.0,1000.0,1250.0,574
2018-03-25,1405.0,1500.0,1260.0,1350.0,113
2018-04-01,1500.0,1505.0,1500.0,1505.0,6
2018-04-22,1010.0,1400.0,1010.0,1400.0,6
2018-05-06,1550.0,1555.0,1550.0,1555.0,13
2018-05-20,1520.0,1520.0,1520.0,1520.0,2
2018-05-27,1200.0,1225.0,1135.0,1135.0,88
2018-06-03,1130.0,1150.0,1110.0,1110.0,32
2018-06-10,1105.0,1105.0,1105.0,1105.0,3
2018-06-17,1100.0,1600.0,1100.0,1550.0,268
2018-06-24,1295.0,1295.0,1295.0,1295.0,205
2018-07-01,1415.0,1425.0,1295.0,1295.0,32
2018-07-08,1145.0,1235.0,1110.0,1125.0,34
2018-07-22,1195.0,1195.0,1190.0,1190.0,12
2018-07-29,1080.0,1080.0,1080.0,1080.0,6
2018-08-05,920.0,1100.0,840.0,1100.0,15
2018-09-23,1320.0,1380.0,1200.0,1200.0,20
2018-10-28,1220.0,1300.0,1220.0,1300.0,6
2018-11-11,1040.0,1300.0,1040.0,1200.0,35
2018-11-18,1280.0,1400.0,940.0,1360.0,41
2018-11-25,960.0,1400.0,960.0,1280.0,41
2018-12-02,1280.0,1300.0,1100.0,1100.0,14
2018-12-09,1400.0,1400.0,1160.0,1180.0,25
2018-12-16,1160.0,1400.0,1000.0,1080.0,83
2018-12-23,1000.0,1240.0,960.0,1020.0,263
2018-12-30,1000.0,1060.0,1000.0,1060.0,12
2019-01-06,1180.0,1200.0,1000.0,1200.0,105
2019-01-13,980.0,1220.0,900.0,1100.0,219
2019-01-20,1160.0,1400.0,1040.0,1100.0,126
2019-01-27,1040.0,1140.0,1040.0,1120.0,45
2019-02-03,1120.0,2040.0,1120.0,1280.0,1474
2019-02-10,1140.0,1280.0,1140.0,1220.0,73
2019-02-17,1240.0,1300.0,1140.0,1300.0,63
2019-02-24,1300.0,1320.0,1100.0,1140.0,108
2019-03-03,1140.0,1200.0,1100.0,1160.0,57
2019-03-10,1140.0,1280.0,1100.0,1280.0,123
2019-03-17,1200.0,1940.0,1120.0,1400.0,1617
2019-03-24,1360.0,3180.0,1220.0,1900.0,4312
2019-03-31,1980.0,3240.0,1880.0,2040.0,7882
2019-04-07,2060.0,2340.0,1600.0,1660.0,1370
2019-04-14,1700.0,2080.0,1680.0,1780.0,1027
2019-04-21,1840.0,2280.0,1480.0,1860.0,1073
2019-04-28,1860.0,1900.0,1710.0,1800.0,154
2019-05-05,1805.0,1835.0,1715.0,1810.0,156
2019-05-12,1755.0,1755.0,1540.0,1600.0,335
2019-05-19,1550.0,1795.0,1500.0,1575.0,199
2019-05-26,1600.0,1600.0,1270.0,1290.0,1068
2019-06-02,1255.0,1355.0,1105.0,1120.0,730
2019-06-09,1155.0,1220.0,1105.0,1145.0,441
2019-06-16,1145.0,1200.0,1145.0,1195.0,289
2019-06-23,1155.0,1195.0,1130.0,1170.0,376
2019-06-30,1155.0,1355.0,1145.0,1250.0,640
2019-07-07,1260.0,1275.0,1180.0,1190.0,176
2019-07-14,1175.0,1280.0,1170.0,1220.0,295
2019-07-21,1225.0,1270.0,1180.0,1240.0,419
2019-07-28,1220.0,1255.0,1160.0,1225.0,267
2019-08-04,1205.0,1240.0,1180.0,1240.0,214
2019-08-11,1200.0,1240.0,1120.0,1150.0,207
2019-08-18,1135.0,1160.0,1120.0,1120.0,43
2019-08-25,1135.0,1590.0,1130.0,1250.0,2178
2019-09-01,1235.0,1235.0,1160.0,1195.0,91
2019-09-08,1200.0,1400.0,1185.0,1255.0,505
2019-09-15,1260.0,1430.0,1180.0,1280.0,600
2019-09-22,1280.0,1280.0,1170.0,1240.0,141
2019-09-29,1230.0,1390.0,1220.0,1260.0,354
2019-10-06,1215.0,1260.0,1150.0,1190.0,181
2019-10-13,1155.0,1245.0,1155.0,1200.0,191
2019-10-20,1190.0,1350.0,1165.0,1195.0,246
2019-10-27,1180.0,1340.0,1160.0,1265.0,390
2019-11-03,1240.0,1310.0,1210.0,1305.0,56
2019-11-10,1305.0,1335.0,1220.0,1260.0,173
2019-11-17,1265.0,1290.0,1200.0,1225.0,73
2019-11-24,1210.0,1255.0,1185.0,1190.0,206
2019-12-01,1185.0,1225.0,1175.0,1225.0,111
2019-12-08,1225.0,1300.0,1210.0,1300.0,87
2019-12-15,1265.0,1300.0,1175.0,1225.0,487
2019-12-22,1225.0,1300.0,1180.0,1300.0,151
2019-12-29,1430.0,1765.0,1290.0,1475.0,2639
2020-01-05,1460.0,1585.0,1335.0,1425.0,782
2020-01-12,1430.0,1480.0,1355.0,1435.0,352
2020-01-19,1435.0,1445.0,1375.0,1420.0,178
2020-01-26,1405.0,1440.0,1305.0,1345.0,686
2020-02-02,1330.0,1345.0,1270.0,1285.0,227
2020-02-09,1300.0,1465.0,1265.0,1340.0,613
2020-02-16,1350.0,1390.0,1335.0,1360.0,292
2020-02-23,1360.0,1370.0,1200.0,1225.0,146
2020-03-01,1205.0,1250.0,1200.0,1205.0,74
2020-03-08,1195.0,1195.0,900.0,925.0,138
2020-03-15,915.0,1065.0,840.0,1045.0,240
2020-03-22,915.0,1205.0,915.0,1205.0,345
2020-03-29,1235.0,1550.0,1090.0,1210.0,1121
2020-04-05,1225.0,1355.0,1200.0,1235.0,221
2020-04-12,1240.0,1450.0,1215.0,1295.0,866
2020-04-19,1260.0,1325.0,1190.0,1265.0,358
2020-04-26,1265.0,1280.0,1225.0,1225.0,234
2020-05-03,1210.0,1745.0,1210.0,1400.0,3025
2020-05-10,1470.0,1600.0,1260.0,1280.0,1164
2020-05-17,1280.0,1360.0,1260.0,1280.0,393
2020-05-24,1270.0,1315.0,1265.0,1270.0,324
2020-05-31,1270.0,1300.0,1260.0,1275.0,30
2020-06-07,1275.0,1660.0,1265.0,1380.0,1106
2020-06-14,1340.0,1395.0,1270.0,1370.0,615
2020-06-21,1350.0,1500.0,1280.0,1340.0,369
2020-06-28,1315.0,1590.0,1225.0,1325.0,2297
2020-07-05,1350.0,1465.0,1295.0,1315.0,840
2020-07-12,1320.0,1345.0,1305.0,1320.0,98
2020-07-19,1305.0,1330.0,1295.0,1300.0,154
2020-07-26,1320.0,1405.0,1305.0,1325.0,275
2020-08-02,1310.0,1490.0,1310.0,1435.0,576
2020-08-09,1435.0,1955.0,1405.0,1565.0,2728
2020-08-16,1570.0,2225.0,1570.0,1780.0,3847
2020-08-23,1775.0,2060.0,1770.0,1935.0,2044
2020-08-30,1940.0,2465.0,1750.0,1770.0,3678
2020-09-06,1835.0,1960.0,1655.0,1775.0,1236
2020-09-13,1710.0,2200.0,1705.0,1785.0,1254
2020-09-20,1850.0,1850.0,1700.0,1735.0,384
2020-09-27,1730.0,2265.0,1605.0,2265.0,2374
2020-10-04,2490.0,2895.0,1820.0,1900.0,4161
2020-10-11,1910.0,2130.0,1910.0,2095.0,279
2020-10-18,2090.0,2865.0,2030.0,2865.0,3296
2020-10-25,2870.0,3070.0,2500.0,2605.0,2062
2020-11-01,2625.0,2735.0,2470.0,2630.0,307
2020-11-08,2650.0,2735.0,2475.0,2630.0,1064
2020-11-15,2640.0,2670.0,2550.0,2550.0,136
2020-11-22,2570.0,3260.0,2500.0,2755.0,2096
2020-11-29,2635.0,2895.0,2525.0,2580.0,1212
2020-12-06,2605.0,2605.0,2520.0,2520.0,113
2020-12-13,2525.0,2580.0,2325.0,2430.0,147
2020-12-20,2465.0,2545.0,2380.0,2485.0,290
2020-12-27,2470.0,2505.0,2440.0,2500.0,84
2021-01-03,2525.0,2680.0,2440.0,2485.0,332
2021-01-10,2435.0,2540.0,2435.0,2500.0,285
2021-01-17,2470.0,2550.0,2395.0,2430.0,521
2021-01-24,2455.0,2455.0,2400.0,2410.0,125
2021-01-31,2405.0,2445.0,2330.0,2360.0,322
2021-02-07,2395.0,2395.0,2325.0,2360.0,114
2021-02-14,2365.0,2445.0,2250.0,2390.0,619
2021-02-21,2425.0,2450.0,2345.0,2425.0,423
2021-02-28,2350.0,3100.0,2250.0,2335.0,1507
2021-03-07,2345.0,2400.0,2260.0,2330.0,869
2021-03-14,2345.0,2385.0,2260.0,2375.0,960
2021-03-21,2315.0,2405.0,2295.0,2370.0,505
2021-03-28,2320.0,2390.0,2310.0,2385.0,1159
2021-04-04,2385.0,2600.0,2100.0,2225.0,2508
2021-04-11,2155.0,2340.0,2155.0,2320.0,784
2021-04-18,2315.0,2315.0,2185.0,2270.0,591
2021-04-25,2265.0,2345.0,2150.0,2200.0,736
2021-05-02,2170.0,2280.0,2160.0,2265.0,1396
2021-05-09,2260.0,2290.0,2180.0,2190.0,636
2021-05-16,2175.0,2185.0,2080.0,2080.0,154
2021-05-23,2070.0,2170.0,2015.0,2150.0,146
2021-05-30,2100.0,2275.0,2035.0,2135.0,302
2021-06-06,2050.0,3235.0,2050.0,2770.0,4011
2021-06-13,2835.0,3130.0,2405.0,2430.0,1878
2021-06-20,2385.0,2700.0,2385.0,2515.0,433
2021-06-27,2595.0,4200.0,2590.0,2940.0,6396
2021-07-04,2935.0,3200.0,2765.0,2905.0,617
2021-07-11,2825.0,2900.0,2625.0,2695.0,137
2021-07-18,2730.0,2995.0,2270.0,2535.0,1407
2021-07-25,2595.0,2595.0,2485.0,2490.0,123
2021-08-01,2580.0,2595.0,2500.0,2520.0,130
2021-08-08,2505.0,2530.0,2340.0,2390.0,416
2021-08-15,2420.0,4790.0,2415.0,3260.0,13739
2021-08-22,3275.0,4000.0,2860.0,2915.0,3207
2021-08-29,2860.0,2955.0,2625.0,2625.0,774
2021-09-05,2730.0,2730.0,2365.0,2650.0,5111
2021-09-12,2700.0,2700.0,2390.0,2425.0,1367
2021-09-19,2445.0,2700.0,2380.0,2560.0,1622
2021-09-26,2515.0,2635.0,2405.0,2455.0,940
2021-10-03,2450.0,3490.0,2450.0,2825.0,8479
2021-10-10,2910.0,3095.0,2550.0,2695.0,4894
2021-10-17,2820.0,2880.0,2510.0,2555.0,1646
2021-10-24,2570.0,2680.0,2505.0,2540.0,579
2021-10-31,2575.0,2590.0,2500.0,2535.0,344
2021-11-07,2540.0,2620.0,2510.0,2560.0,296
2021-11-14,2550.0,2700.0,2500.0,2500.0,829
2021-11-21,2510.0,2530.0,2420.0,2420.0,344
2021-11-28,2440.0,2495.0,2355.0,2400.0,248
2021-12-05,2365.0,2430.0,2310.0,2310.0,279
2021-12-12,2330.0,2345.0,2120.0,2190.0,290
2021-12-19,2175.0,2305.0,2175.0,2240.0,75
2021-12-26,2240.0,2735.0,2120.0,2160.0,2055
2022-01-02,2170.0,2225.0,2120.0,2195.0,616
2022-01-09,2160.0,2270.0,2110.0,2125.0,206
2022-01-16,2140.0,2190.0,1785.0,1900.0,423
2022-01-23,1940.0,1945.0,1740.0,1870.0,255
2022-01-30,1830.0,2100.0,1830.0,1960.0,309
2022-02-06,1960.0,2150.0,1855.0,2025.0,441
2022-02-13,2005.0,2100.0,1875.0,1875.0,183
2022-02-20,1920.0,1920.0,1155.0,1350.0,265
2022-03-27,1215.0,1755.0,1000.0,1700.0,247
2022-04-03,1760.0,2065.0,1675.0,1760.0,529
2022-04-10,1765.0,2430.0,1715.0,1835.0,1246
2022-04-17,1840.0,2115.0,1600.0,1765.0,1114
2022-04-24,1840.0,2095.0,1760.0,1810.0,587
