datetime,open,high,low,close,volume
2013-11-03,283.3,293.8,281.2,286.1,615611
2013-11-10,287.5,289.1,262.3,280.4,762925
2013-11-17,281.3,310.0,280.7,304.0,1312980
2013-11-24,305.6,311.7,294.6,301.9,749012
2013-12-01,300.4,305.6,294.7,301.7,737625
2013-12-08,303.2,304.6,295.7,297.0,466946
2013-12-15,296.1,321.0,295.2,315.0,790226
2013-12-22,316.5,318.5,313.0,315.0,295890
2013-12-29,314.8,320.8,314.2,319.5,86868
2014-01-05,315.8,317.2,301.4,305.9,442969
2014-01-12,306.2,313.9,303.5,306.1,574268
2014-01-19,305.2,312.9,302.0,302.8,578304
2014-01-26,298.2,303.4,280.4,283.5,1096613
2014-02-02,285.4,299.0,270.5,295.7,1076780
2014-02-09,297.0,298.1,288.5,296.8,565485
2014-02-16,298.1,304.7,287.0,294.9,635397
2014-02-23,296.4,302.7,284.5,297.7,774787
2014-03-02,287.5,289.0,265.4,280.6,1142482
2014-03-09,274.7,276.6,210.4,228.2,1046251
2014-03-16,229.3,264.0,228.6,251.4,1350438
2014-03-23,250.7,263.9,242.1,261.8,1103824
2014-03-30,261.8,269.1,252.2,266.3,893819
2014-04-06,262.0,287.9,257.5,280.2,948365
2014-04-13,277.1,279.3,252.0,267.0,969473
2014-04-20,266.8,268.0,244.3,245.6,670143
2014-04-27,244.0,265.8,239.4,246.2,674784
2014-05-04,244.5,281.5,244.2,279.0,691340
2014-05-11,279.8,308.1,276.9,306.4,1315969
2014-05-18,307.1,319.0,305.0,310.5,1128496
2014-05-25,310.7,315.7,294.5,294.5,721470
2014-06-01,295.4,299.9,285.0,294.5,880749
2014-06-08,297.0,305.0,290.0,292.5,359062
2014-06-15,290.5,298.0,282.7,286.2,875971
2014-06-22,287.0,293.3,276.8,280.6,627870
2014-06-29,281.1,290.9,276.2,283.4,618667
2014-07-06,283.5,297.5,282.9,290.9,901072
2014-07-13,291.2,305.0,289.4,302.0,981990
2014-07-20,303.7,317.0,303.0,310.1,1133719
2014-07-27,308.8,347.9,304.6,344.9,1330983
2014-08-03,346.1,349.6,325.5,334.1,1013331
2014-08-10,342.2,345.0,332.6,340.0,791807
2014-08-17,341.4,370.2,338.5,360.5,809959
2014-08-24,361.0,367.2,351.2,359.5,595647
2014-08-31,362.4,374.2,354.6,369.0,603541
2014-09-07,368.9,370.9,360.1,366.7,470186
2014-09-14,365.9,386.0,363.4,383.7,610176
2014-09-21,380.7,390.7,376.4,390.7,537207
2014-09-28,390.1,399.0,380.7,380.7,673143
2014-10-05,382.4,400.0,378.5,400.0,881187
2014-10-12,400.4,416.6,400.3,410.2,773907
2014-10-19,410.2,434.0,410.0,424.0,901282
2014-10-26,426.5,457.1,425.3,457.1,820613
2014-11-02,455.1,514.6,455.1,508.1,957357
2014-11-09,512.0,514.1,481.6,496.0,1245725
2014-11-16,495.2,525.0,491.2,525.0,1010031
2014-11-23,480.0,482.0,431.6,454.8,1006558
2014-11-30,451.9,502.5,451.1,471.5,1097124
2014-12-07,472.0,524.5,456.9,511.0,953566
2014-12-14,512.7,568.0,485.0,490.2,1300246
2014-12-21,494.4,502.3,455.3,483.5,344630
2014-12-28,483.3,509.1,480.0,501.9,150106
2015-01-04,499.3,566.0,499.3,548.6,357849
2015-01-11,552.0,598.9,547.3,587.9,544170
2015-01-18,588.5,611.0,578.2,587.0,495542
2015-01-25,587.2,656.5,580.0,642.4,675508
2015-02-01,640.0,705.0,626.0,701.2,634255
2015-02-08,704.6,721.0,684.0,711.5,544649
2015-02-15,710.8,715.0,674.0,704.9,477019
2015-02-22,700.0,707.3,675.2,682.0,293736
2015-03-01,692.6,749.6,685.0,721.0,557537
2015-03-08,718.0,739.0,701.1,708.1,449918
2015-03-15,708.1,714.3,676.4,683.0,411139
2015-03-22,690.0,695.0,630.6,642.8,391727
2015-03-29,647.0,667.8,635.3,641.1,358800
2015-04-05,642.3,646.5,592.0,607.0,352342
2015-04-12,612.0,628.8,559.4,563.0,625516
2015-04-19,563.6,588.3,539.7,550.0,660354
2015-04-26,551.1,579.8,551.1,578.6,482155
2015-05-03,580.0,594.9,554.0,589.8,509626
2015-05-10,595.1,629.0,591.7,621.7,580889
2015-05-17,623.8,626.0,595.7,617.6,523268
2015-05-24,617.6,640.7,605.8,608.4,475468
2015-05-31,615.2,626.0,596.4,618.1,485442
2015-06-07,615.5,630.4,587.4,594.2,364498
2015-06-14,590.0,604.6,572.4,585.4,369995
2015-06-21,588.0,601.6,570.0,585.0,365694
2015-06-28,581.1,597.5,581.1,593.5,292490
2015-07-05,594.5,617.9,576.6,580.0,581047
2015-07-12,580.4,603.8,580.4,592.2,389970
2015-07-19,593.8,624.9,588.5,623.9,481866
2015-07-26,622.9,687.5,620.5,687.5,654498
2015-08-02,688.0,698.7,673.9,677.1,439713
2015-08-09,678.1,711.9,673.1,705.1,391948
2015-08-16,706.0,729.0,690.0,719.1,450633
2015-08-23,711.5,738.5,686.9,693.3,525817
2015-08-30,695.9,767.7,695.9,727.0,489947
2015-09-06,728.1,763.5,722.5,755.1,291446
2015-09-13,758.0,768.0,717.0,717.0,355757
2015-09-20,720.0,738.2,689.6,693.1,375439
2015-09-27,693.6,704.0,675.1,693.2,328486
2015-10-04,695.7,698.6,651.1,660.0,438853
2015-10-11,660.0,739.2,643.2,711.7,668675
2015-10-18,712.1,742.9,701.0,712.0,452311
2015-10-25,712.0,757.7,702.1,742.0,597349
2015-11-01,745.0,757.6,736.0,747.0,302044
2015-11-08,747.2,754.1,709.0,719.4,335724
2015-11-15,716.4,753.1,695.2,737.1,537514
2015-11-22,739.0,748.5,702.7,710.6,326061
2015-11-29,710.0,718.8,677.6,686.7,394560
2015-12-06,690.0,690.0,640.6,644.9,416401
2015-12-13,638.2,655.6,605.3,606.0,661627
2015-12-20,610.0,616.6,593.3,600.3,255906
2015-12-27,602.0,618.1,598.4,609.5,149183
2016-01-03,608.1,644.0,597.4,639.8,216225
2016-01-10,634.3,635.5,597.7,604.0,441036
2016-01-17,600.9,675.0,588.5,642.0,752289
2016-01-24,643.0,659.7,607.2,621.5,628993
2016-01-31,622.0,648.9,619.0,637.0,474692
2016-02-07,634.6,668.8,624.3,658.0,363769
2016-02-14,659.9,665.0,632.7,644.0,366952
2016-02-21,644.3,654.4,620.5,635.0,361484
2016-02-28,626.0,635.7,617.0,629.1,496503
2016-03-06,632.3,659.5,630.1,652.0,447362
2016-03-13,653.7,686.9,645.0,667.6,818116
2016-03-20,665.0,718.7,662.3,713.0,456242
2016-03-27,713.0,737.3,705.9,734.9,388273
2016-04-03,732.0,757.6,730.8,731.0,315137
2016-04-10,733.1,796.5,731.0,784.9,463946
2016-04-17,782.1,820.0,767.7,817.9,414280
2016-04-24,819.0,830.9,727.0,727.0,612242
2016-05-01,729.0,739.8,705.7,722.0,340722
2016-05-08,718.9,719.2,676.2,689.0,451989
2016-05-15,692.0,724.5,677.0,704.4,518599
2016-05-22,702.2,711.0,683.1,706.0,313123
2016-05-29,709.0,713.9,660.1,667.5,330110
2016-06-05,667.5,703.7,667.5,671.9,228506
2016-06-12,671.8,674.3,631.7,652.4,329935
2016-06-19,661.0,689.7,647.3,679.0,321183
2016-06-26,678.9,706.2,647.0,699.1,322581
2016-07-03,679.2,703.7,650.1,658.2,321637
2016-07-10,660.0,730.0,659.0,730.0,449615
2016-07-17,728.8,752.0,720.8,747.5,340501
2016-07-24,747.0,794.9,741.0,793.2,304541
2016-07-31,791.6,805.1,763.0,795.0,305826
2016-08-07,792.5,816.0,781.0,788.0,250929
2016-08-14,788.0,814.9,771.6,802.1,291797
2016-08-21,803.3,823.0,783.0,791.0,211466
2016-08-28,784.4,791.0,752.0,777.0,247788
2016-09-04,782.3,798.9,772.4,781.6,183965
2016-09-11,772.0,794.3,719.7,726.4,345655
2016-09-18,726.0,786.0,720.3,782.0,350712
2016-09-25,778.0,796.1,753.0,753.0,334843
2016-10-02,755.6,802.3,751.0,799.0,247543
2016-10-09,799.7,820.0,794.6,808.0,245714
2016-10-16,808.0,828.9,796.2,827.2,315214
2016-10-23,826.5,880.3,821.3,866.8,377362
2016-10-30,863.0,894.7,838.0,842.8,315480
2016-11-06,843.0,953.0,842.8,933.0,540218
2016-11-13,935.0,957.3,905.6,914.5,300776
2016-11-20,918.8,988.5,898.2,983.6,409400
2016-11-27,983.6,997.5,955.0,973.0,290355
2016-12-04,974.0,1051.5,962.8,1006.0,291629
2016-12-11,981.0,983.0,944.0,945.0,370825
2016-12-18,947.3,948.6,898.0,900.8,197994
2016-12-25,902.3,942.2,900.9,942.2,166960
2017-01-01,944.0,969.1,923.5,941.9,157615
2017-01-08,941.9,969.0,924.6,942.6,155314
2017-01-15,940.0,954.4,910.8,912.7,133368
2017-01-22,912.7,994.3,897.4,993.7,280112
2017-01-29,984.0,992.2,921.0,932.6,241978
2017-02-05,931.7,960.2,884.0,909.8,430971
2017-02-12,910.1,928.3,879.0,882.9,251088
2017-02-19,882.0,905.0,841.2,849.7,235018
2017-02-26,850.0,869.1,818.0,825.0,292077
2017-03-05,830.0,838.4,787.7,810.2,230953
2017-03-12,810.1,845.0,810.1,833.5,382767
2017-03-19,832.4,844.2,803.1,825.0,304615
2017-03-26,824.8,834.1,800.0,809.9,239865
2017-04-02,809.5,860.0,809.1,840.0,350249
2017-04-09,842.7,853.5,772.7,781.4,288402
2017-04-16,777.0,798.5,747.2,774.0,336945
2017-04-23,770.7,801.7,768.0,776.0,283672
2017-04-30,780.9,786.0,766.3,775.3,238671
2017-05-07,777.9,783.6,742.4,748.5,197464
2017-05-14,749.6,755.0,724.7,735.6,388296
2017-05-21,740.6,768.6,721.6,749.0,318190
2017-05-28,752.8,762.7,722.1,726.4,503857
2017-06-04,730.1,749.0,711.7,732.3,301643
2017-06-11,730.0,734.4,685.7,717.0,622105
2017-06-18,675.0,728.6,672.5,728.0,485668
2017-06-25,723.2,786.0,718.0,776.0,422623
2017-07-02,777.9,819.6,774.2,800.6,330796
2017-07-09,806.9,851.7,793.4,835.0,321970
2017-07-16,833.0,864.6,815.1,820.0,475723
2017-07-23,818.6,847.3,817.5,820.5,244952
2017-07-30,823.0,859.5,818.6,845.3,273262
2017-08-06,849.0,870.0,828.0,828.0,299695
2017-08-13,830.2,852.5,828.7,850.0,223542
2017-08-20,851.0,883.9,849.1,879.0,225988
2017-08-27,880.0,923.9,860.3,894.9,331428
2017-09-03,892.0,914.5,880.0,898.3,292614
2017-09-10,898.2,922.7,891.1,912.2,263908
2017-09-17,918.0,918.0,873.2,882.3,377262
2017-09-24,865.0,885.1,861.6,869.5,267849
2017-10-01,870.1,894.8,869.6,886.2,225092
2017-10-08,888.0,916.0,886.2,903.2,292283
2017-10-15,904.0,912.6,886.0,905.0,355434
2017-10-22,906.7,930.0,896.9,905.5,365782
2017-10-29,900.0,915.0,897.8,902.3,282067
2017-11-05,907.0,928.0,881.3,884.4,852518
2017-11-12,888.0,911.9,885.5,894.6,955649
2017-11-19,894.8,919.8,890.0,910.5,339563
2017-11-26,910.7,924.0,895.0,912.5,502042
2017-12-03,882.0,894.9,860.9,886.7,383026
2017-12-10,886.5,902.0,883.0,901.4,291340
2017-12-17,901.4,902.7,868.1,876.9,203383
2017-12-24,875.2,899.9,869.2,887.4,131955
2017-12-31,888.1,920.0,887.4,920.0,132747
2018-01-07,919.2,968.6,915.1,968.6,322266
2018-01-14,963.8,979.5,931.0,953.0,347289
2018-01-21,955.0,973.7,921.6,952.7,347329
2018-01-28,952.3,960.4,915.2,918.0,361310
2018-02-04,917.9,932.2,899.1,907.0,371825
2018-02-11,911.2,963.4,907.1,949.2,373081
2018-02-18,950.0,959.0,927.5,936.0,175851
2018-02-25,938.0,952.4,882.7,897.3,404496
2018-03-04,897.3,909.5,876.4,886.5,355618
2018-03-11,890.0,907.1,875.9,907.1,548296
2018-03-18,904.4,911.0,863.1,882.0,627541
2018-03-25,883.4,883.5,863.9,872.4,301281
2018-04-01,873.8,895.1,867.0,890.2,250447
2018-04-08,886.0,923.0,786.7,881.0,742836
2018-04-15,880.0,954.9,875.3,953.7,554893
2018-04-22,953.9,1010.0,949.2,988.0,402243
2018-04-29,992.0,1018.0,973.2,975.5,228613
2018-05-06,980.8,996.6,967.0,986.2,255035
2018-05-13,983.4,998.7,975.5,994.3,284585
2018-05-20,997.4,1023.5,978.3,1012.0,261533
2018-05-27,1012.8,1022.0,993.5,994.8,309290
2018-06-03,1001.8,1041.3,998.5,1025.0,283422
2018-06-10,1024.5,1055.3,1020.5,1039.4,363509
2018-06-17,978.0,1000.0,935.4,961.7,445371
2018-06-24,962.1,967.5,907.9,930.1,295577
2018-07-01,925.0,946.9,918.0,941.9,291627
2018-07-08,942.1,974.9,938.3,961.6,318261
2018-07-15,964.6,1015.6,942.7,972.5,414146
2018-07-22,973.5,1014.7,972.3,1014.7,389556
2018-07-29,1013.0,1025.7,984.7,1024.5,370777
2018-08-05,1025.7,1032.0,971.1,986.1,461694
2018-08-12,985.9,1030.0,978.1,1020.2,368649
2018-08-19,1024.8,1075.0,1021.4,1075.0,303960
2018-08-26,1075.0,1106.0,1065.0,1086.1,267417
2018-09-02,1089.0,1103.7,1053.0,1057.0,181457
2018-09-09,1057.8,1098.0,1051.1,1087.0,339023
2018-09-16,1088.0,1115.0,1071.6,1115.0,430954
2018-09-23,1072.3,1096.9,1059.3,1091.3,411595
2018-09-30,1092.5,1118.6,1071.9,1094.2,249492
2018-10-07,1095.9,1114.3,1050.2,1057.0,346304
2018-10-14,1057.0,1078.7,1022.1,1049.3,317871
2018-10-21,1052.6,1060.6,987.5,994.5,415917
2018-10-28,994.5,1045.5,986.5,1040.5,311339
2018-11-04,1040.6,1054.0,1015.5,1039.3,251001
2018-11-11,1039.0,1046.0,1021.5,1024.1,275343
2018-11-18,1024.1,1030.4,999.4,1002.0,361523
2018-11-25,1004.2,1008.8,985.5,1002.7,560013
2018-12-02,974.5,988.4,948.7,955.1,466676
2018-12-09,950.5,959.9,925.6,936.2,267401
2018-12-16,935.0,969.4,931.4,945.0,352230
2018-12-23,942.8,949.5,904.7,942.9,256918
2018-12-30,940.0,949.7,926.3,949.7,93851
2019-01-06,952.0,973.5,941.3,972.5,303888
2019-01-13,969.8,969.8,945.2,954.8,270312
2019-01-20,956.0,956.9,922.3,951.0,273345
2019-01-27,951.0,1014.8,942.2,1014.8,500550
2019-02-03,1015.2,1039.8,1010.2,1022.2,439026
2019-02-10,1021.0,1039.2,1001.6,1024.2,334831
2019-02-17,1023.0,1028.0,990.4,1001.6,249947
2019-02-24,1005.4,1039.6,1002.0,1029.0,319297
2019-03-03,1033.4,1048.6,1019.4,1020.8,273711
2019-03-10,1015.2,1041.0,1004.4,1036.8,388557
2019-03-17,1034.8,1038.4,1007.0,1013.6,375780
2019-03-24,1011.0,1035.8,1004.4,1028.0,249535
2019-03-31,1029.6,1059.8,1021.6,1043.2,282197
2019-04-07,1045.8,1054.0,1022.6,1039.2,305424
2019-04-14,1039.2,1053.4,1030.6,1047.6,243003
2019-04-21,1050.0,1059.4,1035.2,1059.4,278222
2019-04-28,1059.0,1065.8,1045.2,1055.0,222133
2019-05-05,1026.6,1043.4,998.6,998.6,316544
2019-05-12,1000.0,1006.0,967.0,973.2,377593
2019-05-19,977.0,1013.8,975.8,998.2,387719
2019-05-26,999.0,1050.4,999.0,1036.4,370638
2019-06-02,1030.0,1054.6,1024.0,1050.0,327821
2019-06-09,1050.4,1121.6,1050.2,1121.0,422227
2019-06-16,1090.0,1101.8,1053.4,1097.4,516559
2019-06-23,1095.0,1104.0,1065.0,1067.6,263414
2019-06-30,1074.4,1085.0,1048.4,1051.8,325538
2019-07-07,1048.6,1080.4,1038.0,1044.4,323856
2019-07-14,1049.6,1073.0,1040.6,1043.4,276872
2019-07-21,1048.6,1061.6,1025.2,1026.8,262199
2019-07-28,1028.6,1050.0,1000.4,1000.4,246438
2019-08-04,1002.2,1011.0,970.6,970.6,533711
2019-08-11,970.0,977.6,926.8,928.4,506543
2019-08-18,933.4,964.0,926.0,946.0,416093
2019-08-25,942.0,1002.8,937.2,1002.8,474815
2019-09-01,1000.2,1008.8,982.4,992.8,4669061
2019-09-08,1002.8,1023.8,993.6,1014.0,4933165
2019-09-15,991.0,1003.6,956.8,965.0,6011065
2019-09-22,966.0,966.6,935.0,944.4,4449549
2019-09-29,945.4,950.2,869.8,876.8,7732002
2019-10-06,879.0,906.4,862.2,893.4,6281205
2019-10-13,897.8,899.6,864.0,881.0,6980078
2019-10-20,879.8,882.2,870.2,878.4,5541914
2019-10-27,880.0,906.2,878.2,893.2,5614572
2019-11-03,895.2,938.4,895.0,909.6,7336990
2019-11-10,908.8,916.2,875.2,881.4,7312635
2019-11-17,883.2,906.8,880.0,901.8,6542968
2019-11-24,903.8,920.8,898.8,908.0,7586280
2019-12-01,884.2,891.0,865.0,883.0,5864186
2019-12-08,885.0,920.0,881.2,918.4,5857587
2019-12-15,920.2,930.0,914.6,926.4,4907163
2019-12-22,926.4,943.0,920.4,938.2,2110895
2019-12-29,940.0,947.4,936.0,945.8,1049636
2020-01-05,945.0,945.6,918.0,937.4,2905244
2020-01-12,942.0,978.0,936.0,977.2,6439917
2020-01-19,980.0,1000.0,946.0,956.2,5085148
2020-01-26,946.6,953.0,911.4,911.4,5203554
2020-02-02,909.8,935.4,904.2,935.4,6410166
2020-02-09,934.2,943.0,919.2,928.0,4279462
2020-02-16,930.2,933.6,908.0,908.0,4896603
2020-02-23,899.2,909.6,807.4,814.6,9744688
2020-03-01,832.6,846.8,792.6,808.6,9489118
2020-03-08,772.0,856.6,770.0,809.6,12850224
2020-03-15,820.4,845.8,762.0,812.6,10420139
2020-03-22,790.0,892.0,780.0,825.4,7957972
2020-03-29,813.8,885.0,807.2,882.0,7572741
2020-04-05,887.0,905.0,876.6,900.0,5145431
2020-04-12,899.0,901.4,853.4,864.6,4764947
2020-04-19,862.2,880.8,850.4,862.4,5868909
2020-04-26,866.8,892.4,863.2,889.6,4783608
2020-05-03,881.0,883.4,866.0,871.4,3871392
2020-05-10,862.4,867.6,818.4,824.2,5098962
2020-05-17,831.4,895.8,831.4,872.0,5832273
2020-05-24,874.0,940.0,873.0,934.6,8073362
2020-05-31,940.6,954.6,928.0,949.0,5278970
2020-06-07,952.4,956.6,936.2,939.0,6005959
2020-06-14,885.0,897.0,869.2,872.2,8133835
2020-06-21,873.2,877.0,847.2,851.6,4411924
2020-06-28,850.0,887.8,841.0,884.2,3715044
2020-07-05,892.0,906.0,866.8,880.2,4608884
2020-07-12,882.8,891.0,862.4,878.2,3345235
2020-07-19,878.4,902.4,874.0,894.2,4230355
2020-07-26,894.8,928.6,893.8,912.6,5187215
2020-08-02,912.6,946.0,910.0,924.8,4910804
2020-08-09,925.8,978.0,925.2,965.6,5968506
2020-08-16,969.8,974.0,946.6,960.2,4070910
2020-08-23,964.4,969.0,941.0,943.6,3226082
2020-08-30,945.0,959.4,919.6,947.4,6437143
2020-09-06,931.0,975.2,925.6,968.0,6961705
2020-09-13,974.2,998.2,971.0,976.0,5611604
2020-09-20,979.0,987.0,960.0,984.6,4595519
2020-09-27,985.8,1013.8,975.6,1001.6,4520845
2020-10-04,1004.4,1012.0,990.2,999.6,3560056
2020-10-11,1004.6,1016.2,984.4,995.2,3146679
2020-10-18,999.8,1070.0,982.0,1067.0,5050276
2020-10-25,1064.0,1092.2,1035.0,1085.0,5950705
2020-11-01,1085.0,1124.8,1065.4,1090.8,5635622
2020-11-08,1100.0,1110.0,1081.6,1109.0,6050353
2020-11-15,1114.8,1134.8,1095.4,1107.2,4642345
2020-11-22,1107.2,1154.8,1107.2,1147.2,5658801
2020-11-29,1145.0,1190.4,1119.6,1188.8,8692860
2020-12-06,1150.2,1239.2,1147.8,1224.6,10810734
2020-12-13,1235.0,1294.0,1203.4,1263.6,10421510
2020-12-20,1254.0,1350.0,1218.6,1348.6,5069308
2020-12-27,1356.2,1392.6,1310.2,1323.2,5050959
2021-01-03,1324.0,1384.8,1298.6,1369.2,5530632
2021-01-10,1372.0,1394.4,1286.6,1344.8,8823752
2021-01-17,1352.0,1365.2,1304.0,1320.4,6624577
2021-01-24,1328.0,1337.0,1252.6,1262.8,7936479
2021-01-31,1271.6,1313.0,1263.8,1287.0,6088841
2021-02-07,1288.0,1306.4,1247.6,1287.2,4417945
2021-02-14,1290.0,1320.0,1271.0,1311.8,4950042
2021-02-21,1320.0,1368.2,1292.4,1343.6,7712042
2021-02-28,1350.0,1381.0,1321.6,1339.0,6346085
2021-03-07,1345.0,1414.4,1286.6,1408.0,6702561
2021-03-14,1398.8,1450.8,1398.0,1422.6,6923224
2021-03-21,1425.0,1429.0,1362.4,1426.2,6862833
2021-03-28,1422.0,1560.0,1413.2,1528.2,8957738
2021-04-04,1529.8,1558.0,1467.2,1537.8,6608296
2021-04-11,1534.6,1769.4,1530.8,1768.8,9032008
2021-04-18,1773.0,1911.2,1722.0,1881.2,13172156
2021-04-25,1877.4,1905.0,1757.6,1774.0,10219502
2021-05-02,1777.4,1837.0,1700.4,1835.6,7792820
2021-05-09,1836.0,1864.0,1751.2,1780.0,6255854
2021-05-16,1779.8,1824.6,1752.8,1783.4,7236029
2021-05-23,1779.0,1800.0,1731.4,1758.2,8430547
2021-05-30,1680.0,1705.0,1605.2,1646.6,8861820
2021-06-06,1645.0,1750.8,1628.6,1733.8,8910831
2021-06-13,1735.0,1758.0,1603.0,1620.0,7637060
2021-06-20,1617.8,1624.8,1484.2,1566.2,13645331
2021-06-27,1566.2,1597.8,1530.0,1574.0,6480523
2021-07-04,1570.0,1629.4,1511.0,1624.8,7274073
2021-07-11,1628.0,1718.2,1604.0,1663.6,9088129
2021-07-18,1661.6,1753.0,1642.8,1741.6,8540919
2021-07-25,1730.0,1810.4,1714.0,1799.4,7965834
2021-08-01,1799.8,1814.8,1756.2,1759.8,4542752
2021-08-08,1756.6,1788.2,1726.8,1747.8,5283764
2021-08-15,1745.0,1774.2,1653.8,1669.0,6063894
2021-08-22,1673.6,1734.4,1663.2,1734.4,6587434
2021-08-29,1742.0,1754.0,1622.6,1648.0,11231538
2021-09-05,1645.0,1673.6,1607.6,1635.0,5443173
2021-09-12,1638.2,1655.2,1563.8,1571.0,7641025
2021-09-19,1554.8,1599.8,1496.0,1563.4,9862855
2021-09-26,1566.2,1590.0,1491.0,1504.8,6481355
2021-10-03,1505.0,1609.4,1430.2,1584.2,11645926
2021-10-10,1591.0,1605.0,1544.0,1567.6,7191150
2021-10-17,1591.0,1664.8,1576.0,1621.0,10801297
2021-10-24,1618.6,1654.4,1596.0,1614.2,6606819
2021-10-31,1615.0,1665.0,1605.6,1632.2,3872897
2021-11-07,1633.0,1694.6,1623.0,1676.4,5881716
2021-11-14,1673.2,1709.4,1655.6,1673.8,4729536
2021-11-21,1670.6,1677.0,1590.0,1592.4,6113770
2021-11-28,1601.4,1638.0,1547.6,1570.2,7622586
2021-12-05,1571.2,1630.2,1537.2,1595.6,7712588
2021-12-12,1515.2,1523.8,1321.2,1502.8,8826533
2021-12-19,1499.6,1580.0,1476.4,1578.0,4386418
2021-12-26,1578.0,1606.6,1556.8,1604.2,3806242
2022-01-02,1600.4,1625.6,1562.2,1584.0,2289288
2022-01-09,1580.0,1600.0,1499.0,1551.8,5757367
2022-01-16,1548.0,1568.8,1416.0,1480.0,9144379
2022-01-23,1481.2,1496.0,1367.4,1475.6,9197480
2022-01-30,1470.6,1591.6,1470.6,1560.6,6385010
2022-02-06,1563.6,1698.6,1550.0,1599.2,8445754
2022-02-13,1592.8,1675.2,1542.8,1636.0,10909104
2022-02-20,1639.6,1674.8,954.6,1315.0,19617907
2022-03-20,1315.0,1439.0,1137.0,1160.4,3252450
2022-03-27,1159.0,1200.0,980.0,1192.6,4008429
2022-04-03,1219.2,1248.0,1049.0,1067.8,4047695
2022-04-10,1070.0,1079.0,950.0,971.0,2497235
2022-04-17,973.0,1068.0,957.0,1061.8,2498135
2022-04-24,1055.0,1096.6,1031.0,1080.0,985160
