datetime,open,high,low,close,volume
2016-07-17,81.0,82.0,80.0,82.0,33
2016-07-24,82.0,84.0,81.0,83.0,52
2016-07-31,82.0,83.0,79.0,81.0,86
2016-08-07,82.0,83.0,80.0,82.0,33
2016-08-14,82.0,83.0,81.0,81.0,43
2016-08-21,81.0,92.0,81.0,91.0,398
2016-08-28,90.0,96.0,85.0,94.0,314
2016-09-04,90.0,96.0,88.0,92.0,135
2016-09-11,90.0,94.0,88.0,91.0,70
2016-09-18,90.0,92.0,85.0,90.0,317
2016-09-25,90.0,93.0,88.0,91.0,48
2016-10-02,92.0,92.0,86.0,91.0,78
2016-10-09,89.0,90.0,83.0,86.0,73
2016-10-16,87.0,89.0,84.0,86.0,47
2016-10-23,88.0,88.0,84.0,87.0,64
2016-10-30,87.0,87.0,86.0,86.0,28
2016-11-06,87.0,92.0,85.0,88.0,87
2016-11-13,87.0,90.0,85.0,88.0,89
2016-11-20,86.0,89.0,86.0,87.0,20
2016-11-27,87.0,91.0,87.0,91.0,74
2016-12-04,89.0,97.0,89.0,97.0,228
2016-12-11,94.0,100.0,93.0,100.0,232
2016-12-18,100.0,105.0,97.0,100.0,352
2016-12-25,99.0,101.0,95.0,100.0,55
2017-01-01,94.0,100.0,93.0,97.0,10
2017-01-08,97.0,99.0,96.0,97.0,32
2017-01-15,98.0,108.0,97.0,104.0,64
2017-01-22,102.0,118.0,96.0,104.0,75
2017-01-29,105.0,117.0,101.0,108.0,126
2017-02-05,109.0,115.0,102.0,109.0,121
2017-02-12,112.0,115.0,107.0,110.0,45
2017-02-19,113.0,118.0,107.0,108.0,111
2017-02-26,107.0,114.0,101.0,107.0,92
2017-03-05,113.0,130.0,110.0,120.0,170
2017-03-12,120.0,125.0,119.0,119.0,52
2017-03-19,125.0,136.0,120.0,128.0,183
2017-03-26,125.0,155.0,125.0,135.0,62
2017-04-02,140.0,150.0,140.0,150.0,24
2017-04-09,150.0,151.0,124.0,148.0,17
2017-04-16,131.0,148.0,130.0,148.0,40
2017-04-23,150.0,150.0,141.0,145.0,34
2017-04-30,141.0,141.0,134.0,135.0,16
2017-05-07,135.0,142.0,135.0,142.0,74
2017-05-14,169.0,173.0,139.0,142.0,24
2017-05-21,171.0,171.0,138.0,154.0,34
2017-05-28,150.0,150.0,148.0,148.0,6
2017-06-04,135.0,150.0,135.0,135.0,10
2017-06-11,139.0,142.0,135.0,135.0,21
2017-06-18,145.0,190.0,135.0,171.0,71
2017-06-25,184.0,202.0,169.0,188.0,74
2017-07-02,188.0,191.0,158.0,180.0,102
2017-07-09,162.0,183.0,160.0,170.0,26
2017-07-16,167.0,217.0,167.0,212.0,72
2017-07-23,217.0,217.0,172.0,180.0,273
2017-07-30,172.0,180.0,165.0,175.0,37
2017-08-06,169.0,180.0,155.0,173.0,220
2017-08-13,168.0,170.0,151.0,156.0,46
2017-08-20,160.0,167.0,158.0,167.0,10
2017-08-27,153.0,186.0,153.0,168.0,34
2017-09-03,161.0,186.0,159.0,172.0,24
2017-09-10,177.0,179.0,175.0,179.0,14
2017-09-17,178.0,180.0,165.0,179.0,16
2017-09-24,178.0,178.0,155.0,160.0,21
2017-10-01,177.0,189.0,160.0,167.0,50
2017-10-08,162.0,169.0,160.0,168.0,35
2017-10-15,168.0,168.0,156.0,160.0,74
2017-10-22,160.0,168.0,155.0,160.0,35
2017-10-29,162.0,167.0,160.0,160.0,10
2017-11-05,155.0,165.0,150.0,156.0,69
2017-11-12,152.0,159.0,151.0,154.0,28
2017-11-19,153.0,153.0,120.0,142.0,68
2017-11-26,150.0,151.0,144.0,149.0,14
2017-12-03,160.0,162.0,150.0,154.0,14
2017-12-10,145.0,152.0,145.0,151.0,5
2017-12-17,151.0,160.0,148.0,151.0,48
2017-12-24,155.0,155.0,141.0,146.0,10
2017-12-31,140.0,143.0,140.0,140.0,27
2018-01-07,141.0,147.0,140.0,140.0,33
2018-01-14,139.0,144.0,134.0,141.0,21
2018-01-21,140.0,143.0,140.0,143.0,4
2018-01-28,140.0,140.0,138.0,138.0,6
2018-02-04,138.0,142.0,135.0,142.0,19
2018-02-11,135.0,146.0,135.0,139.0,13
2018-02-18,140.0,140.0,140.0,140.0,5
2018-02-25,157.0,157.0,140.0,150.0,16
2018-03-04,150.0,156.0,143.0,146.0,13
2018-03-11,146.0,147.0,144.0,144.0,12
2018-03-18,144.0,151.0,141.0,145.0,15
2018-03-25,141.0,154.0,141.0,154.0,3
2018-04-01,142.0,154.0,142.0,150.0,27
2018-04-08,141.0,150.0,138.0,144.0,12
2018-04-15,144.0,150.0,126.0,138.0,14
2018-04-22,148.0,148.0,148.0,148.0,3
2018-04-29,144.0,149.0,144.0,149.0,5
2018-05-06,139.0,148.0,139.0,148.0,6
2018-05-13,142.0,144.0,142.0,144.0,6
2018-05-20,139.0,149.0,139.0,149.0,24
2018-05-27,141.0,141.0,137.0,137.0,24
2018-06-03,136.0,189.0,134.0,158.0,76
2018-06-10,150.0,156.0,141.0,151.0,53
2018-06-17,153.0,153.0,147.0,147.0,15
2018-07-01,149.0,150.0,145.0,145.0,24
2018-07-08,147.0,148.0,141.0,141.0,41
2018-07-15,140.0,147.0,131.0,147.0,15
2018-07-22,140.0,146.0,140.0,146.0,20
2018-08-05,140.0,140.0,134.0,135.0,11
2018-08-12,144.0,144.0,138.0,138.0,8
2018-08-19,135.0,135.0,134.0,134.0,6
2018-08-26,138.0,141.0,134.0,141.0,16
2018-09-02,141.0,141.0,141.0,141.0,3
2018-09-09,135.0,135.0,133.0,134.0,8
2018-09-16,133.0,135.0,133.0,134.0,40
2018-09-23,139.0,150.0,139.0,150.0,27
2018-10-07,150.0,154.0,140.0,140.0,23
2018-10-14,140.0,141.0,140.0,141.0,19
2018-10-21,140.0,140.0,137.0,137.0,22
2018-10-28,139.0,139.0,134.0,134.0,6
2018-11-04,141.0,142.0,136.0,141.0,29
2018-11-11,142.0,145.0,140.0,144.0,60
2018-11-18,146.0,147.0,143.0,143.0,49
2018-11-25,142.0,149.0,137.0,146.0,30
2018-12-02,144.0,150.0,139.0,145.0,533
2018-12-09,145.0,148.0,133.0,141.0,859
2018-12-16,143.0,146.0,138.0,140.0,631
2018-12-23,144.0,144.0,136.0,143.0,415
2018-12-30,140.0,143.0,139.0,141.0,69
2019-01-06,141.0,142.0,137.0,140.0,448
2019-01-13,141.0,148.0,120.0,142.0,1228
2019-01-20,142.0,146.0,128.0,140.0,1127
2019-01-27,141.0,142.0,138.0,139.5,518
2019-02-03,142.0,148.0,136.5,138.5,906
2019-02-10,139.0,140.5,136.5,138.5,282
2019-02-17,138.5,141.0,138.0,138.0,136
2019-02-24,140.0,140.0,136.5,139.0,146
2019-03-03,139.0,139.5,137.5,138.5,65
2019-03-10,137.0,149.0,131.5,137.5,774
2019-03-17,139.0,141.0,135.5,137.5,852
2019-03-24,138.0,139.0,135.0,138.0,319
2019-03-31,137.0,138.5,136.5,136.5,346
2019-04-07,137.5,138.0,134.0,136.5,232
2019-04-14,136.0,144.5,135.5,140.5,579
2019-04-21,136.5,144.0,136.0,140.0,273
2019-04-28,138.5,142.0,138.0,139.5,276
2019-05-05,140.5,142.0,138.5,139.5,144
2019-05-12,140.0,141.5,129.0,138.0,314
2019-05-19,138.0,140.0,134.0,134.0,480
2019-05-26,135.5,142.0,123.5,135.5,1010
2019-06-02,135.5,139.0,134.5,137.5,327
2019-06-09,135.0,139.0,135.0,136.0,327
2019-06-16,136.0,147.0,135.5,138.0,501
2019-06-23,137.0,140.5,136.5,139.0,397
2019-06-30,140.5,155.0,137.5,144.0,1971
2019-07-07,146.0,146.0,138.0,139.5,1808
2019-07-14,139.0,142.5,135.5,140.0,1101
2019-07-21,138.5,141.0,136.0,138.0,762
2019-07-28,137.5,141.0,136.5,137.5,508
2019-08-04,137.5,138.0,130.5,136.0,778
2019-08-11,137.0,137.5,135.5,136.5,819
2019-08-18,135.5,137.5,134.0,135.5,1098
2019-08-25,135.0,136.5,134.0,136.0,593
2019-09-01,134.5,138.0,132.0,136.5,764
2019-09-08,137.0,137.0,135.0,136.5,637
2019-09-15,136.0,138.0,135.0,136.0,1091
2019-09-22,136.5,137.0,134.0,135.5,512
2019-09-29,134.0,136.0,131.0,134.5,946
2019-10-06,131.5,135.5,131.5,135.0,598
2019-10-13,135.0,139.5,133.5,135.0,921
2019-10-20,136.5,140.5,135.0,136.0,769
2019-10-27,135.5,140.5,135.5,137.5,831
2019-11-03,136.0,140.0,136.0,137.5,507
2019-11-10,137.5,140.0,133.0,137.5,1786
2019-11-17,137.5,137.5,135.5,136.5,1396
2019-11-24,136.0,137.0,135.0,136.5,803
2019-12-01,137.0,189.0,134.5,136.0,2985
2019-12-08,136.5,139.0,135.5,137.0,1706
2019-12-15,137.5,140.0,136.5,138.0,1715
2019-12-22,138.0,158.0,136.5,138.0,1658
2019-12-29,137.0,139.0,137.0,138.0,711
2020-01-05,139.5,139.5,137.0,138.5,1012
2020-01-12,139.0,139.0,137.0,137.5,1679
2020-01-19,138.5,139.0,135.5,136.0,3722
2020-01-26,136.0,137.0,134.0,135.5,1424
2020-02-02,136.0,137.0,134.5,137.0,1286
2020-02-09,137.0,137.0,135.0,136.0,1187
2020-02-16,136.0,137.0,135.5,135.5,1106
2020-02-23,136.0,136.0,125.0,129.0,1565
2020-03-01,129.5,134.0,126.5,130.0,740
2020-03-08,126.0,132.5,119.5,129.0,874
2020-03-15,123.5,129.5,115.0,124.0,1368
2020-03-22,125.0,134.0,116.0,131.5,2482
2020-03-29,128.0,135.0,128.0,133.5,1346
2020-04-05,134.5,136.0,132.0,135.0,1873
2020-04-12,134.0,136.5,133.0,134.0,1395
2020-04-19,134.5,136.0,122.0,133.0,1068
2020-04-26,133.5,134.0,130.0,131.5,2696
2020-05-03,130.5,133.0,130.0,130.5,1440
2020-05-10,131.0,132.0,129.5,130.5,592
2020-05-17,130.5,132.5,130.5,132.0,1170
2020-05-24,131.0,134.0,130.5,131.5,1846
2020-05-31,131.5,132.0,129.0,130.5,3459
2020-06-07,130.0,131.0,129.5,130.5,978
2020-06-14,130.0,131.0,128.0,130.0,1178
2020-06-21,130.0,131.0,128.5,130.0,1351
2020-06-28,131.0,131.0,129.5,130.5,1515
2020-07-05,130.5,131.0,129.0,130.0,1849
2020-07-12,129.5,130.5,129.0,129.5,1038
2020-07-19,130.0,130.0,129.0,129.5,1880
2020-07-26,130.0,131.0,129.0,129.5,1346
2020-08-02,131.0,280.0,129.5,280.0,95913
2020-08-09,293.0,295.0,211.5,229.5,42732
2020-08-16,231.0,238.5,198.0,204.0,16704
2020-08-23,206.5,212.0,193.0,203.5,5619
2020-08-30,202.0,219.0,200.5,205.0,11760
2020-09-06,204.5,212.0,197.0,203.5,5262
2020-09-13,204.5,212.0,201.0,204.5,4075
2020-09-20,205.0,205.0,198.0,199.5,2827
2020-09-27,200.0,201.5,186.0,193.0,3539
2020-10-04,194.0,204.5,188.0,198.5,5816
2020-10-11,202.0,216.5,198.0,200.0,10685
2020-10-18,202.5,204.0,186.5,193.0,3846
2020-10-25,192.0,196.0,187.5,190.0,2102
2020-11-01,191.0,200.0,188.0,192.5,1720
2020-11-08,193.0,199.5,191.5,197.5,2757
2020-11-15,198.0,206.0,194.5,201.5,3769
2020-11-22,203.0,218.0,200.0,207.5,13521
2020-11-29,205.5,213.5,205.5,209.5,7322
2020-12-06,208.5,210.0,200.0,203.0,4940
2020-12-13,200.0,209.0,200.0,203.5,3939
2020-12-20,206.5,207.5,197.5,202.5,3051
2020-12-27,203.0,203.0,197.5,200.0,2699
2021-01-03,197.5,208.5,197.5,201.0,3616
2021-01-10,201.0,203.5,199.5,199.5,3147
2021-01-17,199.5,201.0,197.5,198.5,2577
2021-01-24,198.0,220.0,195.0,199.0,22058
2021-01-31,200.0,209.0,197.0,198.5,2715
2021-02-07,198.0,199.5,192.5,196.5,4262
2021-02-14,196.0,370.0,196.0,219.0,1193143
2021-02-21,217.0,225.5,202.0,203.0,79894
2021-02-28,206.5,244.0,203.5,211.0,173294
2021-03-07,212.0,216.0,203.5,206.5,35823
2021-03-14,206.5,237.5,205.0,215.0,174448
2021-03-21,219.0,222.0,211.0,215.5,37897
2021-03-28,216.0,219.5,210.0,212.0,25625
2021-04-04,213.0,213.0,206.0,208.0,17921
2021-04-11,208.5,212.5,206.0,209.5,14752
2021-04-18,210.0,210.0,203.5,205.0,10028
2021-04-25,206.0,206.0,201.0,202.0,10267
2021-05-02,202.0,204.5,200.0,201.5,7181
2021-05-09,202.0,202.5,192.0,197.0,8532
2021-05-16,197.0,199.0,193.5,194.0,6559
2021-05-23,196.5,219.5,193.5,201.0,31601
2021-05-30,198.0,203.5,198.0,200.5,7222
2021-06-06,198.5,201.0,197.5,198.5,6416
2021-06-13,199.0,212.0,197.5,201.0,29121
2021-06-20,202.5,204.0,198.0,199.5,9617
2021-06-27,200.0,202.5,199.0,199.5,5817
2021-07-04,203.5,217.0,200.5,202.0,64434
2021-07-11,202.5,203.0,196.5,197.5,10387
2021-07-18,197.5,199.5,187.5,193.0,10255
2021-07-25,193.0,197.5,192.0,195.0,6905
2021-08-01,193.5,196.0,190.5,194.0,4837
2021-08-08,194.5,202.0,193.0,196.0,13244
2021-08-15,196.5,198.0,192.5,193.0,5751
2021-08-22,194.0,197.0,193.0,195.5,6474
2021-08-29,196.0,197.5,194.0,195.5,7432
2021-09-05,196.0,196.5,192.5,193.0,7600
2021-09-12,193.0,199.0,191.5,193.0,6052
2021-09-19,192.0,194.0,191.0,192.5,3543
2021-09-26,192.5,198.5,191.5,193.0,9845
2021-10-03,193.0,196.0,191.5,194.0,10631
2021-10-10,194.5,208.0,194.5,196.5,22624
2021-10-17,199.0,274.0,196.0,212.5,572982
2021-10-24,217.5,222.0,197.0,203.5,158795
2021-10-31,203.5,207.0,200.0,201.0,22050
2021-11-07,201.0,208.0,195.5,200.0,30655
2021-11-14,201.0,201.5,196.0,197.0,17970
2021-11-21,197.0,213.0,194.0,198.0,45683
2021-11-28,198.0,200.0,195.0,195.5,19057
2021-12-05,197.0,197.5,193.5,195.0,10227
2021-12-12,196.0,209.0,188.0,194.0,24173
2021-12-19,195.0,202.0,192.0,195.5,19335
2021-12-26,196.0,198.5,192.0,193.5,15675
2022-01-02,194.0,195.5,192.0,193.0,9298
2022-01-09,193.5,204.0,189.5,191.5,26754
2022-01-16,190.5,195.0,178.5,182.0,18343
2022-01-23,182.5,183.0,137.0,172.0,33561
2022-01-30,174.5,181.0,166.0,171.5,7231
2022-02-06,172.5,181.0,165.0,170.5,8768
2022-02-13,169.5,172.0,161.5,163.0,8213
2022-02-20,165.0,165.0,89.0,133.5,27342
2022-03-27,147.0,191.0,140.0,183.5,61633
2022-04-03,188.5,189.5,163.0,180.0,31041
2022-04-10,180.0,181.0,172.5,173.0,8623
2022-04-17,173.0,206.0,160.5,171.0,70588
2022-04-24,171.0,180.0,163.0,177.0,17587
