datetime,open,high,low,close,volume
2015-05-24,34.495,34.62,31.0,31.0,934120
2015-05-31,31.9,32.63,31.08,31.9,951030
2015-06-07,31.95,32.1,31.18,31.7,710953
2015-06-14,31.7,33.955,31.415,33.885,1222546
2015-06-21,34.0,34.87,33.1,33.5,764101
2015-06-28,33.08,33.365,32.52,32.67,816618
2015-07-05,32.4,32.9,30.64,30.88,961885
2015-07-12,30.88,33.58,30.31,32.66,1431081
2015-07-19,32.6,32.95,31.03,31.05,882846
2015-07-26,31.005,34.375,30.805,33.995,1460957
2015-08-02,34.3,34.385,33.555,33.905,1008329
2015-08-09,34.045,35.41,33.585,35.3,1189587
2015-08-16,35.3,35.945,33.05,33.06,1387567
2015-08-23,32.305,35.03,31.25,34.825,1700583
2015-08-30,34.77,35.07,33.25,34.1,1147828
2015-09-06,34.1,35.495,33.83,35.24,788500
2015-09-13,35.17,35.73,34.065,34.2,1004870
2015-09-20,34.505,34.54,32.405,33.675,989510
2015-09-27,33.6,33.975,32.63,33.3,736604
2015-10-04,33.395,36.365,33.38,36.105,1079492
2015-10-11,36.025,36.53,34.845,35.48,873384
2015-10-18,35.45,36.3,35.45,36.03,698117
2015-10-25,35.99,36.115,34.535,35.785,839583
2015-11-01,35.655,36.28,35.42,35.575,579785
2015-11-08,35.77,35.775,34.6,34.915,760874
2015-11-15,34.85,36.03,34.595,34.905,1224578
2015-11-22,34.92,36.775,34.71,34.75,1130141
2015-11-29,34.725,35.635,33.36,34.155,1319307
2015-12-06,34.235,34.795,33.825,34.03,1002713
2015-12-13,33.94,35.4,33.355,34.25,898813
2015-12-20,34.31,34.575,33.84,33.915,522718
2015-12-27,33.935,34.59,33.505,33.975,354610
2016-01-03,34.19,34.485,33.76,34.005,283319
2016-01-10,33.33,34.45,32.29,32.465,1196264
2016-01-17,32.14,35.7,32.0,35.2,1546949
2016-01-24,35.525,37.78,34.635,36.565,1168679
2016-01-31,36.81,38.385,36.28,37.7,860558
2016-02-07,37.61,37.93,35.5,37.19,1091637
2016-02-14,37.72,38.65,36.97,38.23,847954
2016-02-21,38.26,39.76,38.05,39.29,693455
2016-02-28,39.08,40.075,38.505,40.075,869852
2016-03-06,40.255,41.155,39.82,40.3,780849
2016-03-13,40.155,40.7,38.815,38.815,2050801
2016-03-20,38.8,39.805,38.105,38.755,938743
2016-03-27,38.845,39.9,38.05,39.645,1003774
2016-04-03,39.6,40.0,37.08,37.6,1000328
2016-04-10,37.6,38.195,36.51,36.86,1038420
2016-04-17,36.4,36.675,35.015,36.395,1434509
2016-04-24,36.38,36.395,34.08,34.1,915004
2016-05-01,33.73,34.29,32.715,32.875,1139102
2016-05-08,32.8,34.45,32.61,33.43,1217287
2016-05-15,33.515,34.385,32.755,33.65,1019846
2016-05-22,33.635,33.975,33.155,33.8,595692
2016-05-29,33.61,34.38,32.83,33.02,774373
2016-06-05,33.18,34.185,32.82,32.82,884446
2016-06-12,33.1,34.395,33.08,33.6,917107
2016-06-19,33.87,34.365,32.1,33.695,866718
2016-06-26,33.7,33.705,32.715,32.96,522629
2016-07-03,33.0,33.2,31.455,32.0,578969
2016-07-10,31.85,33.0,31.77,32.95,953274
2016-07-17,32.68,33.09,31.2,32.225,666751
2016-07-24,32.225,32.36,31.205,31.205,793375
2016-07-31,31.36,31.59,30.015,30.64,787833
2016-08-07,30.7,30.98,30.11,30.65,743747
2016-08-14,30.63,30.85,30.265,30.37,637272
2016-08-21,30.335,30.68,29.46,30.285,860051
2016-08-28,30.205,31.42,29.99,31.12,962275
2016-09-04,31.11,31.665,30.745,31.3,975151
2016-09-11,31.1,31.61,29.115,30.79,750171
2016-09-18,30.84,31.265,30.11,30.905,587997
2016-09-25,30.805,31.0,30.065,30.71,800669
2016-10-02,30.705,30.88,28.92,29.38,1438237
2016-10-09,29.335,29.665,28.665,28.925,988242
2016-10-16,28.925,29.2,27.225,27.435,1684190
2016-10-23,27.52,27.715,26.945,27.235,1261256
2016-10-30,27.275,29.2,26.915,28.5,1556697
2016-11-06,28.7,30.115,28.175,29.5,1543897
2016-11-13,29.7,29.85,29.25,29.595,861360
2016-11-20,29.605,29.7,28.9,29.1,708061
2016-11-27,29.28,30.48,28.975,29.635,1125742
2016-12-04,29.65,31.205,29.55,30.905,1001567
2016-12-11,31.05,31.12,29.97,31.0,1209230
2016-12-18,31.175,31.395,29.515,30.03,653764
2016-12-25,30.03,31.14,29.7,30.95,462500
2017-01-01,30.8,32.05,30.8,31.69,682502
2017-01-08,31.69,31.835,31.055,31.41,503681
2017-01-15,31.465,31.895,30.905,31.7,448498
2017-01-22,31.705,32.73,31.07,32.525,723275
2017-01-29,32.525,32.68,31.805,32.665,751932
2017-02-05,32.605,32.87,32.035,32.19,521211
2017-02-12,32.29,32.365,31.34,31.61,520225
2017-02-19,31.645,31.75,30.2,30.64,377582
2017-02-26,30.595,30.67,29.015,29.61,802966
2017-03-05,29.405,29.785,28.2,28.2,574502
2017-03-12,28.36,28.97,28.06,28.935,737488
2017-03-19,28.95,30.145,28.835,29.425,625620
2017-03-26,29.3,29.595,28.755,29.45,467680
2017-04-02,29.41,30.0,28.955,29.66,430273
2017-04-09,29.835,29.835,26.52,26.785,767100
2017-04-16,26.955,27.35,26.0,26.675,445436
2017-04-23,26.83,28.565,26.515,27.91,598738
2017-04-30,27.95,29.055,27.93,28.46,477329
2017-05-07,28.59,29.3,28.225,28.5,427862
2017-05-14,28.475,28.565,27.21,27.25,534043
2017-05-21,27.495,29.705,26.48,29.705,1440993
2017-05-28,29.665,31.35,26.085,26.62,2967532
2017-06-04,26.68,27.06,25.87,26.23,1062270
2017-06-11,26.13,26.28,24.085,24.89,1412341
2017-06-18,24.8,26.0,24.465,25.71,1006593
2017-06-25,25.705,26.375,25.07,25.67,720758
2017-07-02,25.725,26.95,25.7,26.4,693217
2017-07-09,26.42,27.075,25.92,26.67,705390
2017-07-16,26.755,26.94,26.2,26.465,518306
2017-07-23,26.42,26.94,25.86,26.15,537127
2017-07-30,26.16,27.89,26.07,27.07,651999
2017-08-06,27.15,27.55,26.21,26.325,524648
2017-08-13,26.4,26.83,26.115,26.39,491659
2017-08-20,26.49,26.94,26.185,26.68,429166
2017-08-27,26.68,27.53,26.12,27.25,611976
2017-09-03,27.295,27.86,26.85,27.77,889850
2017-09-10,27.78,28.34,27.5,28.15,758546
2017-09-17,28.145,29.175,27.915,28.725,644555
2017-09-24,28.72,29.7,28.555,29.5,562866
2017-10-01,29.495,29.59,29.04,29.54,424997
2017-10-08,29.53,29.935,29.255,29.785,469310
2017-10-15,29.755,29.805,29.15,29.52,412125
2017-10-22,29.525,29.625,28.67,29.375,473607
2017-10-29,30.2,30.2,29.0,29.315,588287
2017-11-05,29.41,30.735,29.41,29.9,706449
2017-11-12,30.06,30.43,28.86,29.085,574544
2017-11-19,29.1,29.905,28.915,29.37,340161
2017-11-26,29.37,29.37,27.17,27.705,639329
2017-12-03,27.7,28.085,27.17,27.7,520375
2017-12-10,27.6,29.3,27.575,28.915,583178
2017-12-17,28.93,29.09,27.515,28.235,568045
2017-12-24,28.235,28.32,27.38,27.89,268079
2017-12-31,27.9,28.22,27.705,28.22,195832
2018-01-07,28.49,28.8,28.055,28.8,506507
2018-01-14,28.895,30.5,28.615,30.2,813165
2018-01-21,30.2,30.875,29.79,30.38,915409
2018-01-28,30.135,30.915,28.655,28.955,836407
2018-02-04,28.755,29.56,28.31,28.315,1107498
2018-02-11,28.49,28.77,28.02,28.505,832776
2018-02-18,28.675,29.29,28.22,29.2,432235
2018-02-25,29.47,29.655,28.05,28.22,890117
2018-03-04,28.3,28.8,28.1,28.63,523582
2018-03-11,28.65,29.485,28.52,29.41,1046174
2018-03-18,29.38,29.38,28.44,28.885,554463
2018-03-25,28.965,28.965,28.065,28.37,650239
2018-04-01,28.48,29.085,28.17,28.94,499138
2018-04-08,28.84,30.065,26.86,29.095,1952370
2018-04-15,29.1,29.845,28.585,29.36,818408
2018-04-22,29.325,29.975,28.78,29.55,681498
2018-04-29,29.73,30.02,29.2,29.405,529861
2018-05-06,29.58,29.88,29.205,29.685,486085
2018-05-13,29.675,30.28,29.355,29.7,834037
2018-05-20,29.73,29.95,28.86,29.135,659261
2018-05-27,29.1,29.205,28.22,28.86,869255
2018-06-03,28.9,29.315,28.36,28.535,584771
2018-06-10,28.61,29.12,28.26,28.26,633469
2018-06-17,28.25,29.395,28.16,28.435,1011834
2018-06-24,28.305,28.66,28.21,28.48,615851
2018-07-01,28.45,28.85,27.915,28.47,803138
2018-07-08,28.5,29.315,28.3,28.9,816128
2018-07-15,28.78,29.28,28.115,28.465,567991
2018-07-22,28.425,28.65,28.15,28.65,409181
2018-07-29,28.605,29.295,28.455,29.205,660936
2018-08-05,29.105,29.185,28.55,28.92,671635
2018-08-12,28.92,28.92,27.645,27.705,893506
2018-08-19,27.87,28.64,27.515,28.31,585098
2018-08-26,28.36,29.095,27.935,28.74,630886
2018-09-02,28.79,28.965,27.575,27.7,550000
2018-09-09,27.7,28.095,27.455,27.505,576956
2018-09-16,27.47,27.96,27.055,27.095,1480244
2018-09-23,27.32,28.145,27.11,27.425,866715
2018-09-30,27.69,28.065,27.27,27.275,852294
2018-10-07,27.5,27.65,26.775,27.12,697529
2018-10-14,27.165,27.535,26.86,27.4,500223
2018-10-21,27.38,27.45,26.15,26.38,727159
2018-10-28,26.37,26.8,26.035,26.685,768303
2018-11-04,26.805,27.5,26.8,27.365,613733
2018-11-11,27.305,27.475,26.72,27.3,483675
2018-11-18,27.275,27.37,26.74,27.2,583572
2018-11-25,27.19,27.4,26.31,27.35,650520
2018-12-02,27.325,28.455,27.325,28.315,694818
2018-12-09,28.25,28.29,27.655,28.0,447091
2018-12-16,27.935,28.38,26.845,26.845,1074473
2018-12-23,26.925,27.0,25.915,26.88,436855
2018-12-30,26.8,27.045,26.565,27.045,122939
2019-01-06,27.06,27.665,26.8,27.63,370218
2019-01-13,27.385,28.17,27.37,28.025,533328
2019-01-20,28.035,28.095,27.235,27.535,478387
2019-01-27,27.41,27.6,27.155,27.415,538409
2019-02-03,27.485,27.545,26.8,26.845,326199
2019-02-10,26.755,26.98,26.055,26.83,680110
2019-02-17,26.83,26.865,26.25,26.475,452936
2019-02-24,26.51,26.6,25.55,25.56,681426
2019-03-03,25.61,25.72,25.18,25.2,411272
2019-03-10,25.15,25.15,24.15,24.2,1494996
2019-03-17,24.185,25.13,24.185,24.525,1235637
2019-03-24,24.45,24.885,24.375,24.875,648710
2019-03-31,24.875,25.615,24.805,25.365,737529
2019-04-07,25.4,25.645,25.14,25.31,612733
2019-04-14,25.22,25.3,24.74,25.075,394785
2019-04-21,25.075,25.21,24.5,24.825,601166
2019-04-28,24.77,24.985,24.55,24.985,329676
2019-05-05,24.9,25.005,24.2,24.2,708473
2019-05-12,24.3,24.435,24.06,24.105,777263
2019-05-19,24.115,24.46,24.1,24.365,608108
2019-05-26,24.365,24.99,24.13,24.94,905372
2019-06-02,24.805,25.69,24.66,25.2,902641
2019-06-09,25.16,25.39,25.03,25.175,497726
2019-06-16,25.11,26.06,25.065,25.825,942471
2019-06-23,25.825,26.53,25.725,26.34,683526
2019-06-30,26.405,26.925,26.37,26.8,448645
2019-07-07,26.795,27.335,26.5,26.79,589548
2019-07-14,26.74,26.95,26.2,26.385,878726
2019-07-21,26.415,26.825,25.995,26.105,622862
2019-07-28,26.24,27.08,26.2,26.81,702648
2019-08-04,26.635,26.9,25.8,26.245,683476
2019-08-11,26.42,26.87,25.465,25.8,626970
2019-08-18,25.85,26.15,25.48,25.625,485339
2019-08-25,25.66,27.47,25.47,27.45,805353
2019-09-01,27.445,38.52,27.18,33.45,12305290
2019-09-08,33.31,37.95,32.645,37.38,6016009
2019-09-15,38.0,38.855,35.115,35.495,4338261
2019-09-22,35.5,35.835,34.05,34.835,1525012
2019-09-29,35.07,36.97,34.53,35.225,2203035
2019-10-06,35.53,37.125,35.16,36.725,1329659
2019-10-13,36.75,36.885,35.725,36.17,909405
2019-10-20,36.2,48.0,35.92,46.58,9537588
2019-10-27,46.075,48.91,42.16,46.255,7120775
2019-11-03,47.1,47.835,45.08,46.655,2466257
2019-11-10,46.505,49.95,46.0,46.45,3701547
2019-11-17,46.6,47.375,45.54,46.73,1983009
2019-11-24,46.755,47.245,42.9,44.1,2722347
2019-12-01,44.0,44.75,41.555,43.345,2617331
2019-12-08,43.345,49.45,43.0,47.505,3883527
2019-12-15,47.635,49.135,46.51,48.115,2730670
2019-12-22,48.18,52.77,48.115,50.855,3571322
2019-12-29,50.94,51.655,50.405,51.375,584203
2020-01-05,51.015,54.65,51.015,54.0,1883084
2020-01-12,54.0,54.75,52.67,53.775,2014268
2020-01-19,53.9,54.89,47.35,48.08,4032793
2020-01-26,47.145,48.815,45.1,46.045,3119708
2020-02-02,45.91,49.22,43.455,46.125,5176977
2020-02-09,46.21,49.035,45.34,48.32,3110286
2020-02-16,48.48,49.13,46.56,46.755,1932672
2020-02-23,45.975,46.495,36.07,38.435,5355747
2020-03-01,40.0,40.9,34.85,35.68,4847855
2020-03-08,32.115,34.575,27.5,27.5,6376250
2020-03-15,28.0,28.66,24.185,26.86,6915191
2020-03-22,25.845,34.55,25.06,30.925,7235331
2020-03-29,30.3,37.5,29.71,36.385,8075593
2020-04-05,37.3,38.435,35.08,37.08,4407208
2020-04-12,36.985,37.05,32.96,34.36,3280318
2020-04-19,33.5,36.475,32.5,35.125,3592309
2020-04-26,35.055,38.25,34.84,37.115,2323968
2020-05-03,36.63,37.4,35.6,37.2,2476590
2020-05-10,37.0,41.0,35.865,40.145,3682618
2020-05-17,40.765,41.5,37.745,39.8,3921748
2020-05-24,39.82,42.925,38.935,39.61,3306220
2020-05-31,40.14,40.925,39.26,40.335,2898353
2020-06-07,40.35,41.85,39.44,39.98,1982742
2020-06-14,39.24,40.56,37.755,39.095,2364044
2020-06-21,39.0,40.16,38.13,38.3,1223800
2020-06-28,38.255,38.97,37.83,38.515,940551
2020-07-05,38.72,40.26,38.17,38.59,1572641
2020-07-12,38.6,38.985,36.25,36.845,1942579
2020-07-19,36.715,38.245,36.585,38.2,1443309
2020-07-26,38.255,38.26,36.85,37.25,1561255
2020-08-02,37.23,37.65,36.52,37.18,1366997
2020-08-09,37.35,39.17,37.26,38.44,1539146
2020-08-16,38.7,38.87,36.525,37.035,1285173
2020-08-23,37.2,38.74,36.96,37.2,1636261
2020-08-30,37.26,37.575,35.0,35.29,2075074
2020-09-06,35.195,35.47,34.355,35.09,1587163
2020-09-13,35.15,37.07,35.145,36.27,2152614
2020-09-20,36.18,36.27,34.41,34.765,1357071
2020-09-27,34.81,37.1,34.04,35.225,2959405
2020-10-04,35.235,36.3,34.41,34.585,1586507
2020-10-11,34.52,34.8,33.4,33.845,1041118
2020-10-18,33.78,34.24,33.505,34.0,871558
2020-10-25,33.955,34.52,32.055,32.92,2104551
2020-11-01,32.775,35.9,32.555,35.54,1500065
2020-11-08,35.9,37.42,35.44,35.785,2202427
2020-11-15,36.175,37.96,35.8,36.44,1862652
2020-11-22,36.67,37.6,36.48,36.875,1530503
2020-11-29,36.745,36.75,34.9,35.4,2403067
2020-12-06,35.375,36.175,34.51,35.5,1842411
2020-12-13,35.76,36.245,34.685,35.09,1865348
2020-12-20,34.99,35.075,34.04,34.955,1028226
2020-12-27,35.05,36.33,35.05,35.985,850320
2021-01-03,35.96,37.92,35.87,37.705,1331149
2021-01-10,37.49,38.13,36.365,36.495,1660007
2021-01-17,36.58,36.58,34.55,35.02,2188422
2021-01-24,35.04,35.325,33.365,33.47,1911360
2021-01-31,33.59,34.535,33.325,33.87,2083864
2021-02-07,34.01,34.7,33.205,33.72,1502649
2021-02-14,34.01,34.7,33.205,33.825,1650990
2021-02-21,33.86,34.13,32.235,32.5,1835560
2021-02-28,32.715,35.085,32.385,34.98,2547562
2021-03-07,34.95,36.6,34.76,36.325,2306720
2021-03-14,36.33,36.625,33.815,34.265,2347336
2021-03-21,34.5,35.34,33.84,35.25,1390862
2021-03-28,35.11,37.45,34.315,37.05,2942809
2021-04-04,37.0,37.345,34.07,34.31,2024227
2021-04-11,34.2,35.85,34.105,35.39,1767614
2021-04-18,35.39,35.615,34.8,35.4,1219602
2021-04-25,35.6,35.66,33.93,34.11,1235866
2021-05-02,34.11,35.95,34.11,35.475,1165778
2021-05-09,35.695,35.91,35.045,35.67,927685
2021-05-16,35.71,37.365,35.5,35.675,2687691
2021-05-23,35.77,36.325,35.08,36.14,1512655
2021-05-30,36.245,36.975,36.01,36.445,1588800
2021-06-06,36.47,36.575,35.71,36.38,1293270
2021-06-13,36.54,39.0,36.4,37.74,3038994
2021-06-20,37.75,38.325,37.22,37.57,1346269
2021-06-27,37.6,37.695,35.855,36.53,1346359
2021-07-04,36.72,37.55,35.325,35.56,1532708
2021-07-11,35.6,35.68,33.755,33.805,1634003
2021-07-18,33.28,33.685,32.28,32.615,2009919
2021-07-25,32.5,33.7,32.035,32.465,2039166
2021-08-01,32.57,34.195,32.35,33.4,3041776
2021-08-08,33.265,34.155,32.75,33.56,1799506
2021-08-15,33.5,34.48,32.125,33.255,1563536
2021-08-22,33.645,34.07,33.0,33.43,1053176
2021-08-29,33.595,34.38,33.25,33.745,1419568
2021-09-05,33.745,33.86,32.855,33.075,1127090
2021-09-12,33.105,33.695,32.76,32.88,1940976
2021-09-19,32.8,33.195,32.3,32.995,1711231
2021-09-26,33.09,37.18,33.03,36.355,3909346
2021-10-03,36.39,38.1,36.09,36.43,2942985
2021-10-10,36.815,37.455,36.35,37.36,1482168
2021-10-17,37.48,38.085,36.11,36.18,1505505
2021-10-24,36.3,36.955,33.71,34.015,2041521
2021-10-31,34.03,34.565,33.225,33.53,936161
2021-11-07,33.57,49.0,33.48,46.87,13330867
2021-11-14,46.9,50.35,38.87,41.25,14404282
2021-11-21,41.155,42.39,38.095,38.235,6105292
2021-11-28,38.95,39.865,36.15,38.33,4813413
2021-12-05,38.35,39.96,37.6,38.34,2399083
2021-12-12,38.425,42.385,34.36,39.275,6177348
2021-12-19,39.0,40.61,37.53,38.41,2204406
2021-12-26,38.31,40.065,37.925,39.91,1309950
2022-01-02,39.9,40.5,38.62,39.125,1099432
2022-01-09,39.31,41.025,36.405,38.39,2945999
2022-01-16,38.76,38.95,35.2,35.595,3312243
2022-01-23,35.605,36.515,32.97,35.735,3653330
2022-01-30,36.07,36.81,35.25,36.1,1774591
2022-02-06,36.075,37.25,34.47,34.775,1986332
2022-02-13,34.505,36.525,33.4,33.835,2624040
2022-02-20,33.5,34.57,15.96,22.42,5562006
2022-03-20,22.4,26.85,22.105,23.3,448925
2022-03-27,22.4,28.2,20.55,26.5,1528308
2022-04-03,27.0,28.495,25.28,25.76,1247208
2022-04-10,25.8,26.39,24.025,24.62,415437
2022-04-17,24.7,25.1,22.2,22.69,664734
2022-04-24,22.6,24.09,21.615,23.785,346635
